"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2141,784892205,"JDH285",0,61.8,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton C Salvador Perez 1B José Abreu OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2141,784896455,"tna3020",0,61.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton OF Andrew Romine C Alex Avila P Carlos Rodón SS Tim Anderson 3B Yoán Moncada",NA,"","",NA
2141,785357402,"berrywalden",0,61.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 1B José Abreu OF Avisaíl García C Omar Narváez SS José Iglesias 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2141,785399559,"jpt2480 (4/6)",0,61.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Alen Hanson 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2141,785427445,"dorkyboy",0,61.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu SS José Iglesias 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón OF Cody Bellinger",NA,"","",NA
2146,785437633,"PSI12",0,61.5,"P Jason Hammel 2B Ian Kinsler OF Jim Adduci OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Matt Davidson P Carlos Rodón",NA,"","",NA
2147,785252157,"treatyoak (1/3)",0,60.9,"1B Miguel Cabrera OF Melky Cabrera OF Justin Upton P Kenta Maeda C Salvador Perez SS José Iglesias 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón OF Cody Bellinger",NA,"","",NA
2147,785402246,"invertedcheese (8/20)",0,60.9,"OF Brandon Moss 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Alex Avila SS José Iglesias 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2149,785455793,"hughes41 (3/4)",0,60.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2149,785508495,"towerhand78 (3/4)",0,60.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2149,785518502,"adamantiuman",0,60.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2152,785338384,"wardog585",0,60.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Tim Anderson",NA,"","",NA
2152,785365049,"georgejester",0,60.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Tim Anderson",NA,"","",NA
2152,785380506,"chess_is_ok (9/20)",0,60.5,"OF Brandon Moss P Jason Hammel SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer OF Avisaíl García C Omar Narváez 2B Alen Hanson P Carlos Rodón 3B Yoán Moncada",NA,"","",NA
2152,785395667,"ndiaz10457 (3/4)",0,60.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Tim Anderson",NA,"","",NA
2152,785431249,"Vol4life16 (4/6)",0,60.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Tim Anderson",NA,"","",NA
2152,785431779,"abreuangel15 (2/2)",0,60.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Tim Anderson",NA,"","",NA
2152,785468369,"natureboy16x",0,60.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Tim Anderson",NA,"","",NA
2159,785341160,"DIECAST_MUSEUM (7/13)",0,59.9,"1B Miguel Cabrera OF Lorenzo Cain P Kenta Maeda C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield P Carlos Rodón OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2160,785122183,"rgiusti8",0,59.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Mike Moustakas C Alex Avila SS José Iglesias P Carlos Rodón OF Cody Bellinger",NA,"","",NA
2160,785460001,"TimFloyd (5/20)",0,59.8,"1B Victor Martinez 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Alen Hanson P Carlos Rodón SS Tim Anderson 3B Yoán Moncada",NA,"","",NA
2162,785549550,"bobbydempsey (4/4)",0,59.2,"2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Justin Upton P Kenta Maeda SS José Iglesias OF Jorge Bonifacio 3B Nicholas Castellanos C Austin Barnes 1B Cody Bellinger",NA,"","",NA
2163,785433801,"bestgames (20/20)",0,58.9,"OF Brandon Moss 1B Miguel Cabrera OF Alex Presley P Kenta Maeda C Alex Avila SS José Iglesias 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2164,785281660,"keshnesh (1/2)",0,58.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2164,785290937,"zsavior (4/20)",0,58.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Alen Hanson 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2164,785315348,"coachspaulding",0,58.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2164,785372861,"deval20 (6/8)",0,58.8,"1B Victor Martinez 2B Ian Kinsler OF Melky Cabrera SS Alcides Escobar P Justin Verlander 3B Mike Moustakas C Alex Avila OF Avisaíl García OF Alen Hanson P Carlos Rodón",NA,"","",NA
2164,785394995,"ndiaz10457 (2/4)",0,58.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2164,785431406,"Vol4life16 (5/6)",0,58.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2164,785518553,"txsr123 (1/4)",0,58.8,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton C Omar Narváez 2B Yolmer Sánchez SS José Iglesias OF Alen Hanson P Carlos Rodón 3B Yoán Moncada",NA,"","",NA
2164,785518791,"EdoubleU23 (10/20)",0,58.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García SS José Iglesias 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2164,785521529,"meloox15 (1/4)",0,58.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Alen Hanson 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2164,785531206,"meloox15 (3/4)",0,58.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Alen Hanson 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2164,785548775,"ralphie16",0,58.8,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 3B Matt Davidson 2B Whit Merrifield P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2175,785380514,"chess_is_ok (17/20)",0,58.5,"OF Brandon Moss P Jason Hammel SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer OF Avisaíl García C Omar Narváez OF Alen Hanson P Carlos Rodón 2B Yoán Moncada",NA,"","",NA
2175,785518801,"EdoubleU23 (20/20)",0,58.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 1B José Abreu OF Avisaíl García 2B Alen Hanson P Carlos Rodón 3B Yoán Moncada",NA,"","",NA
2177,785325165,"rofinc",0,57.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2177,785417609,"whogotmylighter (3/3)",0,57.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Logan Forsythe C Alex Avila 1B José Abreu OF Jorge Bonifacio P Carlos Rodón SS Tim Anderson",NA,"","",NA
2177,785521270,"jrdtx3 (4/7)",0,57.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 3B Yoán Moncada",NA,"","",NA
2177,785532772,"killerak404",0,57.8,"P Justin Verlander OF Justin Upton C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2181,784987387,"gmathews57",0,57.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B José Abreu C Omar Narváez 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
2181,785433797,"bestgames (16/20)",0,57.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
2181,785505744,"bb8k3r (8/20)",0,57.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Alen Hanson P Carlos Rodón SS Tim Anderson",NA,"","",NA
2181,785518765,"Yetti517 (2/2)",0,57.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Tim Anderson 3B Yoán Moncada",NA,"","",NA
2181,785522076,"Milo1051",0,57.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
2181,785540637,"jwolley1911",0,57.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
2187,785433788,"bestgames (7/20)",0,56.9,"2B Ian Kinsler OF Jim Adduci SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Carlos Rodón",NA,"","",NA
2187,785514517,"jc814",0,56.9,"2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Jorge Bonifacio P Carlos Rodón 1B Cody Bellinger",NA,"","",NA
2187,785521659,"scottnbrandi (2/2)",0,56.9,"2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer 3B Nicholas Castellanos P Carlos Rodón OF Cody Bellinger",NA,"","",NA
2190,785468749,"dlee-iii (3/5)",0,56.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe OF Avisaíl García C Austin Barnes P Carlos Rodón SS Tim Anderson",NA,"","",NA
2190,785540792,"twg26z (18/20)",0,56.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 2B Alen Hanson 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2192,785246232,"Dswade1",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Jorge Bonifacio P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414400,"anavast (1/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414401,"anavast (2/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414402,"anavast (3/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414403,"anavast (4/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414404,"anavast (5/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414405,"anavast (6/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414406,"anavast (7/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414407,"anavast (8/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414408,"anavast (9/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414409,"anavast (10/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414410,"anavast (11/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414411,"anavast (12/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414412,"anavast (13/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414413,"anavast (14/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414414,"anavast (15/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414415,"anavast (16/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414416,"anavast (17/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414417,"anavast (18/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414418,"anavast (19/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785414419,"anavast (20/20)",0,56.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2192,785432966,"dpterp5 (10/20)",0,56.5,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Alen Hanson P Carlos Rodón SS Tim Anderson",NA,"","",NA
2192,785460234,"30royhill30",0,56.5,"P Jason Hammel 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield P Carlos Rodón OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2192,785489959,"slap5858",0,56.5,"P Jason Hammel SS Alcides Escobar OF Justin Upton 1B Matt Davidson C Omar Narváez 2B Whit Merrifield P Carlos Rodón OF Yasiel Puig OF Cody Bellinger 3B Yoán Moncada",NA,"","",NA
2192,785518789,"EdoubleU23 (8/20)",0,56.5,"P Jason Hammel 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García SS José Iglesias 2B Whit Merrifield P Carlos Rodón OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2217,785347072,"bthomas113",0,55.9,"P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2217,785432972,"dpterp5 (16/20)",0,55.9,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Alex Presley P Kenta Maeda C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2219,785197250,"jeffblue103 (1/20)",0,55.8,"1B Victor Martinez OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez SS José Iglesias P Carlos Rodón",NA,"","",NA
2219,785318170,"Dubbzz (7/8)",0,55.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson SS José Iglesias P Carlos Rodón 2B Yoán Moncada",NA,"","",NA
2219,785323100,"LRoyTheKing (2/2)",0,55.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson SS José Iglesias P Carlos Rodón 2B Yoán Moncada",NA,"","",NA
2219,785323757,"SportsNutt (4/10)",0,55.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2219,785502222,"keith2526",0,55.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Avisaíl García 3B Matt Davidson P Carlos Rodón SS Tim Anderson",NA,"","",NA
2219,785518794,"EdoubleU23 (13/20)",0,55.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
2225,785360151,"chukk (1/2)",0,55.5,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2225,785411743,"TooMuchTalent (3/4)",0,55.5,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2225,785551577,"palmerchad (2/2)",0,55.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain C Salvador Perez 1B José Abreu 3B Matt Davidson 2B Yolmer Sánchez OF Jorge Bonifacio P Carlos Rodón SS Tim Anderson",NA,"","",NA
2228,785214458,"aquafinatim (15/20)",0,54.9,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS José Iglesias P Carlos Rodón OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2228,785349171,"mark1975 (5/5)",0,54.9,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2228,785458970,"Patti1Putt",0,54.9,"SS Alcides Escobar OF Justin Upton OF Alex Presley P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
2228,785518714,"gra33roots (13/20)",0,54.9,"1B Victor Martinez 2B Ian Kinsler OF Jim Adduci OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez SS José Iglesias P Carlos Rodón",NA,"","",NA
2232,785518713,"gra33roots (12/20)",0,54.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila OF Avisaíl García P Carlos Rodón SS Tim Anderson 3B Yoán Moncada",NA,"","",NA
2232,785550384,"TRICKPLAY",0,54.8,"1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Mike Moustakas C Alex Avila OF Avisaíl García P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
2234,785380513,"chess_is_ok (16/20)",0,54.5,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer C Omar Narváez 2B Whit Merrifield OF Alen Hanson P Carlos Rodón 3B Yoán Moncada",NA,"","",NA
2235,785319638,"getchia",0,53.9,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez SS José Iglesias 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
2235,785431486,"Vol4life16 (6/6)",0,53.9,"OF Jim Adduci OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS José Iglesias 2B Whit Merrifield P Carlos Rodón",NA,"","",NA
