"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3767,758587247,"charger4life (43/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587248,"charger4life (44/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758587249,"charger4life (45/45)",0,84.4,"OF Carlos González P Gio González 1B Ryan Zimmerman 2B Michael Martínez C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon OF Michael A. Taylor P Matt Andriese SS Trea Turner",NA,"","",NA
3767,758589362,"JohnBuck01",0,84.4,"OF Jayson Werth P Gio González 1B Mark Reynolds 2B Daniel Murphy C Jesús Sucre SS Freddy Galvis 3B Anthony Rendon OF Aaron Altherr OF Corey Dickerson P Matt Andriese",NA,"","",NA
3767,758591367,"rhino_713",0,84.4,"1B Luis Valbuena P Jeff Samardzija SS Freddy Galvis C Buster Posey 3B Josh Harrison OF Mike Trout OF Aaron Altherr 2B César Hernández OF Kole Calhoun P Vince Velasquez",NA,"","",NA
3767,758601639,"j4k3b (18/45)",0,84.4,"OF Denard Span P Gio González C Kurt Suzuki 1B Logan Morrison OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Matt Andriese 2B Joe Panik SS Christian Arroyo",NA,"","",NA
3820,758601833,"yendor86",0,84.35,"OF Nick Markakis OF Matt Kemp P Gio González P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Maikel Franco 2B Taylor Motter",NA,"","",NA
3821,758613586,"BarOfSoap (34/45)",0,84.3,"P Bartolo Colón 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout OF Corey Dickerson C Mike Zunino P Vince Velasquez 3B Kris Bryant",NA,"","",NA
3822,758515703,"TimmyBiebs (3/13)",0,84.25,"OF Carlos González 1B Ian Desmond C Kurt Suzuki 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado P Eddie Butler OF Bryce Harper P Matt Andriese SS Dansby Swanson",NA,"","",NA
3822,758573856,"jmb101",0,84.25,"OF Cameron Maybin 1B Logan Morrison C Jesús Sucre OF Mike Trout OF Corey Dickerson P Eddie Butler SS Andrelton Simmons 3B Kris Bryant P Matt Andriese 2B Ian Happ",NA,"","",NA
3824,758531211,"big_daddy5875 (2/2)",0,84.2,"2B Robinson Canó 1B Mark Reynolds C Francisco Cervelli P Jeff Samardzija OF Charlie Blackmon SS Alexi Amarista OF Mike Trout 3B Nolan Arenado P Eddie Butler OF Odúbel Herrera",NA,"","",NA
3824,758587611,"Larrioto (1/40)",0,84.2,"2B Robinson Canó C José Lobatón 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. OF Corey Dickerson P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
3824,758607511,"kingclam (3/14)",0,84.2,"OF Jayson Werth OF Nelson Cruz 1B Logan Morrison P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Mike Zunino P Eddie Butler SS Trea Turner",NA,"","",NA
3824,758539119,"jjk23 (2/5)",0,84.2,"P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Trea Turner",NA,"","",NA
3824,758588498,"ravens68 (2/3)",0,84.2,"P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Trea Turner",NA,"","",NA
3829,758539402,"SpringfieldMadman (2/3)",0,84.15,"OF Michael Saunders 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Matt Andriese",NA,"","",NA
3830,758514491,"cclb1 (2/4)",0,84.10001,"OF Jayson Werth 2B Robinson Canó 1B Ryan Zimmerman P Ivan Nova SS Jean Segura 3B Kyle Seager OF Michael A. Taylor OF Corey Dickerson C Cameron Rupp P Tyler Anderson",NA,"","",NA
3830,758579990,"Reece2M4",0,84.10001,"OF Ian Desmond C Kurt Suzuki 1B Ryan Zimmerman 3B David Freese P Ivan Nova OF Michael A. Taylor 2B César Hernández OF Bryce Harper P Tyler Anderson SS Trevor Story",NA,"","",NA
3832,758604746,"mcgee022002 (14/18)",0,84,"OF Nelson Cruz 1B Ryan Zimmerman 3B David Freese P Ivan Nova C Buster Posey 2B Josh Harrison OF Mike Trout OF Aaron Altherr P Vince Velasquez SS Trea Turner",NA,"","",NA
3832,758607115,"mamboking99 (3/4)",0,84,"C Miguel Montero P Ivan Nova OF Jason Heyward 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper P Vince Velasquez SS Trea Turner OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3834,758422299,"JETERisNUMBER1 (2/2)",0,83.95,"P Gio González P Ivan Nova 1B Anthony Rizzo C Jesús Sucre 3B Anthony Rendon OF Corey Dickerson OF Kevin Kiermaier SS Trea Turner OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3834,758441053,"G4rce1 (2/4)",0,83.95,"P Gio González 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy P Ivan Nova 3B Josh Harrison SS Alexi Amarista OF Corey Dickerson OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
3834,758467693,"JayFlow76 (1/2)",0,83.95,"OF Nick Markakis P Gio González 1B Brandon Belt P Ivan Nova C Buster Posey OF Corey Dickerson 3B Maikel Franco SS Trea Turner OF Adam Frazier 2B Ian Happ",NA,"","",NA
3834,758525970,"susiescout8944 (1/2)",0,83.95,"OF Jayson Werth OF Nick Markakis C José Lobatón P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova SS Jordy Mercer OF Bryce Harper 3B Kris Bryant",NA,"","",NA
3834,758549690,"kimirick1 (1/2)",0,83.95,"P Gio González OF Justin Ruggiano 1B Ryan Zimmerman P Ivan Nova C Buster Posey OF Charlie Blackmon 2B Josh Harrison SS Jean Segura OF Odúbel Herrera 3B Kris Bryant",NA,"","",NA
3839,758572267,"daviej12 (2/2)",0,83.8,"2B Robinson Canó OF Brandon Belt P Ivan Nova 1B Anthony Rizzo C Buster Posey SS Jean Segura 3B Nolan Arenado OF Corey Dickerson OF Kyle Schwarber P Ariel Miranda",NA,"","",NA
3839,758580571,"nolanmt (2/2)",0,83.8,"OF Denard Span 1B Logan Morrison 3B Evan Longoria C Wilson Ramos SS Brandon Crawford OF Mike Trout OF Corey Dickerson P Vince Velasquez 2B Joe Panik P Tyler Anderson",NA,"","",NA
3839,758592954,"JohnFR (2/2)",0,83.8,"OF Denard Span 1B Ryan Zimmerman 3B Evan Longoria C Buster Posey OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Taylor Motter 2B Joe Panik P Tyler Anderson",NA,"","",NA
3839,758603581,"StaffordBombs",0,83.8,"3B David Freese P Ivan Nova OF Charlie Blackmon OF Corey Dickerson C Cameron Rupp OF Bryce Harper 1B Josh Bell SS Trea Turner 2B Adam Frazier P Ariel Miranda",NA,"","",NA
3843,758511166,"SwizzleP",18,83.75,"OF Carlos González OF Brett Gardner 1B Brandon Belt P Ivan Nova C Buster Posey SS Didi Gregorius OF Corey Dickerson 3B Kris Bryant P Matt Andriese 2B Joe Panik",NA,"","",NA
3843,758522422,"mark1975 (11/12)",0,83.75,"OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova 3B Kyle Seager C Cameron Rupp OF Bryce Harper P Matt Andriese SS Trea Turner",NA,"","",NA
3843,758536658,"slob",0,83.75,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Jean Segura 3B Kyle Seager OF Ender Inciarte OF Bryce Harper P Matt Andriese",NA,"","",NA
3843,758537804,"IrriServ (1/3)",0,83.75,"OF Brandon Belt P Ivan Nova 1B Anthony Rizzo C Jesús Sucre OF Corey Dickerson 3B Kris Bryant P Matt Andriese SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
3843,758548337,"IrriServ (3/3)",0,83.75,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen C Buster Posey OF Odúbel Herrera 3B Kris Bryant OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Ian Happ",NA,"","",NA
3843,758550972,"bigboirob (1/2)",0,83.75,"C Miguel Montero OF Carlos González 1B Logan Morrison 2B Daniel Murphy P Ivan Nova OF Charlie Blackmon 3B Anthony Rendon OF Kevin Kiermaier P Matt Andriese SS Trea Turner",NA,"","",NA
3843,758561051,"61rambler",0,83.75,"C Miguel Montero OF Matt Kemp OF Carlos González 1B Logan Morrison P Ivan Nova 3B Anthony Rendon OF Corey Dickerson P Matt Andriese SS Trea Turner 2B Ian Happ",NA,"","",NA
3843,758611590,"spark5411 (2/2)",0,83.75,"C Miguel Montero P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Matt Andriese OF Guillermo Heredia 2B Ian Happ",NA,"","",NA
3851,758483882,"thelvilleslugger (20/20)",0,83.60001,"2B Robinson Canó C Miguel Montero 1B Danny Valencia OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Eddie Butler P Tyler Anderson OF Guillermo Heredia",NA,"","",NA
3851,758597045,"Johnnyscalz (4/9)",0,83.60001,"C José Lobatón OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B Danny Espinosa OF Mike Trout 3B Nolan Arenado P Eddie Butler P Tyler Anderson SS Trevor Story",NA,"","",NA
3851,758600033,"Johnnyscalz (5/9)",0,83.60001,"C José Lobatón OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B Danny Espinosa OF Mike Trout 3B Nolan Arenado P Eddie Butler P Tyler Anderson SS Trevor Story",NA,"","",NA
3851,758600036,"Johnnyscalz (6/9)",0,83.60001,"C José Lobatón OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B Danny Espinosa OF Mike Trout 3B Nolan Arenado P Eddie Butler P Tyler Anderson SS Trevor Story",NA,"","",NA
3851,758604459,"zippy1968",0,83.60001,"2B Robinson Canó OF Cameron Maybin 3B Evan Longoria C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Matt Adams P Eddie Butler P Tyler Anderson SS Pat Valaika",NA,"","",NA
3851,758583790,"spicoli23",0,83.6,"OF Ben Zobrist 1B Mark Reynolds C Tyler Flowers SS Brandon Crawford 3B Nolan Arenado OF Corey Dickerson P Tyler Anderson 2B Javier Báez OF Kyle Schwarber P Ariel Miranda",NA,"","",NA
3857,758407398,"jpunch",0,83.5,"OF Matt Kemp OF Ian Desmond 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Ender Inciarte P Vince Velasquez 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
3857,758498629,"Theblender (42/45)",0,83.5,"2B Michael Martínez 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Mike Trout 3B Nolan Arenado SS Andrelton Simmons OF Kevin Kiermaier P Tyler Anderson",NA,"","",NA
3857,758524332,"mk-ny",0,83.5,"1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre 2B Danny Espinosa OF Mike Trout 3B Kyle Seager OF Corey Dickerson P Tyler Anderson SS Dansby Swanson",NA,"","",NA
3857,758593309,"Oldy9 (9/20)",0,83.5,"1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. 3B Nolan Arenado OF Corey Dickerson C Mike Zunino OF Kevin Kiermaier P Tyler Anderson SS Trea Turner 2B Daniel Robertson",NA,"","",NA
3857,758599782,"ADrock8",0,83.5,"OF Nick Markakis 3B Evan Longoria P Jeff Samardzija 2B Daniel Murphy OF Matt Adams C Mike Zunino OF Kevin Kiermaier P Tyler Anderson 1B Josh Bell SS Trea Turner",NA,"","",NA
3857,758607517,"kingclam (9/14)",0,83.5,"OF Matt Kemp OF Carlos González 1B Mark Reynolds P Jeff Samardzija 3B Anthony Rendon OF Mike Trout C Mike Zunino SS Trea Turner 2B Adam Frazier P Daniel Wright",NA,"","",NA
3857,758609193,"Chrsmerritt (26/45)",0,83.5,"OF Carlos González 2B Michael Martínez 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Brandon Belt C Jesús Sucre OF Mike Trout P Tyler Anderson SS Dansby Swanson",NA,"","",NA
3864,758539333,"F0rsaken (12/20)",0,83.45,"OF Matt Kemp OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Jesús Sucre OF Corey Dickerson P Vince Velasquez P Matt Andriese SS Trea Turner",NA,"","",NA
3864,758605668,"FunkEHunk (1/2)",0,83.45,"C José Lobatón P Gio González OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Corey Dickerson P Eddie Butler OF Bryce Harper 1B Josh Bell SS Trea Turner",NA,"","",NA
3866,758410906,"levei446 (26/45)",0,83.4,"OF Jayson Werth 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija C Cameron Rupp OF Bryce Harper P Vince Velasquez OF Kevin Kiermaier 2B Taylor Motter SS Trea Turner",NA,"","",NA
3866,758410908,"levei446 (28/45)",0,83.4,"OF Jayson Werth C José Lobatón 3B Evan Longoria P Jeff Samardzija 1B Danny Valencia OF Mike Trout OF Bryce Harper P Vince Velasquez 2B Taylor Motter SS Trea Turner",NA,"","",NA
3866,758410913,"levei446 (33/45)",0,83.4,"OF Jayson Werth 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Mike Trout C Cameron Rupp P Vince Velasquez OF Kevin Kiermaier 2B Taylor Motter SS Trea Turner",NA,"","",NA
3866,758476325,"bcalicore (7/45)",0,83.4,"OF Jayson Werth C José Lobatón P Gio González 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy SS Brandon Crawford OF Bryce Harper P Matt Andriese 3B Christian Arroyo",NA,"","",NA
3866,758476345,"bcalicore (27/45)",0,83.4,"OF Jayson Werth C José Lobatón P Gio González 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy SS Brandon Crawford OF Bryce Harper P Matt Andriese 3B Christian Arroyo",NA,"","",NA
3866,758563137,"flintnick",0,83.4,"P Bartolo Colón OF Jayson Werth 2B Brandon Phillips OF Nelson Cruz C Miguel Montero 3B Evan Longoria 1B Anthony Rizzo SS Jean Segura OF Bryce Harper P Tyler Anderson",NA,"","",NA
3872,758538421,"MRMH7929 (3/3)",0,83.35,"P Gio González 1B Ryan Zimmerman P Jeff Samardzija OF Aaron Altherr C Cameron Rupp OF Bryce Harper OF Kevin Kiermaier SS Trea Turner 2B Daniel Robertson 3B Rio Ruiz",NA,"","",NA
3873,758570846,"mdbrown1",18,83.2,"OF Jayson Werth 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija OF Jason Heyward SS Brandon Crawford 2B Starlin Castro OF Bryce Harper C Gary Sánchez P Ariel Miranda",NA,"","",NA
3873,758484188,"jazznemm (1/12)",0,83.2,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Jesús Sucre SS Freddy Galvis OF Charlie Blackmon OF Mike Trout OF Corey Dickerson P Eddie Butler 2B Adam Frazier",NA,"","",NA
3873,758495251,"Frankles27 (3/25)",0,83.2,"OF Carlos González P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson C Mike Zunino P Eddie Butler 2B César Hernández 1B Josh Bell SS Dansby Swanson",NA,"","",NA
3873,758527982,"chuckbsme (1/24)",0,83.2,"OF Matt Kemp C Kurt Suzuki P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon OF Matt Adams P Eddie Butler OF Ender Inciarte 1B Josh Bell SS Trea Turner",NA,"","",NA
3873,758533145,"chuckbsme (11/24)",0,83.2,"OF Matt Kemp C Kurt Suzuki P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon OF Matt Adams P Eddie Butler OF Ender Inciarte 1B Josh Bell SS Trea Turner",NA,"","",NA
3873,758606857,"DuceIsWild (2/5)",0,83.2,"1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon OF Aaron Altherr OF Corey Dickerson P Eddie Butler 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Trevor Story",NA,"","",NA
3879,758403142,"Briteam1",36,83.15,"OF Ben Zobrist 3B Chase Headley P Jeff Samardzija 1B Anthony Rizzo OF Aaron Hicks SS Didi Gregorius C Willson Contreras OF Aaron Judge P Matt Andriese 2B Ian Happ",NA,"","",NA
3880,758536456,"derek252 (2/9)",0,83.10001,"1B Luis Valbuena 2B Daniel Murphy P Ivan Nova C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Kevin Kiermaier P Tyler Anderson",NA,"","",NA
3880,758588930,"firejerry",0,83.10001,"OF Matt Kemp 1B Ryan Zimmerman P Ivan Nova 3B Nolan Arenado OF Corey Dickerson C Cameron Rupp SS Taylor Motter P Tyler Anderson OF Adam Frazier 2B Ian Happ",NA,"","",NA
3882,758575028,"banannie154",0,83.05,"P Bartolo Colón 2B Robinson Canó OF Nick Markakis C Kurt Suzuki 1B Anthony Rizzo 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper P Matt Andriese SS Trea Turner",NA,"","",NA
3883,758600857,"mmachiran (4/10)",0,83,"OF Nelson Cruz 1B Logan Morrison 3B Evan Longoria P Ivan Nova C Jesús Sucre 2B Danny Espinosa SS Jean Segura OF Mike Trout OF Corey Dickerson P Vince Velasquez",NA,"","",NA
3884,758537968,"pittboyz30 (3/4)",18,82.95,"P Gio González OF Brett Gardner P Ivan Nova C Jesús Sucre 2B Josh Harrison 3B Anthony Rendon SS Didi Gregorius OF Corey Dickerson OF Ender Inciarte 1B Josh Bell",NA,"","",NA
3884,758541426,"Alan1129",0,82.95,"OF Carlos González P Gio González 1B Mark Reynolds 3B Evan Longoria P Ivan Nova C Buster Posey SS Brandon Crawford 2B César Hernández OF Kole Calhoun OF Bryce Harper",NA,"","",NA
3884,758569992,"voligirl13",0,82.95,"2B Robinson Canó P Gio González P Ivan Nova OF Steven Souza Jr. 1B Anthony Rizzo SS Freddy Galvis C Buster Posey OF Mike Trout 3B Kyle Seager OF Aaron Altherr",NA,"","",NA
3884,758595409,"racer32615",0,82.95,"P Gio González 1B Ryan Zimmerman C Francisco Cervelli 3B Evan Longoria P Ivan Nova OF Steven Souza Jr. OF Michael A. Taylor OF Corey Dickerson 2B Javier Báez SS Trea Turner",NA,"","",NA
3888,758581141,"jvansant",0,82.89999,"OF Cameron Maybin C Buster Posey OF Charlie Blackmon 3B Josh Harrison OF Mike Trout 1B Matt Adams SS Andrelton Simmons 2B Joe Panik P Tyler Anderson P Daniel Wright",NA,"","",NA
3888,758606237,"ajcargile",0,82.89999,"OF Cameron Maybin 1B Logan Morrison C Buster Posey OF Charlie Blackmon 3B Maikel Franco P Tyler Anderson SS Dansby Swanson OF Adam Frazier P Daniel Wright 2B Ian Happ",NA,"","",NA
3890,758530296,"deekidd1",9,82.8,"1B Albert Pujols OF Nelson Cruz C Miguel Montero P Gio González 3B David Freese P Masahiro Tanaka OF Mike Trout OF Ender Inciarte SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
3890,758546689,"Tawan1",0,82.8,"2B Robinson Canó 1B Luis Valbuena P Ivan Nova OF Charlie Blackmon 3B Josh Harrison SS Jean Segura OF Mike Trout C Cameron Rupp OF Bryce Harper P Ariel Miranda",NA,"","",NA
3892,758580531,"wmorris23",18,82.75,"1B Ian Desmond P Gio González OF Lorenzo Cain C Buster Posey 3B Kris Bryant OF Aaron Judge OF Kevin Kiermaier 2B Joe Panik P Tyler Anderson SS Addison Russell",NA,"","",NA
3892,758454075,"vervdawg (1/2)",0,82.75,"OF Carlos González 2B Ben Zobrist 1B Ryan Zimmerman P Ivan Nova C Buster Posey 3B Kyle Seager OF Aaron Altherr P Matt Andriese SS Trea Turner OF Kyle Schwarber",NA,"","",NA
3892,758457797,"djdizney (1/3)",0,82.75,"OF Matt Kemp OF Ian Desmond 1B Ryan Zimmerman P Ivan Nova C Buster Posey OF Corey Dickerson 3B Kris Bryant P Matt Andriese SS Christian Arroyo 2B Ian Happ",NA,"","",NA
3892,758464581,"djdizney (2/3)",0,82.75,"OF Matt Kemp OF Ian Desmond 1B Ryan Zimmerman P Ivan Nova C Buster Posey OF Corey Dickerson 3B Kris Bryant P Matt Andriese SS Christian Arroyo 2B Ian Happ",NA,"","",NA
3892,758464616,"djdizney (3/3)",0,82.75,"OF Matt Kemp OF Ian Desmond 1B Ryan Zimmerman P Ivan Nova C Buster Posey OF Corey Dickerson 3B Kris Bryant P Matt Andriese SS Christian Arroyo 2B Ian Happ",NA,"","",NA
3892,758484425,"RockwallBBA",0,82.75,"OF Jayson Werth C Miguel Montero OF Ian Desmond P Gio González 1B Luis Valbuena 2B Daniel Murphy 3B Josh Harrison OF Corey Dickerson P Tyler Anderson SS Javier Báez",NA,"","",NA
3892,758522366,"Aztec09",0,82.75,"1B Ryan Zimmerman C Francisco Cervelli 3B David Freese 2B Daniel Murphy P Ivan Nova OF Charlie Blackmon OF Mike Trout OF Michael A. Taylor SS Andrelton Simmons P Matt Andriese",NA,"","",NA
3892,758522401,"mark1975 (10/12)",0,82.75,"P Gio González 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Jesús Sucre 2B Danny Espinosa OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
3892,758580222,"cooldaddycool",0,82.75,"OF Jayson Werth OF Matt Kemp P Gio González C Francisco Cervelli 2B Daniel Murphy 1B Anthony Rizzo 3B Nolan Arenado OF Ender Inciarte SS Trea Turner P Daniel Wright",NA,"","",NA
3892,758608781,"tstarks",0,82.75,"C Miguel Montero 1B Logan Morrison 3B David Freese OF Brandon Belt P Ivan Nova OF Charlie Blackmon SS Jordy Mercer OF Corey Dickerson P Matt Andriese 2B Joe Panik",NA,"","",NA
3892,758610257,"joeyross1234",0,82.75,"2B Robinson Canó C Miguel Montero OF Nick Markakis OF Matt Kemp P Gio González 1B Matt Adams OF Ender Inciarte SS Andrelton Simmons 3B Maikel Franco P Tyler Anderson",NA,"","",NA
3903,758548447,"workingclasshero585",0,82.7,"OF Nick Markakis OF Ian Desmond P Jeff Samardzija 1B Brandon Belt P Ivan Nova C Buster Posey SS Brandon Crawford OF Mike Trout 3B Kyle Seager 2B Ian Happ",NA,"","",NA
3903,758549757,"kimirick1 (2/2)",0,82.7,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija P Ivan Nova C Juan Graterol OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons OF Adam Frazier",NA,"","",NA
3905,758592830,"Jets5156",0,82.65,"OF Matt Kemp OF Ian Desmond P Gio González C Francisco Cervelli 1B Logan Morrison 2B Daniel Murphy 3B Kyle Seager P Vince Velasquez SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
3906,758461261,"jgriz003",0,82.60001,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds 3B David Freese C Buster Posey SS Jean Segura OF Mike Trout P Eddie Butler OF Bryce Harper P Tyler Anderson",NA,"","",NA
