"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
761,759209226,"e2020fumblers",0,67.6,"2B Ben Zobrist OF Brandon Belt OF Jason Heyward P Jake Arrieta 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
764,759132275,"mizzourulez",0,67.3,"C Yadier Molina OF Matt Kemp OF Dexter Fowler P Jaime García OF Jason Heyward P Jake Arrieta 1B Matt Carpenter 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
765,759090397,"jvfourthree",0,67.2,"P Matt Cain OF Matt Kemp C Buster Posey 1B Matt Carpenter OF Matt Adams 3B Kris Bryant SS Trevor Story P Alex Wood OF Cody Bellinger 2B Ian Happ",NA,"","",NA
765,759133129,"fillupnsm",0,67.2,"P Matt Cain OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Tommy Pham C Buster Posey 2B Kolten Wong 3B Kris Bryant SS Trevor Story P Alex Wood",NA,"","",NA
767,758988981,"gfay63 (3/25)",0,67.15,"C Tyler Flowers OF Tommy Pham P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter OF Matt Adams OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
767,758988989,"gfay63 (11/25)",0,67.15,"C Yadier Molina OF Justin Ruggiano OF Dexter Fowler 1B Brandon Belt OF Tommy Pham P Jake Arrieta 2B DJ LeMahieu 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
767,758988995,"gfay63 (17/25)",0,67.15,"2B Brandon Phillips C Yadier Molina OF Justin Ruggiano OF Tommy Pham P Jake Arrieta SS Brandon Crawford 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko P Alex Wood",NA,"","",NA
770,758906634,"Beckhams3Fingers (1/3)",0,67.10001,"OF Ben Zobrist OF Dexter Fowler P Jaime García OF Randal Grichuk 1B Matt Carpenter C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
770,759109085,"shempdevil",0,67.10001,"OF Ben Zobrist OF Dexter Fowler P Jaime García OF Tommy Pham C Buster Posey 1B Matt Adams 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez 2B Javier Báez",NA,"","",NA
770,759287302,"crystalmoney",0,67.10001,"C Yadier Molina OF Matt Kemp 2B Ben Zobrist OF Dexter Fowler P Jaime García 1B Buster Posey OF Randal Grichuk 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez",NA,"","",NA
773,758912135,"Rikraf12",0,66.95,"OF Denard Span OF Matt Kemp OF Dexter Fowler C Buster Posey 2B Logan Forsythe SS Brandon Crawford 3B Jedd Gyorko P Carlos Martínez P Alex Wood 1B Cody Bellinger",NA,"","",NA
773,759284739,"Shirley13",0,66.95,"OF Dexter Fowler C Tyler Flowers 2B Kolten Wong OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez P Alex Wood SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
775,759028097,"mrussell1982 (1/3)",0,66.85,"P Matt Cain OF Carlos González OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia",NA,"","",NA
775,759037209,"mrussell1982 (2/3)",0,66.85,"P Matt Cain OF Carlos González OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia",NA,"","",NA
775,759224277,"aaronstl1 (1/2)",0,66.85,"P Matt Cain OF Carlos González OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia",NA,"","",NA
775,759230192,"aaronstl1 (2/2)",0,66.85,"P Matt Cain OF Carlos González OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia",NA,"","",NA
775,759275386,"mrussell1982 (3/3)",0,66.85,"P Matt Cain OF Carlos González OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia",NA,"","",NA
775,759285738,"griceisright",0,66.85,"P Matt Cain OF Carlos González OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia",NA,"","",NA
781,759235807,"dorkyboy",0,66.65,"P Matt Cain 2B Ben Zobrist OF Dexter Fowler OF Brandon Belt C Yasmani Grandal SS Brandon Crawford OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez 3B Kris Bryant",NA,"","",NA
782,759184587,"PatSajak",0,66.60001,"C Yadier Molina OF Nick Markakis OF Matt Kemp OF Dexter Fowler P Jake Arrieta 1B Matt Adams SS Greg Garcia P Carlos Martínez 3B Kris Bryant 2B Ian Happ",NA,"","",NA
782,759275106,"Gashouse3501 (3/4)",0,66.60001,"C Yadier Molina OF Nick Markakis 2B Ben Zobrist OF Dexter Fowler P Jake Arrieta 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Greg Garcia P Carlos Martínez",NA,"","",NA
782,759291336,"DealinNStealin (24/25)",0,66.60001,"OF Carlos González OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Yasmani Grandal 2B DJ LeMahieu 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez SS Christian Arroyo",NA,"","",NA
782,759291337,"DealinNStealin (25/25)",0,66.60001,"OF Carlos González OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Yasmani Grandal 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Carlos Martínez 3B Rio Ruiz",NA,"","",NA
782,759291664,"roylmcdaniel",0,66.6,"C Yadier Molina OF Denard Span OF Carlos González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo P Carlos Martínez SS Corey Seager 3B Christian Arroyo 2B Ian Happ",NA,"","",NA
787,759072548,"tomhaus",0,66.3,"OF Matt Kemp OF Carlos González P Jaime García C Tyler Flowers P Jake Arrieta 1B Matt Adams OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
788,759024550,"toddwon (1/3)",0,66.15,"C Yadier Molina OF Tommy Pham P Jake Arrieta 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
788,759275680,"sammyl720",0,66.15,"C Yadier Molina OF Nick Markakis OF Carlos González P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Alex Wood SS Christian Arroyo",NA,"","",NA
790,759114277,"clarkchiefs1 (2/2)",0,66.10001,"C Yadier Molina OF Ben Zobrist OF Dexter Fowler P Jaime García OF Tommy Pham 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez SS Javier Báez 2B Ian Happ",NA,"","",NA
791,759217390,"mike08c",0,65.9,"OF Carlos González 1B Ian Desmond 2B Ben Zobrist OF Dexter Fowler P Jake Arrieta C Buster Posey 3B Jedd Gyorko SS Trevor Story P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
792,759263230,"Trashcona",0,65.65,"C Yadier Molina OF Matt Kemp OF Dexter Fowler P Jaime García 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia P Alex Wood 2B Ian Happ",NA,"","",NA
793,758763753,"dallas1121 (1/2)",0,65.60001,"OF Matt Kemp OF Tommy Pham P Jake Arrieta C Yasmani Grandal SS Brandon Crawford 1B Matt Carpenter P Carlos Martínez 3B Kris Bryant OF Cody Bellinger 2B Ian Happ",NA,"","",NA
793,759231690,"leewalker1975",0,65.60001,"C Yadier Molina OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo OF Randal Grichuk OF Matt Adams P Carlos Martínez 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
793,759265888,"Gashouse3501 (1/4)",0,65.60001,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez SS Javier Báez",NA,"","",NA
793,759275553,"spz777",0,65.60001,"C Yadier Molina OF Dexter Fowler OF Tommy Pham P Jake Arrieta 1B Matt Carpenter OF Matt Adams 3B Greg Garcia P Carlos Martínez 2B Javier Báez SS Addison Russell",NA,"","",NA
793,759291333,"DealinNStealin (21/25)",0,65.60001,"OF Carlos González OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Yasmani Grandal 1B Buster Posey 2B DJ LeMahieu 3B Greg Garcia P Carlos Martínez SS Christian Arroyo",NA,"","",NA
793,759291334,"DealinNStealin (22/25)",0,65.60001,"OF Carlos González OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Yasmani Grandal 1B Buster Posey 2B DJ LeMahieu SS Greg Garcia P Carlos Martínez 3B Rio Ruiz",NA,"","",NA
799,758988985,"gfay63 (7/25)",0,65.15,"OF Carlos González OF Justin Ruggiano C Tyler Flowers OF Tommy Pham P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
799,759227432,"Charlie777",0,65.15,"C Yadier Molina OF Nick Markakis OF Matt Kemp P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Jedd Gyorko 2B Joe Panik P Alex Wood",NA,"","",NA
801,759272524,"PattyMo21",0,64.65,"C Yadier Molina P Matt Cain OF Ian Desmond 2B Ben Zobrist OF Dexter Fowler 1B Matt Carpenter OF Matt Adams P Carlos Martínez 3B Kris Bryant SS Javier Báez",NA,"","",NA
802,759131809,"Hayselwood",0,64.60001,"OF Matt Kemp 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Buster Posey 1B Matt Adams 3B Greg Garcia P Carlos Martínez SS Javier Báez",NA,"","",NA
803,758976864,"DMax (1/2)",0,64.15,"OF Nick Markakis OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Kiké Hernández 3B Kris Bryant 2B Joe Panik P Alex Wood OF Yasiel Puig",NA,"","",NA
803,759118378,"sgtflipdcup (13/15)",0,64.15,"OF Denard Span OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta C Buster Posey SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter 3B Greg Garcia P Alex Wood",NA,"","",NA
803,759234552,"mbolt1 (8/25)",0,64.15,"OF Denard Span OF Tommy Pham P Jake Arrieta C Buster Posey 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia P Alex Wood 3B Christian Arroyo",NA,"","",NA
806,759095192,"flintmonster",0,63.95,"1B Brandon Belt OF Tommy Pham C Buster Posey 3B Jedd Gyorko P Carlos Martínez 2B Javier Báez P Alex Wood SS Addison Russell OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
807,759172550,"Slow_Ride",0,63.65,"C Yadier Molina P Matt Cain OF Carlos González 1B Ian Desmond OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez SS Trevor Story",NA,"","",NA
808,759043420,"bbrans0123",0,63.6,"C Yadier Molina OF Denard Span OF Matt Kemp 1B Brandon Belt P Jake Arrieta SS Brandon Crawford OF Randal Grichuk P Carlos Martínez 3B Kris Bryant 2B Ian Happ",NA,"","",NA
808,759073250,"baymon",0,63.6,"C Yadier Molina OF Denard Span 2B Ben Zobrist OF Dexter Fowler OF Jason Heyward P Jake Arrieta 1B Buster Posey SS Brandon Crawford P Carlos Martínez 3B Kris Bryant",NA,"","",NA
808,759078661,"poppy1949",0,63.6,"C Yadier Molina OF Nick Markakis OF Matt Kemp OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor SS Addison Russell",NA,"","",NA
811,759275510,"Yetti517 (1/2)",0,63.3,"OF Matt Kemp OF Carlos González P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
812,758926047,"lue982 (2/3)",0,63.15,"OF Justin Ruggiano OF Brandon Belt OF Tommy Pham P Jake Arrieta C Buster Posey SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood",NA,"","",NA
813,759129960,"Mamasboys38",0,62.6,"C Yadier Molina OF Dexter Fowler P Jake Arrieta OF Randal Grichuk 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor SS Christian Arroyo",NA,"","",NA
813,759271305,"KingRaz612",0,62.6,"OF Matt Kemp OF Tommy Pham OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey P Carlos Martínez 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
815,759201424,"Goirish88",0,62.3,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler P Jaime García OF Jason Heyward P Jake Arrieta 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
816,758774186,"dallas1121 (2/2)",0,62.2,"P Matt Cain OF Carlos González OF Dexter Fowler OF Brandon Belt C Buster Posey 2B Kolten Wong 3B Jedd Gyorko P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
817,759034996,"fjbourne",0,62.15,"C Yadier Molina OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta 2B Logan Forsythe 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
817,759234566,"mbolt1 (22/25)",0,62.15,"OF Dexter Fowler C Nick Hundley OF Tommy Pham P Jake Arrieta OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia P Alex Wood 2B Chris Taylor 3B Christian Arroyo",NA,"","",NA
817,759273535,"0000__available",0,62.15,"C Yadier Molina OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta 2B Logan Forsythe 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
820,759139197,"vincent2B",0,61.85,"P Matt Cain OF Carlos González OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
821,759291179,"levei446 (1/10)",0,61.65,"P Matt Cain OF Dexter Fowler OF Tommy Pham C Buster Posey OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Carlos Martínez 3B Kris Bryant",NA,"","",NA
821,759291188,"levei446 (10/10)",0,61.65,"2B Brandon Phillips P Matt Cain OF Dexter Fowler OF Tommy Pham C Buster Posey OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia P Carlos Martínez 3B Kris Bryant",NA,"","",NA
823,759070862,"ATKM2007",0,61.6,"OF Ben Zobrist OF Tommy Pham P Jake Arrieta 1B Matt Carpenter OF Matt Adams C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
823,759282858,"Lrdrake81",0,61.6,"C Yadier Molina OF Matt Kemp 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford P Carlos Martínez 3B Rio Ruiz",NA,"","",NA
823,759289762,"DTBT82",0,61.6,"OF Matt Kemp OF Ben Zobrist OF Dexter Fowler C Tyler Flowers P Jake Arrieta SS Brandon Crawford 3B Jedd Gyorko P Carlos Martínez 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
823,759291335,"DealinNStealin (23/25)",0,61.6,"OF Carlos González OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Yasmani Grandal 2B Kolten Wong 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez SS Christian Arroyo",NA,"","",NA
827,759278267,"jssc",0,61.3,"C Yadier Molina OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 2B DJ LeMahieu 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
828,758899077,"ukcats86",0,61.2,"C Yadier Molina P Matt Cain OF Matt Kemp OF Dexter Fowler 1B Anthony Rizzo SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Alex Wood",NA,"","",NA
829,759107208,"aquafinatim (4/25)",0,61.15,"OF Carlos González OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta C Buster Posey 2B Kolten Wong 1B Matt Carpenter 3B Greg Garcia P Alex Wood SS Addison Russell",NA,"","",NA
829,759107221,"aquafinatim (17/25)",0,61.15,"OF Carlos González 2B Ben Zobrist OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta C Buster Posey 1B Matt Carpenter 3B Greg Garcia P Alex Wood SS Christian Arroyo",NA,"","",NA
829,759291462,"trishknows",0,61.15,"OF Matt Kemp OF Jon Jay P Jake Arrieta 1B Anthony Rizzo C Buster Posey 2B Kolten Wong OF Alexi Amarista 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
832,759289111,"spencerspn7 (4/5)",0,60.9,"OF Carlos González OF Ian Desmond OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Javier Báez P Antonio Senzatela 2B Ian Happ",NA,"","",NA
833,758959982,"Michael1978",0,60.6,"C Yadier Molina 2B Ben Zobrist OF Brandon Belt OF Tommy Pham OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Greg Garcia P Carlos Martínez 3B Kris Bryant",NA,"","",NA
833,759283929,"runlike",0,60.6,"OF Matt Kemp OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo OF Matt Adams C Willson Contreras P Carlos Martínez 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
833,759291331,"DealinNStealin (19/25)",0,60.6,"OF Carlos González OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Yasmani Grandal 1B Buster Posey 2B Kolten Wong 3B Jedd Gyorko P Carlos Martínez SS Christian Arroyo",NA,"","",NA
836,759277339,"johnal417 (5/25)",0,60.3,"C Yadier Molina OF Carlos González OF Ben Zobrist P Jaime García OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
837,759272827,"ragron",0,60.2,"C Yadier Molina P Matt Cain OF Denard Span OF Carlos González OF Dexter Fowler 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
838,758988991,"gfay63 (13/25)",0,60.15,"C Yadier Molina OF Carlos González OF Justin Ruggiano OF Tommy Pham P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Christian Arroyo",NA,"","",NA
839,759267252,"dfsheros1390 (1/2)",0,59.85,"P Matt Cain OF Matt Kemp OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Buster Posey 2B Kolten Wong 1B Matt Carpenter 3B Kris Bryant SS Trevor Story",NA,"","",NA
840,759291181,"levei446 (3/10)",0,59.65,"P Matt Cain OF Dexter Fowler OF Tommy Pham C Buster Posey OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Carlos Martínez 3B Rio Ruiz",NA,"","",NA
840,759291183,"levei446 (5/10)",0,59.65,"P Matt Cain OF Dexter Fowler OF Tommy Pham C Buster Posey OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia P Carlos Martínez 3B Kris Bryant 2B Javier Báez",NA,"","",NA
842,758921044,"Ciena",0,59.6,"C Yadier Molina OF Matt Kemp OF Brandon Belt OF Tommy Pham P Jake Arrieta SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez 3B Christian Arroyo",NA,"","",NA
842,759291314,"DealinNStealin (2/25)",0,59.6,"C Yadier Molina OF Carlos González OF Dexter Fowler OF Tommy Pham P Jake Arrieta 1B Buster Posey 2B DJ LeMahieu 3B Greg Garcia P Carlos Martínez SS Christian Arroyo",NA,"","",NA
842,759293256,"ninobrownh20 (3/4)",0,59.6,"OF Matt Kemp OF Brandon Belt OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Carlos Martínez 3B Kris Bryant 2B Ian Happ",NA,"","",NA
845,759245579,"archies7saints (1/4)",0,59.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte SS Greg Garcia 3B Kris Bryant",NA,"","",NA
846,759107206,"aquafinatim (2/25)",0,59.15,"OF Carlos González OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta C Buster Posey 2B Kolten Wong 1B Matt Carpenter 3B Greg Garcia P Alex Wood SS Christian Arroyo",NA,"","",NA
846,759107207,"aquafinatim (3/25)",0,59.15,"OF Carlos González OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta C Buster Posey 2B Kolten Wong 1B Matt Carpenter SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
846,759234565,"mbolt1 (21/25)",0,59.15,"OF Dexter Fowler C Nick Hundley OF Brandon Belt OF Tommy Pham P Jake Arrieta 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia P Alex Wood 2B Chris Taylor",NA,"","",NA
846,759287108,"yaboyjroach1",0,59.15,"OF Matt Kemp OF Justin Ruggiano P Jake Arrieta C Buster Posey 2B Kolten Wong 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko P Alex Wood SS Christian Arroyo",NA,"","",NA
850,759042215,"doyers23232323",0,58.85,"P Matt Cain OF Carlos González OF Ben Zobrist OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey 2B Kolten Wong 3B Nolan Arenado SS Aledmys Díaz",NA,"","",NA
850,759281508,"bettys12",0,58.85,"P Matt Cain OF Ian Desmond OF Ben Zobrist OF Dexter Fowler P Jake Arrieta C Buster Posey SS Brandon Crawford 2B DJ LeMahieu 1B Matt Carpenter 3B Kris Bryant",NA,"","",NA
852,759291187,"levei446 (9/10)",0,58.65,"P Matt Cain 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham C Buster Posey OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia P Carlos Martínez 3B Kris Bryant",NA,"","",NA
853,759125913,"pimpzee03",0,58.6,"C Yadier Molina OF Ben Zobrist OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo SS Greg Garcia P Carlos Martínez 3B Kris Bryant 2B Ian Happ",NA,"","",NA
853,759258862,"mstaner21",0,58.6,"2B Brandon Phillips OF Matt Kemp OF Tommy Pham P Jake Arrieta 1B Buster Posey OF Ender Inciarte C Willson Contreras SS Greg Garcia P Carlos Martínez 3B Kris Bryant",NA,"","",NA
853,759272626,"kamenislands",0,58.6,"C Yadier Molina OF Matt Kemp OF Ben Zobrist OF Dexter Fowler P Jake Arrieta 2B Logan Forsythe SS Brandon Crawford 3B Jedd Gyorko P Carlos Martínez 1B Cody Bellinger",NA,"","",NA
853,759284993,"pitbullman1978",0,58.6,"C Yadier Molina OF Ben Zobrist OF Dexter Fowler OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Jedd Gyorko P Carlos Martínez 2B Chris Taylor SS Addison Russell",NA,"","",NA
853,759023319,"smithcj24",0,58.6,"OF Matt Kemp OF Ben Zobrist OF Dexter Fowler 1B Brandon Belt P Jake Arrieta C Willson Contreras 3B Jedd Gyorko P Carlos Martínez 2B Javier Báez SS Addison Russell",NA,"","",NA
853,759266507,"hi8675309",0,58.6,"OF Ben Zobrist OF Tommy Pham OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey 2B Kolten Wong 3B Greg Garcia P Carlos Martínez SS Javier Báez",NA,"","",NA
859,759274393,"cjohnston2323",0,58.2,"C Yadier Molina P Matt Cain OF Dexter Fowler OF Brandon Belt SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Alex Wood 1B Cody Bellinger",NA,"","",NA
860,759019900,"Da-Binger",0,57.6,"OF Matt Kemp OF Dexter Fowler P Jake Arrieta OF Randal Grichuk 1B Matt Carpenter C Willson Contreras SS Greg Garcia P Carlos Martínez 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
860,759025972,"dgclarady",0,57.6,"OF Justin Ruggiano OF Dexter Fowler P Jake Arrieta 1B Matt Carpenter OF Ender Inciarte C Willson Contreras SS Greg Garcia P Carlos Martínez 3B Kris Bryant 2B Javier Báez",NA,"","",NA
860,759129246,"wadenrere9266",0,57.6,"C Yadier Molina OF Ben Zobrist OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo 3B Logan Forsythe OF Ender Inciarte P Carlos Martínez SS Javier Báez 2B Ian Happ",NA,"","",NA
863,759245753,"archies7saints (2/4)",0,57.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras SS Greg Garcia 3B Kris Bryant 2B Javier Báez",NA,"","",NA
864,759291328,"DealinNStealin (16/25)",0,56.6,"OF Carlos González 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Jake Arrieta C Buster Posey 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez SS Christian Arroyo",NA,"","",NA
