"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
837,795050856,"bw5126 (4/18)",0,76.35,"P Max Scherzer P Brent Suter C Willson Contreras OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Josh Bell SS Zack Cozart OF Gregory Polanco 3B Luis Valbuena",NA,"","",NA
839,794840573,"pianoclub (16/30)",0,76.05,"P Max Scherzer P Matt Moore OF Ryan Braun OF Eric Thames 3B Travis Shaw 1B Wil Myers SS Orlando Arcia OF Domingo Santana 2B Carlos Asuaje C Austin Hedges",NA,"","",NA
839,794875366,"kitimatstork",0,76.05,"P Ervin Santana P Jordan Zimmermann 1B Joey Votto C Willson Contreras 2B Brian Dozier SS Andrelton Simmons OF Melky Cabrera OF Brian Goodwin OF José Martínez 3B Dusty Coleman",NA,"","",NA
841,795161364,"fitstyleempire",0,75.5,"P Ervin Santana P Brent Suter 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras 2B Javier Báez OF Howie Kendrick OF Scooter Gennett OF Ben Zobrist SS Alcides Escobar",NA,"","",NA
842,795110705,"Clanning83",0,75.35,"P Max Scherzer P Brent Suter 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon OF Eric Thames OF Randal Grichuk OF Gregory Polanco SS Brandon Crawford 2B Greg Garcia",NA,"","",NA
843,795179879,"jakz101 (2/3)",0,75.2,"P Ervin Santana P Ian Kennedy 1B Anthony Rizzo C Willson Contreras 2B Brian Dozier 3B Anthony Rendon SS Javier Báez OF Ben Zobrist OF Gregory Polanco OF Albert Almora Jr.",NA,"","",NA
844,794985782,"frankiev3922 (6/10)",0,74.9,"P Max Scherzer P Jordan Zimmermann 3B Anthony Rendon OF Ryan Braun OF Manuel Margot SS Orlando Arcia OF Domingo Santana 2B Carlos Asuaje C Austin Hedges 1B Jesús Aguilar",NA,"","",NA
845,794903963,"ragingphilip (3/6)",0,74.85001,"P Max Scherzer OF Justin Upton SS Paul DeJong OF Ryan Braun OF Starling Marte 2B Ian Kinsler 1B Miguel Cabrera 3B Nicholas Castellanos C James McCann P Tim Adleman",NA,"","",NA
845,794956249,"boggslite (1/3)",0,74.85001,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Jesse Winker C Francisco Cervelli SS Brandon Crawford P Tim Adleman",NA,"","",NA
845,795086365,"bw5126 (13/18)",0,74.85001,"P Max Scherzer OF Mike Trout C Willson Contreras SS Paul DeJong 2B Ian Kinsler OF Mikie Mahtook 1B Miguel Cabrera 3B Nicholas Castellanos OF Andrew Romine P Tim Adleman",NA,"","",NA
848,794987302,"bric75 (10/10)",0,74.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B Albert Pujols C Buster Posey OF Kole Calhoun 3B Pablo Sandoval 2B Joe Panik OF Denard Span",NA,"","",NA
849,794961281,"micmess (1/2)",0,74.6,"P Carlos Martínez P Brent Suter 3B Kris Bryant C Willson Contreras OF Tommy Pham OF Andrew McCutchen SS Paul DeJong 1B Wil Myers OF Cameron Maybin 2B Ben Zobrist",NA,"","",NA
850,794727903,"PetrGibbons (2/16)",0,74.55,"P Jake Arrieta OF Bryce Harper C Willson Contreras OF Ryan Braun 2B Jonathan Schoop 1B Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana P Tim Adleman",NA,"","",NA
851,794898278,"tj2312",0,74.5,"P Jhoulys Chacin P Brent Suter OF Bryce Harper OF Tommy Pham 3B Manny Machado 1B Ryan Zimmerman SS Andrelton Simmons 2B Jonathan Schoop OF Adam Jones C Buster Posey",NA,"","",NA
852,794897479,"fallfromgrace (24/30)",0,74.05,"P Max Scherzer P Ian Kennedy OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon 1B Eric Thames SS Wilmer Difo OF Gregory Polanco OF Andrew Romine C Matt Wieters",NA,"","",NA
853,794968929,"Brett_G (1/6)",0,73.95,"P Jake Arrieta P Ervin Santana 2B Howie Kendrick 3B Mike Moustakas OF Adam Jones 1B Trey Mancini OF Brian Goodwin OF Jesse Winker SS Wilmer Difo C Matt Wieters",NA,"","",NA
854,794777538,"yankeesfan2 (1/3)",0,73.85,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Eric Thames SS Eduardo Escobar OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
854,794840564,"pianoclub (7/30)",0,73.85,"P Max Scherzer 3B Kris Bryant C Willson Contreras OF Ryan Braun OF Eric Thames SS Orlando Arcia OF Domingo Santana 2B Ben Zobrist 1B Jesús Aguilar P Tim Adleman",NA,"","",NA
854,794903982,"ragingphilip (6/6)",0,73.85,"P Max Scherzer C Willson Contreras OF Billy Hamilton 2B Howie Kendrick OF Ryan Braun 3B Travis Shaw SS Orlando Arcia OF Domingo Santana 1B Jesús Aguilar P Tim Adleman",NA,"","",NA
854,794949132,"ehafner (22/30)",0,73.85,"P Max Scherzer OF Mike Trout 2B Daniel Murphy 3B Anthony Rendon SS Andrelton Simmons OF Brian Goodwin 1B Albert Pujols OF Kole Calhoun C Matt Wieters P Tim Adleman",NA,"","",NA
858,795111969,"stlcardinals84 (5/20)",0,73.7,"P Max Scherzer P J.C. Ramírez OF Ryan Braun OF Eric Thames 2B Josh Harrison 1B Josh Bell 3B Travis Shaw SS Orlando Arcia OF Domingo Santana C Francisco Cervelli",NA,"","",NA
859,794951272,"rayofhope (10/15)",0,73.65,"P J.C. Ramírez P Matt Moore OF Bryce Harper OF Tommy Pham SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick C Yadier Molina OF José Martínez",NA,"","",NA
860,794873180,"ineedmoney23 (1/2)",0,73.25,"P Max Scherzer P Ervin Santana OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Josh Bell SS Eduardo Escobar OF Gregory Polanco C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
861,795051660,"mjgarand",0,73.05,"P Max Scherzer P Matt Moore 2B Brian Dozier 1B Ryan Zimmerman 3B Anthony Rendon OF Ryan Braun OF Eric Thames OF Domingo Santana SS Eduardo Escobar C Matt Wieters",NA,"","",NA
862,795201448,"MayorGoldieWilson",0,72.9,"P Max Scherzer P Jordan Zimmermann 1B Ryan Zimmerman 3B Anthony Rendon OF Manuel Margot 2B Yangervis Solarte C Welington Castillo OF Hunter Renfroe SS Wilmer Difo OF Kole Calhoun",NA,"","",NA
863,794749647,"nawmsayin (3/3)",0,72.85,"P Max Scherzer OF Tommy Pham SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Brian Goodwin OF José Martínez C Matt Wieters P Tim Adleman",NA,"","",NA
863,794840576,"pianoclub (19/30)",0,72.85,"P Max Scherzer 2B Brian Dozier OF Andrew McCutchen OF Starling Marte 3B Josh Harrison 1B Josh Bell OF Robbie Grossman SS Eduardo Escobar C Francisco Cervelli P Tim Adleman",NA,"","",NA
863,794964588,"Msteinberg09 (1/3)",0,72.85,"P Ervin Santana P J.C. Ramírez OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich SS Eduardo Escobar C J.T. Realmuto",NA,"","",NA
866,794871593,"Assani (7/12)",0,72.7,"P Max Scherzer P J.C. Ramírez OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell 3B David Freese OF Robbie Grossman OF Eddie Rosario SS Eduardo Escobar C Francisco Cervelli",NA,"","",NA
867,795011895,"thebscott (1/2)",0,72.4,"P Jake Arrieta P J.C. Ramírez OF Mike Trout 3B Anthony Rendon 2B Howie Kendrick 1B Wil Myers C Austin Hedges SS Zack Cozart OF Kole Calhoun OF Andrew Romine",NA,"","",NA
868,794749645,"nawmsayin (1/3)",0,72.05,"P Max Scherzer P Ian Kennedy 1B Ryan Zimmerman 2B Howie Kendrick OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Domingo Santana SS Wilmer Difo C Matt Wieters",NA,"","",NA
868,794869815,"GS30",0,72.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 3B Anthony Rendon SS Andrelton Simmons 2B Howie Kendrick OF Cameron Maybin OF Kole Calhoun C Matt Wieters 1B Luis Valbuena",NA,"","",NA
868,794871595,"Assani (9/12)",0,72.05,"P Max Scherzer P Ian Kennedy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick 2B Scooter Gennett OF Brian Goodwin SS Zack Cozart OF Jesse Winker C Matt Wieters",NA,"","",NA
871,794855406,"mw0315 (2/6)",0,71.95,"P Jake Arrieta P Ervin Santana 2B Brian Dozier OF Lorenzo Cain OF Robbie Grossman 1B Eric Hosmer OF Eddie Rosario 3B Eduardo Escobar C Drew Butera SS Alcides Escobar",NA,"","",NA
872,794839630,"shawnzhan (5/5)",0,71.85,"P Max Scherzer 2B Brian Dozier 1B Joe Mauer C Buster Posey OF Eddie Rosario 3B Eduardo Escobar OF Denard Span OF Jarrett Parker SS Brandon Crawford P Tim Adleman",NA,"","",NA
872,795127364,"repojoker (2/2)",0,71.85,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar OF Byron Buxton C Martín Maldonado P Tim Adleman",NA,"","",NA
872,795139035,"cubsfan333 (13/17)",0,71.85,"P Max Scherzer OF Bryce Harper OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Starling Marte C Matt Wieters SS Alcides Escobar P Tim Adleman",NA,"","",NA
875,795108703,"lsquad (5/6)",0,71.8,"P Max Scherzer P Jake Arrieta OF Andrew McCutchen OF Starling Marte 2B Josh Harrison OF Gregory Polanco 1B Sean Rodríguez C Matt Wieters 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
876,794963217,"papagates (10/10)",0,71.75,"P Jake Arrieta P Ian Kennedy OF Ryan Braun OF Giancarlo Stanton 3B Travis Shaw 2B Dee Gordon SS Orlando Arcia OF Christian Yelich 1B Jesús Aguilar C J.T. Realmuto",NA,"","",NA
877,794978991,"Brett_G (4/6)",0,71.65,"P J.C. Ramírez P Ian Kennedy OF Mike Trout 1B Joey Votto C Willson Contreras OF Andrew McCutchen 2B Whit Merrifield 3B David Freese OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
878,794840563,"pianoclub (6/30)",0,71.05,"P Max Scherzer P Matt Moore OF Ryan Braun 2B Ian Kinsler OF Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana 1B Miguel Cabrera C James McCann",NA,"","",NA
878,795068862,"maxgruber (1/4)",0,71.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Justin Upton SS Andrelton Simmons 2B Ian Kinsler OF Cameron Maybin 1B Miguel Cabrera 3B Nicholas Castellanos C Martín Maldonado",NA,"","",NA
880,794818952,"twomindsbluff (2/7)",0,70.9,"P Max Scherzer P Jordan Zimmermann C Willson Contreras 2B Howie Kendrick OF Eric Thames 3B Travis Shaw 1B Eric Hosmer OF José Martínez SS Eduardo Escobar OF Kole Calhoun",NA,"","",NA
881,795108338,"ilikepie123 (2/2)",0,70.8,"P Max Scherzer P Jake Arrieta 3B Anthony Rendon 2B Howie Kendrick OF Brian Goodwin SS Wilmer Difo OF Andrew Romine 1B Sean Rodríguez C Matt Wieters OF Joey Rickard",NA,"","",NA
882,794727916,"PetrGibbons (15/16)",0,70.4,"P Jake Arrieta P J.C. Ramírez OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Howie Kendrick SS Zack Cozart OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
882,794892224,"slickrick1357",0,70.4,"P Ervin Santana P Jhoulys Chacin C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon SS Javier Báez OF Manuel Margot 2B Yangervis Solarte OF José Martínez OF Kole Calhoun",NA,"","",NA
884,794949995,"WiseGuyLocks",0,70.35,"P Max Scherzer P Brent Suter OF Andrew McCutchen 1B Ryan Zimmerman 3B Anthony Rendon OF Starling Marte 2B Josh Harrison SS Wilmer Difo OF Gregory Polanco C Matt Wieters",NA,"","",NA
885,794840587,"pianoclub (30/30)",0,69.85,"P Max Scherzer OF Ryan Braun 2B Ian Kinsler OF Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana 1B Miguel Cabrera C James McCann P Tim Adleman",NA,"","",NA
886,795125693,"stlcardinals84 (17/20)",0,69.8,"P Max Scherzer P Jake Arrieta OF Eric Thames 3B Travis Shaw OF Domingo Santana OF Hernán Pérez 1B Jesús Aguilar 2B Sean Rodríguez C Matt Wieters SS Alcides Escobar",NA,"","",NA
887,795066936,"Buckingham21",0,69.7,"P Max Scherzer P J.C. Ramírez OF Andrew McCutchen SS Andrelton Simmons 2B Josh Harrison 1B Josh Bell OF Hunter Renfroe C Austin Hedges OF Gregory Polanco 3B Dusty Coleman",NA,"","",NA
888,794963213,"papagates (6/10)",0,69.2,"P Ervin Santana P Ian Kennedy SS Tim Beckham 3B Manny Machado 2B Jonathan Schoop OF Adam Jones OF Manuel Margot OF Hunter Renfroe 1B Wil Myers C Austin Hedges",NA,"","",NA
889,794820526,"JDUB1010 (21/30)",0,68.95,"P J.C. Ramírez P Brent Suter OF Mike Trout OF Andrew McCutchen SS Paul DeJong 1B Ryan Zimmerman 3B Anthony Rendon C Yadier Molina 2B Ian Kinsler OF Eric Thames",NA,"","",NA
890,794770738,"gosixersgo76 (4/8)",0,68.7,"P Max Scherzer P J.C. Ramírez 2B Brian Dozier OF Ryan Braun 1B Eric Thames 3B Travis Shaw OF Robbie Grossman OF Eddie Rosario SS Eduardo Escobar C Matt Wieters",NA,"","",NA
890,794788586,"bcalicore (3/3)",0,68.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Ian Kinsler OF Cameron Maybin 3B Nicholas Castellanos C James McCann OF Kole Calhoun 1B Luis Valbuena",NA,"","",NA
890,794897483,"fallfromgrace (28/30)",0,68.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF Eric Thames 2B Yangervis Solarte 1B Wil Myers OF Cameron Maybin C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
890,794944114,"crystalkali (2/4)",0,68.7,"P Max Scherzer P J.C. Ramírez OF Andrew McCutchen OF Starling Marte 3B Josh Harrison 1B Wil Myers 2B Carlos Asuaje C Austin Hedges SS Eduardo Escobar OF Gregory Polanco",NA,"","",NA
894,794869307,"SAK68",0,68.55,"P Jake Arrieta C Willson Contreras 2B Brian Dozier OF Andrew McCutchen 3B Anthony Rendon OF Dexter Fowler 1B Trey Mancini OF Jon Jay SS Eduardo Escobar P Tim Adleman",NA,"","",NA
895,794639930,"zwright86",0,68.5,"P J.C. Ramírez P Jordan Zimmermann OF Mike Trout OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon SS Andrelton Simmons OF Kole Calhoun C Matt Wieters",NA,"","",NA
895,795084432,"devils81 (4/4)",0,68.5,"P Ervin Santana P Brent Suter C Willson Contreras OF Tommy Pham 2B Paul DeJong 3B Anthony Rendon SS Javier Báez OF Manuel Margot 1B Wil Myers OF José Martínez",NA,"","",NA
897,794816081,"youdacao (7/30)",0,68.4,"P Jake Arrieta P J.C. Ramírez OF Bryce Harper 3B Anthony Rendon OF Manuel Margot 2B Yangervis Solarte 1B Wil Myers OF Domingo Santana SS Wilmer Difo C Matt Wieters",NA,"","",NA
897,795146079,"MIKERUSH10 (2/3)",0,68.4,"P Jake Arrieta P J.C. Ramírez OF Mike Trout OF Justin Upton 2B Jonathan Schoop 1B Wil Myers SS Orlando Arcia C James McCann OF Albert Almora Jr. 3B Dusty Coleman",NA,"","",NA
899,795201122,"ineedmoney23 (2/2)",0,68.25,"P Max Scherzer P Ervin Santana OF Bryce Harper 1B Ryan Zimmerman OF Howie Kendrick OF Brian Goodwin 2B Sean Rodríguez C Matt Wieters 3B Luis Valbuena SS Alcides Escobar",NA,"","",NA
900,795149233,"myb821",0,68.05,"P Jake Arrieta P Brent Suter OF Bryce Harper 3B Anthony Rendon SS Javier Báez 1B Josh Bell OF Brian Goodwin C Austin Hedges OF Gregory Polanco 2B Sean Rodríguez",NA,"","",NA
901,794963216,"papagates (9/10)",0,67.85,"P Ervin Santana P J.C. Ramírez OF Tommy Pham SS Paul DeJong C Yadier Molina 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers OF Randal Grichuk 3B Dusty Coleman",NA,"","",NA
902,794717737,"ChipotleAddict (4/30)",0,67.75,"P Jake Arrieta P Ian Kennedy SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Trey Mancini 1B Chris Davis OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
903,794717762,"ChipotleAddict (29/30)",0,67.7,"P Max Scherzer P J.C. Ramírez OF Ryan Braun OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers SS Orlando Arcia 3B Hernán Pérez C Austin Hedges",NA,"","",NA
903,794923959,"fjbourne",0,67.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout 2B Brian Dozier 1B Ryan Zimmerman OF Cameron Maybin SS Eduardo Escobar OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
903,795069268,"kentuckyboy200",0,67.7,"P Max Scherzer P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Howie Kendrick OF Manuel Margot 1B Wil Myers OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
903,795106304,"stlcardinals84 (2/20)",0,67.7,"P Max Scherzer P J.C. Ramírez OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Josh Bell 3B Travis Shaw SS Eduardo Escobar OF Gregory Polanco C Matt Wieters",NA,"","",NA
907,795177823,"MIKERUSH10 (3/3)",0,67.5,"P J.C. Ramírez P Jordan Zimmermann OF Mike Trout OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon 1B Wil Myers SS Orlando Arcia C James McCann OF Albert Almora Jr.",NA,"","",NA
908,794854975,"bquicksix (3/3)",0,67.35,"P Max Scherzer P Brent Suter OF Tommy Pham 2B Paul DeJong 1B Eric Thames 3B Travis Shaw SS Orlando Arcia OF Domingo Santana OF José Martínez C Andrew Susac",NA,"","",NA
909,795055124,"BigT44",0,67.25,"P Max Scherzer P Ervin Santana SS Tim Beckham OF Trey Mancini 2B Yangervis Solarte OF Hunter Renfroe 1B Wil Myers C Austin Hedges OF Andrew Romine 3B Dusty Coleman",NA,"","",NA
910,794963210,"papagates (3/10)",0,67.2,"P Ervin Santana P Ian Kennedy OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna SS Wilmer Difo C J.T. Realmuto",NA,"","",NA
911,794821934,"ubrcuilnsa (4/4)",0,67.05,"P Max Scherzer P Ian Kennedy C Willson Contreras OF Andrew McCutchen OF Starling Marte 2B Josh Harrison 1B Josh Bell SS Eduardo Escobar OF Gregory Polanco 3B Dusty Coleman",NA,"","",NA
911,794871587,"Assani (1/12)",0,67.05,"P Max Scherzer P Ian Kennedy OF Mike Trout 2B Daniel Murphy SS Andrelton Simmons OF Brian Goodwin 1B Albert Pujols OF Kole Calhoun C Matt Wieters 3B Luis Valbuena",NA,"","",NA
911,795089347,"moklovin (4/10)",0,67.05,"P Max Scherzer P Matt Moore 1B Ryan Zimmerman 3B Anthony Rendon 2B Howie Kendrick OF Ryan Braun OF Starling Marte OF Brian Goodwin C Austin Hedges SS Wilmer Difo",NA,"","",NA
914,794717746,"ChipotleAddict (13/30)",0,66.95,"P Jake Arrieta P Ervin Santana 2B Brian Dozier OF Giancarlo Stanton 1B Albert Pujols OF Marcell Ozuna OF Christian Yelich SS Eduardo Escobar C J.T. Realmuto 3B Luis Valbuena",NA,"","",NA
915,794727914,"PetrGibbons (13/16)",0,66.85,"P Max Scherzer C Willson Contreras 2B Brian Dozier OF Ryan Braun OF Eric Thames 3B Travis Shaw 1B Chris Davis SS Orlando Arcia OF Domingo Santana P Tim Adleman",NA,"","",NA
915,794828733,"twomindsbluff (5/7)",0,66.85,"P Max Scherzer C Willson Contreras 2B Brian Dozier OF Ryan Braun OF Scooter Gennett 1B Eric Thames 3B Travis Shaw SS Orlando Arcia OF Kole Calhoun P Tim Adleman",NA,"","",NA
915,794933050,"MESBRO",0,66.85,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick SS Eduardo Escobar OF Kole Calhoun C Martín Maldonado P Tim Adleman",NA,"","",NA
915,795183458,"monds6 (3/4)",0,66.85,"P Max Scherzer 2B Daniel Murphy C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick OF Brian Goodwin OF Byron Buxton SS Jorge Polanco P Tim Adleman",NA,"","",NA
919,794994454,"mikeymike20 (1/2)",0,66.8,"P Max Scherzer P Jake Arrieta OF Giancarlo Stanton OF Brian Goodwin OF Ben Zobrist 1B Miguel Cabrera 3B Nicholas Castellanos 2B Andrew Romine C Matt Wieters SS Alcides Escobar",NA,"","",NA
919,795052759,"JBTB",0,66.8,"P Max Scherzer P Jake Arrieta 2B Howie Kendrick OF Jason Heyward 1B Miguel Cabrera 3B Eduardo Escobar OF Gregory Polanco SS Dixon Machado OF Andrew Romine C Martín Maldonado",NA,"","",NA
921,795128393,"stlcardinals84 (18/20)",0,66.35,"P Max Scherzer P Brent Suter OF Mike Trout SS Andrelton Simmons 2B Howie Kendrick 1B Eric Thames OF Domingo Santana OF Cameron Maybin C Martín Maldonado 3B Luis Valbuena",NA,"","",NA
922,794949129,"ehafner (19/30)",0,66.25,"P Max Scherzer P Ervin Santana OF Starling Marte 3B Josh Harrison 1B Josh Bell C Buster Posey OF Gregory Polanco OF Denard Span SS Brandon Crawford 2B Sean Rodríguez",NA,"","",NA
922,794998707,"SamENole (3/9)",0,66.25,"P Max Scherzer P Ervin Santana OF Andrew McCutchen 1B Josh Bell 3B David Freese C Buster Posey OF Gregory Polanco OF Denard Span SS Brandon Crawford 2B Sean Rodríguez",NA,"","",NA
924,794717756,"ChipotleAddict (23/30)",0,65.85,"P Ervin Santana P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF Giancarlo Stanton 2B Dee Gordon 1B Albert Pujols OF Marcell Ozuna C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
924,794949122,"ehafner (12/30)",0,65.85,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin C Buster Posey OF Denard Span SS Brandon Crawford P Tim Adleman",NA,"","",NA
926,795107144,"stlcardinals84 (3/20)",0,65.8,"P Max Scherzer P Jake Arrieta OF Starling Marte 3B David Freese OF Domingo Santana 1B Miguel Cabrera OF Gregory Polanco C Francisco Cervelli 2B Sean Rodríguez SS Alcides Escobar",NA,"","",NA
927,794794444,"pianoclub (2/30)",0,65.7,"P Max Scherzer P J.C. Ramírez OF Ryan Braun OF Eric Thames 3B Travis Shaw 1B Wil Myers SS Orlando Arcia OF Domingo Santana 2B Carlos Asuaje C Austin Hedges",NA,"","",NA
928,795184128,"jakz101 (3/3)",0,65.2,"P Ervin Santana P Ian Kennedy C Willson Contreras OF Andrew McCutchen 3B Anthony Rendon SS Javier Báez OF Starling Marte 2B Josh Harrison 1B Josh Bell OF Gregory Polanco",NA,"","",NA
929,794871596,"Assani (10/12)",0,64.7,"P Max Scherzer P J.C. Ramírez OF Andrew McCutchen OF Howie Kendrick 2B Josh Harrison 1B Josh Bell 3B David Freese SS Wilmer Difo OF Gregory Polanco C Matt Wieters",NA,"","",NA
930,794840577,"pianoclub (20/30)",0,64.4,"P Jake Arrieta P J.C. Ramírez OF Ryan Braun OF Starling Marte 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Orlando Arcia OF Domingo Santana C Francisco Cervelli",NA,"","",NA
930,794944113,"crystalkali (1/4)",0,64.4,"P Jake Arrieta P J.C. Ramírez OF Bryce Harper 3B Anthony Rendon OF Manuel Margot OF Brian Goodwin 1B Wil Myers 2B Carlos Asuaje SS Eduardo Escobar C Matt Wieters",NA,"","",NA
932,794820524,"JDUB1010 (19/30)",0,64.35,"P Max Scherzer P Brent Suter 1B Ryan Zimmerman C Yadier Molina OF Eric Thames 2B Josh Harrison OF Brian Goodwin SS Orlando Arcia OF José Martínez 3B Nicholas Castellanos",NA,"","",NA
933,794743830,"Madindian1",0,64.05,"P Ervin Santana P Jordan Zimmermann OF Bryce Harper C Willson Contreras 3B Anthony Rendon OF Howie Kendrick OF Hunter Renfroe 1B Wil Myers 2B Carlos Asuaje SS Wilmer Difo",NA,"","",NA
933,794918032,"DEFIB-GOD (1/5)",0,64.05,"P Jhoulys Chacin P Jordan Zimmermann C Willson Contreras OF Tommy Pham 3B Manny Machado 1B Ryan Zimmerman SS Javier Báez 2B Jonathan Schoop OF Trey Mancini OF Hunter Renfroe",NA,"","",NA
935,794887418,"Sweet77 (2/6)",0,63.95,"P Jake Arrieta P Ervin Santana 3B Kris Bryant C Willson Contreras OF Starling Marte 1B Albert Pujols SS Eduardo Escobar OF Albert Almora Jr. 2B Andrew Romine OF Mike Avilés",NA,"","",NA
