"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
12107,779690403,"ganondorf (35/150)",0,91.7,"3B Paul Janish C Welington Castillo P Chris Sale 2B Jason Kipnis OF Hyun Soo Kim OF Michael A. Taylor OF Brian Goodwin SS Wilmer Difo P Lance McCullers Jr. 1B Trey Mancini",NA,"","",NA
12107,779699778,"shawnzhan (20/150)",0,91.7,"2B Brandon Phillips OF Nick Markakis OF Adam Jones OF Seth Smith C Kurt Suzuki P Chris Sale 3B Manny Machado P Lance McCullers Jr. SS Dansby Swanson 1B Trey Mancini",NA,"","",NA
12107,779753293,"suidmach (34/150)",0,91.7,"OF Matt Joyce C Matt Wieters P Chris Sale 3B Anthony Rendon OF Brian Goodwin SS Marcus Semien 2B Wilmer Difo 1B Ryon Healy P Lance McCullers Jr. OF Allen Cordoba",NA,"","",NA
12107,779753294,"suidmach (35/150)",0,91.7,"OF Adam Jones 3B Paul Janish OF Seth Smith OF Lonnie Chisenhall P Chris Sale 2B Jason Kipnis C Yan Gomes P Lance McCullers Jr. SS Carlos Asuaje 1B Trey Mancini",NA,"","",NA
12107,779753402,"suidmach (143/150)",0,91.7,"OF Seth Smith OF Matt Joyce P Chris Sale OF Hyun Soo Kim 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo P Lance McCullers Jr. C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
12107,779779855,"crystalkali (47/150)",0,91.7,"OF Adam Jones OF Matt Joyce 2B Jed Lowrie P Chris Sale OF Hyun Soo Kim SS Marcus Semien P Lance McCullers Jr. C Bruce Maxwell 1B Yuli Gurriel 3B Matt Chapman",NA,"","",NA
12107,779787244,"chukk (1/2)",0,91.7,"2B Brandon Phillips C Brian McCann OF Adam Jones 1B Kendrys Morales P Chris Sale 3B Kyle Seager SS Jorge Polanco OF Mallex Smith P Lance McCullers Jr. OF Trey Mancini",NA,"","",NA
12107,779829549,"jseeley09 (2/4)",0,91.7,"C Russell Martin 2B Daniel Murphy 1B Marwin González SS Jean Segura OF Michael A. Taylor OF George Springer OF Max Kepler 3B Cory Spangenberg P José Berríos P Dinelson Lamet",NA,"","",NA
12107,779874666,"RealJB17 (8/18)",0,91.7,"OF Matt Joyce P Chris Sale 2B José Pirela 1B Wil Myers SS Marcus Semien OF Manuel Margot P Lance McCullers Jr. C Bruce Maxwell 3B Alex Bregman OF Allen Cordoba",NA,"","",NA
12107,779922321,"davo1964",0,91.7,"2B Jed Lowrie OF Lonnie Chisenhall OF Khris Davis 1B Marwin González SS Eduardo Escobar 3B Ryan Schimpf C Evan Gattis OF Mookie Betts P José Berríos P Dinelson Lamet",NA,"","",NA
12107,779950723,"RealJB17 (15/18)",0,91.7,"OF Matt Joyce P Chris Sale 2B José Pirela SS Marcus Semien OF Manuel Margot P Lance McCullers Jr. C Bruce Maxwell 3B Alex Bregman OF Allen Cordoba 1B Yuli Gurriel",NA,"","",NA
12107,779954390,"lrdewitt",0,91.7,"P Chris Sale OF Jake Marisnick 2B Kiké Hernández 1B Paul Goldschmidt C Yan Gomes OF Mitch Haniger SS Wilmer Difo 3B Johan Camargo P Lance McCullers Jr. OF Yasiel Puig",NA,"","",NA
12107,779969591,"orionzwrath113",0,91.7,"2B Brandon Phillips OF Nick Markakis 1B Ryan Zimmerman C Matt Wieters P Chris Sale OF Ender Inciarte SS Jorge Polanco P Lance McCullers Jr. 3B Alex Bregman OF Allen Cordoba",NA,"","",NA
12107,779978893,"capnbucko (40/50)",0,91.7,"3B Paul Janish OF Mark Trumbo 1B Mitch Moreland P Chris Sale OF Abraham Almonte 2B Jason Kipnis C Yan Gomes OF Bradley Zimmer P Lance McCullers Jr. SS Tzu-Wei Lin",NA,"","",NA
12107,780021301,"jdm68a (42/150)",0,91.7,"C Russell Martin OF Adam Jones OF Michael Brantley P Chris Sale OF Jake Marisnick SS Ryan Goins 2B Brian Dozier 3B Manny Machado 1B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
12107,780021305,"jdm68a (46/150)",0,91.7,"C Russell Martin OF Adam Jones OF Michael Brantley 1B Mitch Moreland P Chris Sale OF Jake Marisnick SS Ryan Goins 2B Brian Dozier 3B Manny Machado P Lance McCullers Jr.",NA,"","",NA
12107,780021321,"jdm68a (62/150)",0,91.7,"OF Nelson Cruz C Russell Martin OF Adam Jones P Chris Sale 2B Jason Kipnis OF Jake Marisnick SS Ryan Goins 3B Manny Machado P Lance McCullers Jr. 1B Trey Mancini",NA,"","",NA
12107,780021330,"jdm68a (71/150)",0,91.7,"C Russell Martin OF Adam Jones OF Michael Brantley P Chris Sale 3B Kyle Seager 1B Wil Myers OF Jake Marisnick 2B Taylor Featherston SS Francisco Lindor P Lance McCullers Jr.",NA,"","",NA
12107,780021336,"jdm68a (77/150)",0,91.7,"C Russell Martin 1B Mitch Moreland P Chris Sale OF Hyun Soo Kim OF Jake Marisnick 2B Brian Dozier OF Mitch Haniger SS Marcus Semien 3B Manny Machado P Lance McCullers Jr.",NA,"","",NA
12107,780021392,"jdm68a (133/150)",0,91.7,"C Russell Martin OF Adam Jones 1B Kendrys Morales OF Matt Joyce P Chris Sale OF Hyun Soo Kim 3B Kyle Seager 2B Brian Dozier SS Francisco Lindor P Lance McCullers Jr.",NA,"","",NA
12107,780021408,"jdm68a (149/150)",0,91.7,"C Russell Martin OF Adam Jones OF Seth Smith 1B Kendrys Morales P Chris Sale 2B Jason Kipnis OF Hyun Soo Kim 3B Manny Machado SS Francisco Lindor P Lance McCullers Jr.",NA,"","",NA
12107,780029081,"OVO_KIRKO",0,91.7,"OF Matt Joyce P Chris Sale OF Jake Marisnick 2B Kiké Hernández OF Brian Goodwin SS Marcus Semien P Lance McCullers Jr. 3B Alex Bregman C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
12107,780036072,"tabraq",0,91.7,"C Matt Wieters 1B Mitch Moreland P Chris Sale OF Abraham Almonte 2B Kiké Hernández OF Brian Goodwin OF Ender Inciarte P Lance McCullers Jr. SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
12107,780036938,"Lucas03",0,91.7,"C Russell Martin OF Peter Bourjos 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa P José Berríos OF Andrew Benintendi 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
12131,779612310,"SlowQueen (47/150)",0,91.64999,"OF Matt Joyce P Chris Sale 2B José Pirela 1B Wil Myers P Robbie Ray OF Manuel Margot C Bruce Maxwell SS Carlos Asuaje OF Allen Cordoba 3B Matt Chapman",NA,"","",NA
12131,779617204,"juanshen (20/149)",0,91.64999,"C Welington Castillo P Chris Sale OF Hyun Soo Kim 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Robbie Ray OF Hunter Renfroe SS Carlos Asuaje OF Allen Cordoba",NA,"","",NA
12131,779617290,"juanshen (106/149)",0,91.64999,"SS Erick Aybar OF Seth Smith C Welington Castillo P Chris Sale 2B José Pirela 3B Manny Machado P Robbie Ray OF Manuel Margot 1B Trey Mancini OF Allen Cordoba",NA,"","",NA
12131,779656612,"Awesemo (104/150)",0,91.65,"OF Michael Brantley P Chris Sale C Jason Castro 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe P Jake Faria SS Carlos Asuaje OF Allen Cordoba",NA,"","",NA
12131,779681593,"ChipotleAddict (112/150)",0,91.64999,"P Chris Sale 3B Eduardo Escobar 1B Wil Myers 2B Brian Dozier OF Eddie Rosario P Robbie Ray OF Byron Buxton SS Carlos Asuaje OF Allen Cordoba C Luis Torrens",NA,"","",NA
12131,779693070,"papagates (3/150)",0,91.64999,"C Welington Castillo P Chris Sale OF Hyun Soo Kim 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Robbie Ray OF Hunter Renfroe SS Carlos Asuaje OF Allen Cordoba",NA,"","",NA
12131,779693169,"papagates (102/150)",0,91.64999,"OF Carlos Beltrán C Brian McCann P Chris Sale 2B José Pirela P Robbie Ray 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Allen Cordoba 1B Yuli Gurriel",NA,"","",NA
12131,779699903,"shawnzhan (145/150)",0,91.65,"2B Robinson Canó P Francisco Liriano OF Nelson Cruz OF Matt Kemp C Kurt Suzuki OF Jarrod Dyson 1B Freddie Freeman SS Jean Segura 3B Johan Camargo P Lance McCullers Jr.",NA,"","",NA
12131,779712953,"Jriz",0,91.65,"P Gio González C Matt Wieters P Chris Sale 1B Yonder Alonso 2B José Pirela OF Ender Inciarte OF Ben Gamel OF Mallex Smith 3B Johan Camargo SS Tzu-Wei Lin",NA,"","",NA
12131,779726825,"scout326 (109/150)",0,91.64999,"SS Erick Aybar OF Seth Smith C Welington Castillo P Chris Sale 2B José Pirela 3B Manny Machado P Robbie Ray OF Manuel Margot 1B Trey Mancini OF Allen Cordoba",NA,"","",NA
12131,779818812,"shipper21 (64/150)",0,91.65,"P Chris Sale 3B Eduardo Escobar 1B Wil Myers 2B Brian Dozier SS Jorge Polanco OF Max Kepler OF Hunter Renfroe P Jake Faria OF Byron Buxton C Luis Torrens",NA,"","",NA
12131,779883569,"gabelgabel (1/2)",0,91.65,"P Gio González 2B Jed Lowrie C Matt Wieters P Chris Sale OF Brian Goodwin OF Jaycob Brugman 3B Cory Spangenberg SS Carlos Asuaje OF Allen Cordoba 1B Yuli Gurriel",NA,"","",NA
12131,779896623,"tomjk321 (20/150)",0,91.65,"OF Matt Kemp 1B Ryan Zimmerman C Matt Wieters P Chris Sale 2B Jason Kipnis 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin P Jake Faria SS Dansby Swanson",NA,"","",NA
12131,779901809,"tomjk321 (61/150)",0,91.64999,"SS Erick Aybar OF Matt Kemp OF Adam Jones P Chris Sale 2B José Pirela 1B Wil Myers 3B Manny Machado P Robbie Ray OF Hunter Renfroe C Luis Torrens",NA,"","",NA
12131,779901833,"tomjk321 (82/150)",0,91.65,"C Chris Iannetta OF David Peralta P Chris Sale 3B Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt SS Jorge Polanco 2B Brandon Drury P Jake Faria OF Byron Buxton",NA,"","",NA
12131,779909212,"salmonc (93/150)",0,91.64999,"OF Carlos Beltrán C Brian McCann P Chris Sale 2B José Pirela P Robbie Ray 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje OF Allen Cordoba 1B Yuli Gurriel",NA,"","",NA
12131,779910812,"Buckeyes104 (2/2)",0,91.64999,"C Russell Martin OF Adam Jones P Gio González P Chris Sale 2B José Pirela 3B Kyle Seager 1B Wil Myers OF Ben Gamel SS Tzu-Wei Lin OF Allen Cordoba",NA,"","",NA
12131,779915334,"lapicks",0,91.65,"1B Kendrys Morales OF Michael Brantley P Chris Sale OF Abraham Almonte 2B José Pirela OF George Springer SS Francisco Lindor 3B Cory Spangenberg P Jake Faria C Luis Torrens",NA,"","",NA
12131,779918237,"bluester111 (30/60)",0,91.65,"OF Mark Trumbo SS Troy Tulowitzki P Chris Sale OF Trayce Thompson 2B Brian Dozier OF George Springer 3B Cory Spangenberg P Jake Faria C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
12131,779932491,"petteytheft89 (69/150)",0,91.64999,"C Chris Iannetta 1B Mitch Moreland P Chris Sale 2B José Pirela 3B Manny Machado P Robbie Ray OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje OF Allen Cordoba",NA,"","",NA
12131,779932547,"petteytheft89 (125/150)",0,91.64999,"OF Jarrod Dyson C Welington Castillo P Chris Sale 2B José Pirela 1B Wil Myers P Robbie Ray 3B Cory Spangenberg OF Byron Buxton SS Carlos Asuaje OF Allen Cordoba",NA,"","",NA
12131,779951754,"dbee24 (46/60)",0,91.65,"OF Matt Joyce P Chris Sale 2B José Altuve OF Jake Marisnick C Mike Zunino OF George Springer SS Marcus Semien P Jake Faria 1B Ryon Healy 3B Johan Camargo",NA,"","",NA
12131,779978859,"capnbucko (6/50)",0,91.64999,"OF Adam Jones OF Seth Smith C Welington Castillo 1B Mitch Moreland P Chris Sale 2B Brian Dozier 3B Manny Machado P Robbie Ray OF Byron Buxton SS Tzu-Wei Lin",NA,"","",NA
12131,779983072,"dethelf",0,91.65,"P Chris Sale 2B José Pirela 1B Wil Myers OF Michael A. Taylor OF Brian Goodwin C Mike Zunino SS Marcus Semien OF Bryce Harper P Jake Faria 3B Johan Camargo",NA,"","",NA
12131,779990634,"DFresh121 (3/3)",0,91.65,"P Chris Sale C Jason Castro 3B Eduardo Escobar 2B José Pirela 1B Wil Myers SS Jorge Polanco OF Max Kepler P Jake Faria OF Manuel Margot OF Allen Cordoba",NA,"","",NA
12131,780005434,"darcmaniluk (73/150)",0,91.64999,"OF Matt Kemp P Chris Sale 2B José Pirela 1B Wil Myers OF Ender Inciarte P Robbie Ray OF Hunter Renfroe 3B Cory Spangenberg SS Dansby Swanson C Luis Torrens",NA,"","",NA
12131,780006312,"Kcannon (15/31)",0,91.64999,"SS Erick Aybar OF Matt Kemp OF Adam Jones P Chris Sale 2B José Pirela 1B Wil Myers 3B Manny Machado P Robbie Ray OF Hunter Renfroe C Luis Torrens",NA,"","",NA
12131,780007466,"brdmc3 (8/48)",0,91.65,"SS Erick Aybar P Chris Sale 1B Yonder Alonso 2B Brian Dozier OF Hunter Renfroe 3B Cory Spangenberg P Jake Faria OF Chris Taylor OF Manuel Margot C Luis Torrens",NA,"","",NA
12131,780011245,"I-ENJOY-TOAST (27/79)",0,91.65,"2B Brandon Phillips OF Matt Kemp 1B Marwin González C Matt Wieters P Chris Sale OF Brian Goodwin OF Bryce Harper 3B Manny Machado P Jake Faria SS Dansby Swanson",NA,"","",NA
12131,780011246,"I-ENJOY-TOAST (28/79)",0,91.65,"2B Brandon Phillips OF Matt Kemp C Matt Wieters 1B Freddie Freeman P Chris Sale OF Brian Goodwin OF George Springer 3B Manny Machado P Jake Faria SS Dansby Swanson",NA,"","",NA
12131,780013884,"Ilovetaylorbrookee",0,91.64999,"C Russell Martin P Gio González OF Matt Joyce 1B Mitch Moreland P Chris Sale 3B Kyle Seager SS Ryan Goins OF Jackie Bradley Jr. 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
12131,780016636,"brdmc3 (33/48)",0,91.65,"SS Erick Aybar P Chris Sale 1B Yonder Alonso 2B Brian Dozier OF Hunter Renfroe 3B Cory Spangenberg P Jake Faria OF Chris Taylor OF Manuel Margot C Luis Torrens",NA,"","",NA
12131,780018229,"JahMan17 (8/8)",0,91.65,"C Brian McCann OF Adam Jones 3B Paul Janish OF Matt Joyce P Chris Sale 2B José Altuve SS Ryan Goins OF George Springer P Jake Faria 1B Yuli Gurriel",NA,"","",NA
12164,779617230,"juanshen (46/149)",0,91.6,"P Francisco Liriano 2B Dustin Pedroia 1B Mitch Moreland C Sandy Leon SS Eduardo Escobar OF Jackie Bradley Jr. 3B Miguel Sanó P Robbie Ray OF Max Kepler OF Mookie Betts",NA,"","",NA
12164,779742750,"Bluedot (1/3)",0,91.6,"P Francisco Liriano 2B Dustin Pedroia 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Bryce Harper C Austin Barnes OF Mookie Betts P Jake Faria OF Chris Taylor",NA,"","",NA
12166,779610067,"FrankChadmon (2/5)",0,91.55,"C Brian McCann OF Marwin González 2B José Altuve 1B Wil Myers OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa P José Berríos P Paul Blackburn",NA,"","",NA
12166,779645899,"jaydude1b",0,91.55,"C Kurt Suzuki SS Troy Tulowitzki OF Steve Pearce P Chris Sale 1B Justin Smoak 3B Kyle Seager 2B Jonathan Schoop OF Eddie Rosario OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
12166,779749538,"pianoclub (131/150)",0,91.55,"OF José Bautista C Russell Martin SS Troy Tulowitzki OF David Peralta 3B Josh Donaldson P Chris Sale OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury P Dinelson Lamet",NA,"","",NA
12166,779861930,"bcalicore (20/150)",0,91.55,"OF Matt Joyce P Chris Sale 1B Yonder Alonso 2B José Altuve OF Kiké Hernández SS Marcus Semien C Austin Barnes 3B Ryon Healy OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
12166,779862032,"bcalicore (122/150)",0,91.55,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Chris Sale C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton P Dinelson Lamet",NA,"","",NA
12166,779876697,"DatDude",0,91.55,"OF Michael Brantley 2B Daniel Murphy C Matt Wieters OF George Springer OF Bryce Harper 3B José Ramírez SS Carlos Correa P José Berríos P Paul Blackburn 1B Yuli Gurriel",NA,"","",NA
12166,779883238,"csnyder219",0,91.55,"OF Carlos Beltrán OF Matt Kemp P Chris Sale C Jason Castro 2B José Altuve 3B Kyle Seager SS Ryan Goins OF George Springer 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
12166,779898691,"Slaredo",0,91.55,"2B Dustin Pedroia OF Marwin González P Chris Sale C Sandy Leon 1B Wil Myers OF Ender Inciarte OF Jackie Bradley Jr. SS Xander Bogaerts 3B Alex Bregman P Dinelson Lamet",NA,"","",NA
12166,779900848,"jressle (4/6)",0,91.55,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Chris Sale 1B Yonder Alonso SS Marcus Semien OF Ben Gamel 3B Ryon Healy C Bruce Maxwell P Dinelson Lamet",NA,"","",NA
12166,779959573,"rumrunr21",0,91.55,"OF Nelson Cruz C Russell Martin OF Marwin González P Chris Sale 2B José Pirela SS Marcus Semien 3B Manny Machado OF Andrew Benintendi 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
12166,779970027,"Seaweed81 (17/20)",0,91.55,"2B Daniel Murphy 1B Danny Valencia C Matt Wieters P Chris Sale 3B Anthony Rendon OF Jake Marisnick OF Brian Goodwin OF Bryce Harper SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
12166,779970029,"Seaweed81 (19/20)",0,91.55,"2B Daniel Murphy C Matt Wieters P Chris Sale 3B Anthony Rendon OF Jake Marisnick SS Ryan Goins OF Brian Goodwin OF Bryce Harper 1B Trey Mancini P Dinelson Lamet",NA,"","",NA
12166,779974536,"apple-bottom_jeans (43/48)",0,91.55,"1B Ryan Zimmerman 2B Daniel Murphy SS Jean Segura 3B Kyle Seager OF Brian Goodwin C Mike Zunino OF Bryce Harper OF Ben Gamel P Robbie Ray P Dylan Bundy",NA,"","",NA
12166,779984878,"Kriskontos (2/3)",0,91.55,"OF Carlos Beltrán OF Marwin González C Matt Wieters 1B Freddie Freeman P Chris Sale 2B Brian Dozier 3B Manny Machado OF Max Kepler SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
12166,779990636,"mikev1210 (1/2)",0,91.55,"OF Carlos Beltrán 2B Daniel Murphy OF Marwin González C Jason Castro 1B Paul Goldschmidt OF Bryce Harper 3B Miguel Sanó SS Carlos Correa P José Berríos P Paul Blackburn",NA,"","",NA
12166,780030135,"BelieveThat (7/9)",0,91.55,"2B Robinson Canó OF Adam Jones P Chris Sale SS Eduardo Escobar 1B Wil Myers C Mike Zunino 3B Manny Machado OF Hunter Renfroe OF Trey Mancini P Dinelson Lamet",NA,"","",NA
12182,779656583,"Awesemo (75/150)",0,91.5,"P Rich Hill OF Adam Jones OF Seth Smith OF Mark Trumbo P Chris Sale 1B Wil Myers 2B Brian Dozier 3B Manny Machado SS Carlos Asuaje C Luis Torrens",NA,"","",NA
12182,779840558,"dacoltz (130/150)",0,91.5,"SS Erick Aybar P Rich Hill OF Adam Jones OF Seth Smith C Welington Castillo P Chris Sale 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado OF Allen Cordoba",NA,"","",NA
12182,779869514,"jbr44",0,91.5,"1B Edwin Encarnacion OF Mark Trumbo P Josh Tomlin C Christian Vázquez 2B Brian Dozier SS Francisco Lindor P Lance McCullers Jr. OF Cody Bellinger OF Andrew Benintendi 3B Matt Chapman",NA,"","",NA
12182,779886505,"ehafner (26/150)",0,91.5,"SS Erick Aybar P Rich Hill OF Adam Jones OF Seth Smith C Welington Castillo P Chris Sale 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado OF Allen Cordoba",NA,"","",NA
12182,779886544,"ehafner (65/150)",0,91.5,"P Rich Hill P Chris Sale OF Hyun Soo Kim 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado OF Manuel Margot SS Carlos Asuaje OF Trey Mancini C Luis Torrens",NA,"","",NA
12182,779901800,"tomjk321 (52/150)",0,91.5,"2B Brandon Phillips P Rich Hill OF Matt Kemp C Welington Castillo P Chris Sale 1B Wil Myers OF Ender Inciarte OF George Springer 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
12182,779914214,"ViennaEW86",0,91.5,"2B Dustin Pedroia 1B Ryan Zimmerman P Josh Tomlin C Sandy Leon 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor OF Chris Taylor P Lance McCullers Jr. OF Trey Mancini",NA,"","",NA
12182,779919733,"dub0983 (1/2)",0,91.5,"1B Hanley Ramirez 3B Evan Longoria P Josh Tomlin OF Jarrod Dyson 2B José Altuve OF Brian Goodwin C Mike Zunino OF Bryce Harper P Lance McCullers Jr. SS Corey Seager",NA,"","",NA
12182,779942205,"MadHungarian37 (98/150)",0,91.5,"P Rich Hill OF Matt Joyce 2B Jed Lowrie P Chris Sale 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg 3B Ryon Healy SS Carlos Asuaje C Luis Torrens",NA,"","",NA
12182,779942525,"jgootz421 (5/19)",0,91.5,"SS Erick Aybar P Rich Hill OF Adam Jones OF Seth Smith C Welington Castillo P Chris Sale 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado OF Allen Cordoba",NA,"","",NA
12182,780000940,"jpeterson583",0,91.5,"P Rich Hill OF Matt Kemp C Kurt Suzuki P Chris Sale 2B José Pirela 1B Wil Myers 3B Manny Machado OF Manuel Margot SS Carlos Asuaje OF Allen Cordoba",NA,"","",NA
12182,780038288,"DollarBillW (75/150)",0,91.5,"1B Ryan Zimmerman OF Michael Brantley OF Lonnie Chisenhall P Josh Tomlin C Matt Wieters 2B Jason Kipnis 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Lance McCullers Jr.",NA,"","",NA
12194,779747891,"ryanfour1637 (8/150)",0,91.45,"OF Nelson Cruz C Brian McCann P Josh Tomlin 1B Marwin González 2B José Altuve 3B Kyle Seager OF George Springer OF Ben Gamel P Jake Faria SS Carlos Correa",NA,"","",NA
12194,779932554,"petteytheft89 (132/150)",0,91.45,"P Josh Tomlin 1B Mitch Moreland C Sandy Leon SS Eduardo Escobar 2B Brian Dozier OF Jackie Bradley Jr. 3B Miguel Sanó P Robbie Ray OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
12194,779965945,"kylekli86 (2/6)",0,91.45,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Ryan Zimmerman P Josh Tomlin C Mike Zunino OF Bryce Harper P Jake Faria 3B José Ramírez SS Carlos Correa",NA,"","",NA
12197,779714889,"cavsmap",0,91.4,"2B Robinson Canó C Matt Wieters OF Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Max Kepler SS Francisco Lindor OF Cory Spangenberg P Sam Gaviglio 3B José Ramírez",NA,"","",NA
12197,779903660,"mjb101 (1/4)",0,91.4,"1B Freddie Freeman P Chris Sale C Jason Castro 2B José Pirela OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Manuel Margot P Paul Blackburn",NA,"","",NA
12197,779922625,"saintstephens (2/3)",0,91.4,"OF Matt Joyce OF Marwin González P Chris Sale 2B José Altuve OF George Springer 3B Cory Spangenberg SS Carlos Correa P Paul Blackburn C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
12197,779963237,"EliteMafia (1/3)",0,91.4,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz C Brian McCann P Chris Sale SS Jean Segura 3B Kyle Seager OF Ben Gamel P Paul Blackburn 1B Yuli Gurriel",NA,"","",NA
12197,779966354,"allpub (1/2)",0,91.4,"OF Carlos Beltrán C Matt Wieters 3B Josh Donaldson P Chris Sale 2B José Pirela 1B Paul Goldschmidt OF George Springer OF Max Kepler SS Xander Bogaerts P Paul Blackburn",NA,"","",NA
12197,779966525,"allpub (2/2)",0,91.4,"OF Carlos Beltrán C Matt Wieters 3B Josh Donaldson P Chris Sale 2B José Pirela 1B Paul Goldschmidt OF George Springer OF Max Kepler SS Xander Bogaerts P Paul Blackburn",NA,"","",NA
