"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1855,764568488,"biga0787 (26/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568504,"biga0787 (27/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568507,"biga0787 (28/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568510,"biga0787 (29/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568512,"biga0787 (30/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568514,"biga0787 (31/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568516,"biga0787 (32/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568533,"biga0787 (33/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568542,"biga0787 (34/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568548,"biga0787 (35/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568552,"biga0787 (36/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568555,"biga0787 (37/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568566,"biga0787 (38/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568568,"biga0787 (39/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764568581,"biga0787 (40/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1855,764671874,"jblaze999",0,83.55,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters P James Paxton P Jesse Hahn 3B Miguel Sanó OF Ben Gamel SS Trea Turner",NA,"","",NA
1855,764746776,"biga0787 (41/41)",0,83.55,"OF Rajai Davis 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Kevin Pillar SS Trea Turner",NA,"","",NA
1900,764478666,"blackcatcat",0,83.4,"C Russell Martin P Marco Estrada 2B Daniel Murphy OF Jarrod Dyson OF Khris Davis P James Paxton 3B Miguel Sanó SS Taylor Motter 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
1900,764572395,"Dynasty_Dave (2/3)",0,83.4,"OF José Bautista 2B Robinson Canó P Marco Estrada C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Ben Gamel SS Taylor Motter",NA,"","",NA
1900,764649327,"Wighty22 (36/50)",0,83.4,"OF Nelson Cruz P Marco Estrada OF Jarrod Dyson C Matt Wieters 3B Josh Donaldson 1B Justin Smoak P James Paxton 2B Brian Dozier OF Ben Gamel SS Taylor Motter",NA,"","",NA
1900,764650538,"Wighty22 (47/50)",0,83.4,"OF Nelson Cruz P Marco Estrada OF Jarrod Dyson C Matt Wieters 3B Josh Donaldson 1B Justin Smoak P James Paxton 2B Brian Dozier OF Ben Gamel SS Taylor Motter",NA,"","",NA
1900,764689585,"schyguy54 (3/4)",0,83.4,"C Russell Martin P Marco Estrada 2B Jed Lowrie 3B Anthony Rendon P James Paxton OF Bryce Harper SS Taylor Motter OF Kevin Pillar 1B Ryon Healy OF Chris Taylor",NA,"","",NA
1900,764717250,"devonnessi",0,83.4,"OF José Bautista OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Kevin Pillar",NA,"","",NA
1900,764888013,"LolololoLola (1/2)",0,83.39999,"2B Robinson Canó OF Nelson Cruz P Marco Estrada OF Jarrod Dyson C Matt Wieters 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Kevin Pillar SS Corey Seager",NA,"","",NA
1907,764882500,"mbolt1 (19/20)",0,82.7,"P Marco Estrada P Max Scherzer 2B Daniel Murphy OF Ezequiel Carrera 1B Justin Smoak 3B Anthony Rendon SS Ryan Goins OF Brian Goodwin C Luke Maile OF Kevin Pillar",NA,"","",NA
1908,764501169,"okelly36",0,82.55,"OF José Bautista OF Nelson Cruz P Max Scherzer P Héctor Santiago C Stephen Vogt 3B Josh Donaldson 1B Justin Smoak SS Ryan Goins OF Bryce Harper 2B Chad Pinder",NA,"","",NA
1908,764858479,"kingn230 (2/2)",0,82.55,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Max Scherzer 2B Daniel Murphy P Héctor Santiago 3B Eduardo Escobar OF Brian Goodwin OF Bryce Harper",NA,"","",NA
1908,764861700,"wallyworld1975",0,82.55,"OF Nelson Cruz 1B Ryan Zimmerman 2B Jed Lowrie C Yasmani Grandal P James Paxton P Jesse Hahn OF Ben Gamel SS Taylor Motter 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
1908,764908466,"datfocker (1/2)",0,82.55,"OF Nelson Cruz 2B Daniel Murphy 3B Anthony Rendon P James Paxton C Mike Zunino P Jesse Hahn OF Bryce Harper SS Taylor Motter OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1908,764908472,"datfocker (2/2)",0,82.55,"OF Nelson Cruz 2B Daniel Murphy 3B Anthony Rendon P James Paxton C Mike Zunino P Jesse Hahn OF Bryce Harper SS Taylor Motter OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1913,764411355,"tmduketech",0,82.4,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada C Yasmani Grandal P James Paxton 3B Miguel Sanó OF Ben Gamel OF Kevin Pillar SS Corey Seager",NA,"","",NA
1913,764529866,"JoeLand",0,82.4,"1B Chase Utley OF Nelson Cruz P Marco Estrada 2B Jed Lowrie C Matt Wieters P James Paxton OF Michael A. Taylor 3B Miguel Sanó OF Max Kepler SS Taylor Motter",NA,"","",NA
1913,764667072,"Texastiddytwister",0,82.4,"OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada C Yasmani Grandal P James Paxton 2B Taylor Motter OF Kevin Pillar SS Trea Turner 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
1913,764875114,"WaterboyRI (35/46)",0,82.4,"OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada OF Khris Davis C Stephen Vogt 3B Eduardo Escobar P James Paxton OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
1913,764897574,"Harshmelo (12/50)",0,82.4,"2B Chase Utley OF Nelson Cruz P Marco Estrada 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1913,764910996,"r.turney (2/2)",0,82.4,"OF Nelson Cruz 1B Kendrys Morales P Marco Estrada 2B Daniel Murphy C Yasmani Grandal P James Paxton 3B Kyle Seager OF Bryce Harper OF Kevin Pillar SS Corey Seager",NA,"","",NA
1913,764516919,"free2playbb20",0,82.39999,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Kevin Pillar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1913,764617181,"mattymclean22",0,82.39999,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Kevin Pillar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1921,764530358,"gowelld",0,82.2,"1B Ryan Zimmerman SS Troy Tulowitzki P Max Scherzer OF Jarrod Dyson C Stephen Vogt 3B Anthony Rendon P James Paxton OF Ben Gamel OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1921,764573336,"Ferguson7 (1/2)",0,82.2,"OF Nelson Cruz P Brandon McCarthy 2B Jed Lowrie OF Khris Davis 1B Justin Smoak P James Paxton C Mike Zunino OF Bryce Harper 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1921,764593744,"MUGGS4 (1/2)",0,82.2,"1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Eduardo Escobar P James Paxton OF Ryan LaMarre SS Jorge Polanco OF Kevin Pillar",NA,"","",NA
1921,764882235,"MLemaire (29/50)",0,82.2,"OF Nelson Cruz 1B Kendrys Morales P Max Scherzer OF Ezequiel Carrera 3B Anthony Rendon P James Paxton SS Ryan Goins C Luke Maile OF Ben Gamel 2B Chad Pinder",NA,"","",NA
1921,764897837,"Ferny64",0,82.2,"OF Nelson Cruz P Brandon McCarthy C Matt Wieters 3B Josh Donaldson P James Paxton OF Bryce Harper OF Kevin Pillar SS Trea Turner 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
1926,764889732,"DAmNSTR8",0,82.05,"OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy C Yasmani Grandal P Jesse Hahn OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy",NA,"","",NA
1927,764596703,"jwl8691",0,81.85,"OF Nelson Cruz P Max Scherzer 1B Yonder Alonso OF Michael A. Taylor C Mike Zunino P Jesse Hahn 3B Ryon Healy SS Corey Seager 2B Chad Pinder OF Cody Bellinger",NA,"","",NA
1927,764784233,"awlly2015",0,81.85,"OF José Bautista P Brandon McCarthy 1B Ryan Zimmerman 2B Daniel Murphy 3B Josh Donaldson C Mike Zunino P Jesse Hahn OF Bryce Harper SS Trea Turner OF Cody Bellinger",NA,"","",NA
1929,764900483,"antronwhite (39/44)",0,81.7,"1B Kendrys Morales P Marco Estrada P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon SS Ryan Goins OF Michael A. Taylor OF Brian Goodwin C Luke Maile OF Kevin Pillar",NA,"","",NA
1930,764581930,"georgem1961 (12/15)",0,81.55,"OF José Bautista P Max Scherzer 2B Daniel Murphy P Héctor Santiago 1B Yonder Alonso SS Eduardo Escobar OF Brian Goodwin C Luke Maile OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
1931,764410483,"bjregin",0,81.4,"OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson C Yasmani Grandal P James Paxton 2B Brian Dozier OF Bryce Harper OF Kevin Pillar 1B Cody Bellinger",NA,"","",NA
1931,764450366,"jdwills126",0,81.4,"OF Nelson Cruz P Marco Estrada 2B Jed Lowrie C Matt Wieters 1B Justin Smoak OF Robbie Grossman 3B Anthony Rendon P James Paxton OF Max Kepler SS Taylor Motter",NA,"","",NA
1931,764497438,"erosenberg1020 (1/50)",0,81.4,"2B Robinson Canó 1B Ryan Zimmerman P Marco Estrada 3B Anthony Rendon P James Paxton SS Ryan Goins OF Michael A. Taylor OF Brian Goodwin C Mike Zunino OF Bryce Harper",NA,"","",NA
1931,764546877,"RockyMarciano1976",0,81.4,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 1B Danny Valencia C Yasmani Grandal 2B Logan Forsythe 3B Anthony Rendon P James Paxton OF Bryce Harper",NA,"","",NA
1931,764648406,"olsteeltrap (1/2)",0,81.4,"1B Ryan Zimmerman P Marco Estrada OF Jarrod Dyson OF Khris Davis C Matt Wieters 3B Anthony Rendon P James Paxton OF Ben Gamel 2B Taylor Motter SS Trea Turner",NA,"","",NA
1931,764648443,"olsteeltrap (2/2)",0,81.4,"1B Ryan Zimmerman P Marco Estrada OF Jarrod Dyson OF Khris Davis C Matt Wieters 3B Anthony Rendon P James Paxton OF Ben Gamel 2B Taylor Motter SS Trea Turner",NA,"","",NA
1931,764660485,"Halbert27",0,81.4,"1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy C Matt Wieters P James Paxton 3B Kyle Seager OF Bryce Harper OF Ben Gamel OF Kevin Pillar",NA,"","",NA
1931,764875113,"WaterboyRI (34/46)",0,81.4,"OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy OF Khris Davis C Stephen Vogt 3B Eduardo Escobar P James Paxton OF Kevin Pillar SS Trea Turner",NA,"","",NA
1931,764875121,"WaterboyRI (42/46)",0,81.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 1B Danny Valencia C Stephen Vogt 3B Josh Donaldson P James Paxton OF Bryce Harper OF Kevin Pillar SS Chad Pinder",NA,"","",NA
1931,764900114,"ryan_hanks24 (22/50)",0,81.4,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Bryce Harper OF Ben Gamel 2B Taylor Motter",NA,"","",NA
1931,764900116,"ryan_hanks24 (24/50)",0,81.4,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales P Marco Estrada 3B Josh Donaldson C Yasmani Grandal P James Paxton SS Ryan Goins 2B Brian Dozier OF Bryce Harper",NA,"","",NA
1942,764514940,"touchdown-king",0,81.2,"OF Rajai Davis P Max Scherzer 2B Daniel Murphy C Yasmani Grandal OF Ezequiel Carrera 1B Justin Smoak 3B Anthony Rendon P James Paxton OF Kevin Pillar SS Chad Pinder",NA,"","",NA
1942,764522899,"CincinnatiFan (4/8)",0,81.2,"OF José Bautista SS Troy Tulowitzki P Max Scherzer C Stephen Vogt 1B Justin Smoak 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Brian Goodwin 2B Chad Pinder",NA,"","",NA
1942,764882236,"MLemaire (30/50)",0,81.2,"OF Nelson Cruz 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer 3B Anthony Rendon P James Paxton OF Brian Goodwin C Luke Maile OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
1945,764842751,"Reneashleyc (36/50)",0,81.05,"OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor C Mike Zunino P Jesse Hahn SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1946,764712673,"jerseyboys21 (2/5)",0,80.75,"P Marco Estrada P Héctor Santiago C Yasmani Grandal 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Max Kepler SS Trea Turner OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1946,764753804,"AugustaAsswind",0,80.75,"1B Ryan Zimmerman P Marco Estrada 2B Jed Lowrie P Héctor Santiago OF Robbie Grossman C Mike Zunino OF Bryce Harper 3B Miguel Sanó OF Max Kepler SS Trea Turner",NA,"","",NA
1948,764467292,"tmorgan45",0,80.7,"P Marco Estrada P Max Scherzer C Yasmani Grandal OF Robbie Grossman 3B Anthony Rendon OF Ben Gamel OF Kevin Pillar SS Corey Seager 2B Chad Pinder 1B Cody Bellinger",NA,"","",NA
1948,764581929,"georgem1961 (11/15)",0,80.7,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 2B Jed Lowrie C Stephen Vogt 3B Josh Donaldson OF Kevin Pillar",NA,"","",NA
1948,764900482,"antronwhite (38/44)",0,80.7,"1B Kendrys Morales P Marco Estrada P Max Scherzer 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon SS Ryan Goins OF Michael A. Taylor OF Brian Goodwin C Luke Maile",NA,"","",NA
1951,764525493,"nbonke",0,80.55,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Yasmani Grandal 3B Anthony Rendon P James Paxton P Jesse Hahn OF Bryce Harper SS Trea Turner OF Yasiel Puig",NA,"","",NA
1951,764684807,"Notadaygoesby (11/16)",0,80.55,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy C Yasmani Grandal 3B Anthony Rendon P James Paxton OF Mark Canha P Jesse Hahn OF Bryce Harper SS Trea Turner",NA,"","",NA
1951,764761849,"cBraund (9/25)",0,80.55,"2B Daniel Murphy OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon P James Paxton C Mike Zunino P Jesse Hahn OF Bryce Harper SS Trea Turner OF Cody Bellinger",NA,"","",NA
1951,764764535,"cBraund (10/25)",0,80.55,"1B Joe Mauer OF José Bautista P Brandon McCarthy SS Troy Tulowitzki P Héctor Santiago 3B Josh Donaldson OF Robbie Grossman 2B Brian Dozier C Mike Zunino OF Max Kepler",NA,"","",NA
1955,764469862,"Mo.Del.Sol",0,80.4,"OF Rajai Davis OF Nelson Cruz P Marco Estrada 2B Jed Lowrie C Matt Wieters P James Paxton OF Bryce Harper 3B Miguel Sanó 1B Ryon Healy SS Chad Pinder",NA,"","",NA
1955,764506732,"pepdaone (4/50)",0,80.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy C Stephen Vogt P James Paxton 3B Kyle Seager OF Brian Goodwin OF Bryce Harper SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1955,764534099,"portugeemulejockey",0,80.4,"1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy OF Jarrod Dyson 3B Josh Donaldson P James Paxton C Mike Zunino SS Taylor Motter OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
1955,764580530,"RyanHouston34 (2/2)",0,80.4,"OF Nelson Cruz C Russell Martin 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada OF Khris Davis 3B Anthony Rendon P James Paxton 2B Brian Dozier OF Ben Gamel",NA,"","",NA
1955,764629594,"joshryan200350",0,80.4,"P Marco Estrada OF Matt Joyce 2B Daniel Murphy C Matt Wieters OF Robbie Grossman P James Paxton 3B Miguel Sanó SS Taylor Motter 1B Ryon Healy OF Chris Taylor",NA,"","",NA
1955,764905833,"pepdaone (17/50)",0,80.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy C Stephen Vogt P James Paxton 3B Kyle Seager OF Brian Goodwin OF Bryce Harper SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1955,764905848,"pepdaone (27/50)",0,80.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy C Stephen Vogt P James Paxton 3B Kyle Seager OF Brian Goodwin OF Bryce Harper SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1955,764905864,"pepdaone (37/50)",0,80.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy C Stephen Vogt P James Paxton 3B Kyle Seager OF Brian Goodwin OF Bryce Harper SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1955,764909618,"pepdaone (47/50)",0,80.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy C Stephen Vogt P James Paxton 3B Kyle Seager OF Brian Goodwin OF Bryce Harper SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1964,764882229,"MLemaire (23/50)",0,80.2,"OF Rajai Davis 1B Ryan Zimmerman SS Adam Rosales P Max Scherzer OF Jarrod Dyson C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon P James Paxton 2B Chad Pinder",NA,"","",NA
1965,764548390,"moyarc (3/3)",0,80.05,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy C Stephen Vogt 1B Yonder Alonso P Jesse Hahn 3B Miguel Sanó OF Max Kepler SS Trea Turner OF Cody Bellinger",NA,"","",NA
1965,764682192,"paydirtkillaz (2/2)",0,80.05,"OF Nelson Cruz P Marco Estrada 2B Jed Lowrie C Mike Zunino P Jesse Hahn OF Bryce Harper 3B Ryon Healy OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1967,764677979,"souljah",0,79.85,"OF Nelson Cruz 1B Adam Lind P Max Scherzer 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Leonys Martin OF Michael A. Taylor P Jesse Hahn SS Corey Seager",NA,"","",NA
1968,764770300,"cBraund (19/25)",0,79.7,"OF Nelson Cruz P Brandon McCarthy P Marco Estrada 1B Justin Smoak 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Corey Seager OF Cody Bellinger",NA,"","",NA
1968,764837948,"philly1124",0,79.7,"OF Nelson Cruz P Brandon McCarthy P Marco Estrada 1B Justin Smoak 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Corey Seager OF Cody Bellinger",NA,"","",NA
1970,764479975,"Thebeav4",0,79.55,"OF Nelson Cruz 2B Daniel Murphy OF Khris Davis C Matt Wieters P James Paxton P Jesse Hahn OF Bryce Harper 3B Miguel Sanó 1B Ryon Healy SS Corey Seager",NA,"","",NA
1970,764510908,"hitmanmark (3/6)",0,79.55,"P Brandon McCarthy 1B Kendrys Morales P Héctor Santiago C Stephen Vogt 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Taylor Motter OF Byron Buxton OF Cody Bellinger",NA,"","",NA
1970,764570383,"BLUEJAY76 (1/3)",0,79.55,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy 3B Eduardo Escobar P James Paxton OF Michael A. Taylor C Mike Zunino P Jesse Hahn OF Bryce Harper SS Trea Turner",NA,"","",NA
1973,764472565,"dchim",0,79.4,"OF José Bautista 2B Robinson Canó 1B Kendrys Morales P Marco Estrada 3B Anthony Rendon P James Paxton OF Michael A. Taylor C Luke Maile OF Bryce Harper SS Chad Pinder",NA,"","",NA
1973,764501423,"Bagleysue",0,79.4,"OF Nelson Cruz P Marco Estrada OF Khris Davis C Yasmani Grandal P James Paxton 2B Brian Dozier 3B Ryon Healy OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1973,764535193,"examind123 (6/10)",0,79.4,"2B Chase Utley 1B Ryan Zimmerman P Marco Estrada OF Jarrod Dyson P James Paxton C Mike Zunino 3B Miguel Sanó OF Max Kepler OF Kevin Pillar SS Trea Turner",NA,"","",NA
1973,764590474,"sweetjudi",0,79.4,"P Marco Estrada OF Khris Davis C Matt Wieters P James Paxton OF Ben Gamel OF Max Kepler SS Trea Turner 3B Ryon Healy 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1973,764591741,"mck288",0,79.4,"1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P James Paxton OF Bryce Harper 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
1973,764623007,"theMush415 (16/20)",0,79.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak P James Paxton SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1973,764875090,"WaterboyRI (11/46)",0,79.4,"OF José Bautista OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada OF Khris Davis C Stephen Vogt 3B Josh Donaldson P James Paxton 2B Brian Dozier SS Corey Seager",NA,"","",NA
1973,764875085,"WaterboyRI (6/46)",0,79.39999,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy OF Khris Davis C Stephen Vogt 3B Josh Donaldson P James Paxton",NA,"","",NA
1981,764436574,"Julio31",0,79.2,"OF Nelson Cruz P Brandon McCarthy 1B Ryan Zimmerman 2B Jed Lowrie 3B Josh Donaldson P James Paxton OF Michael A. Taylor C Mike Zunino OF Max Kepler SS Taylor Motter",NA,"","",NA
1981,764465945,"dhines0224",0,79.2,"OF Nelson Cruz 1B Adam Lind 3B Trevor Plouffe OF Matt Joyce P Max Scherzer 2B Daniel Murphy P James Paxton C Mike Zunino OF Kevin Pillar SS Chad Pinder",NA,"","",NA
1981,764542082,"JackCel (2/2)",0,79.2,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy OF Jarrod Dyson 3B Josh Donaldson 1B Yonder Alonso P James Paxton C Mike Zunino SS Trea Turner OF Cody Bellinger",NA,"","",NA
