"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
746,764312390,"momo132005",0,66.7,"P Júnior Guerra P Mike Fiers OF Marcell Ozuna OF Marwin González 1B Eric Thames OF Adam Duvall 3B Josh Donaldson 2B Whit Merrifield SS Corey Seager C Salvador Perez",NA,"","",NA
747,764003178,"ottobon02",0,66.45,"P Jeff Samardzija P J.A. Happ OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 2B Jed Lowrie 1B Matt Carpenter OF Ben Zobrist C Austin Barnes",NA,"","",NA
748,764167917,"bling123",0,65.9,"P Jeff Samardzija P Júnior Guerra OF Matt Kemp OF Carlos Beltrán OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo 2B Javier Báez C J.T. Realmuto SS Chad Pinder",NA,"","",NA
749,764169344,"corbthomp",0,65.15,"P Gio González P Júnior Guerra 2B José Altuve OF George Springer OF Bryce Harper 1B Eric Thames 3B Hernán Pérez OF Khris Davis C Devin Mesoraco SS Chad Pinder",NA,"","",NA
750,764188139,"binky1118",0,64.9,"P Carlos Martínez P Júnior Guerra OF Giancarlo Stanton OF Marcell Ozuna OF Dexter Fowler 1B Matt Carpenter 3B Paul DeJong 2B Eric Sogard C Devin Mesoraco SS Chad Pinder",NA,"","",NA
751,764180583,"stevecaswell (2/2)",0,63.9,"P Carlos Martínez P Júnior Guerra OF Dexter Fowler C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 2B Jed Lowrie 1B Matt Carpenter OF Khris Davis SS Chad Pinder",NA,"","",NA
752,764152194,"PTL2 (1/2)",0,62.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Giancarlo Stanton 1B Joey Votto OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko OF Tommy Pham C Austin Barnes",NA,"","",NA
752,764152694,"PTL2 (2/2)",0,62.55,"P Sean Manaea P Júnior Guerra SS Carlos Correa OF Giancarlo Stanton 1B Joey Votto OF Dexter Fowler 2B Dee Gordon 3B Jedd Gyorko OF Tommy Pham C Austin Barnes",NA,"","",NA
754,764323782,"buntman2",0,62.45,"P Dan Straily P Sean Manaea OF George Springer SS Trea Turner 1B Eric Thames OF Christian Yelich 2B Dee Gordon OF Khris Davis 3B Derek Dietrich C Salvador Perez",NA,"","",NA
755,764328106,"flattyler83",0,62.4,"P Dan Straily P Júnior Guerra SS Carlos Correa OF Matt Kemp 1B Eric Thames OF Dexter Fowler OF Jorge Bonifacio 3B Logan Forsythe 2B Brandon Phillips C Salvador Perez",NA,"","",NA
756,764231358,"kpush11",0,62.35,"P J.A. Happ P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa 1B Ryan Zimmerman OF Christian Yelich 3B Kris Bryant OF Josh Reddick OF Khris Davis C Salvador Perez",NA,"","",NA
757,764212995,"ekloss51 (1/2)",0,62.2,"P Carlos Martínez P Hyun-Jin Ryu OF George Springer 2B Chris Taylor OF Stephen Piscotty 1B Matt Carpenter OF Lorenzo Cain 3B Logan Forsythe C Austin Barnes SS Chad Pinder",NA,"","",NA
758,764236969,"Irishclovers1",0,61.9,"P Carlos Martínez P Júnior Guerra OF Giancarlo Stanton OF Dexter Fowler 1B Eric Hosmer OF Lorenzo Cain C J.T. Realmuto 2B Logan Forsythe 3B Derek Dietrich SS Alcides Escobar",NA,"","",NA
759,764086078,"Baumers",0,61.45,"P Carlos Martínez P J.A. Happ OF Dexter Fowler 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter SS Troy Tulowitzki C Salvador Perez",NA,"","",NA
760,764007572,"papagates (1/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
760,764007573,"papagates (2/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
760,764007574,"papagates (3/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
760,764007575,"papagates (4/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
760,764007576,"papagates (5/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
760,764007577,"papagates (6/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
760,764007578,"papagates (7/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
760,764007579,"papagates (8/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
760,764007580,"papagates (9/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
760,764007581,"papagates (10/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
760,764007582,"papagates (11/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
760,764007583,"papagates (12/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
760,764007584,"papagates (13/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
760,764007585,"papagates (14/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
760,764007586,"papagates (15/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
760,764007587,"papagates (16/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
760,764007588,"papagates (17/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
760,764007589,"papagates (18/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
760,764007590,"papagates (19/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
760,764007591,"papagates (20/20)",0,60.45,"P Gio González P Hyun-Jin Ryu 2B José Altuve OF George Springer SS Carlos Correa 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez",NA,"","",NA
780,764192466,"hetzejo",0,60.05,"P Júnior Guerra P J.A. Happ OF George Springer 2B Daniel Murphy SS Trea Turner OF Christian Yelich 1B Anthony Rizzo 3B Mike Moustakas C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
780,764298706,"elpadrino42069",0,60.05,"P Júnior Guerra P J.A. Happ OF George Springer OF Bryce Harper 3B Marwin González OF Carlos Beltrán C Yadier Molina 1B Matt Carpenter 2B Eric Sogard SS Aledmys Díaz",NA,"","",NA
782,764277423,"sal101",0,59.9,"P Carlos Martínez P Júnior Guerra SS Trea Turner 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto OF Albert Almora Jr. OF Tyler Moore",NA,"","",NA
783,764266280,"Spudd624",0,59.45,"P Carlos Martínez P J.A. Happ SS Carlos Correa 3B Josh Donaldson OF Stephen Piscotty 1B Matt Carpenter OF Lorenzo Cain OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
784,764300936,"MKEgoat",0,59.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa OF Marwin González OF Dexter Fowler 3B Josh Donaldson 1B Matt Carpenter 2B Eric Sogard C Salvador Perez",NA,"","",NA
785,764200191,"te14",0,58.95,"P Dan Straily P J.A. Happ OF George Springer SS Carlos Correa 2B Dee Gordon OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
786,764203898,"THEgate7",0,58.05,"P Júnior Guerra P J.A. Happ OF Bryce Harper OF Giancarlo Stanton SS Trea Turner 3B Kris Bryant 1B Anthony Rizzo 2B Javier Báez C Willson Contreras OF Khris Davis",NA,"","",NA
787,764125084,"Unonothing",0,57.9,"P Jeff Samardzija P Júnior Guerra OF Bryce Harper 2B Daniel Murphy OF Giancarlo Stanton OF Christian Yelich 1B Anthony Rizzo SS Aledmys Díaz 3B Derek Dietrich C Salvador Perez",NA,"","",NA
788,764160849,"tkessel22",0,56.4,"P Dan Straily P Júnior Guerra OF Bryce Harper SS Trea Turner 3B Josh Donaldson 2B Whit Merrifield OF José Bautista 1B Matt Carpenter OF Khris Davis C Salvador Perez",NA,"","",NA
789,764277700,"MrBarry33 (1/2)",0,55.15,"P Gio González P Júnior Guerra OF Giancarlo Stanton SS Trea Turner OF Adam Duvall OF José Bautista C Buster Posey 3B Jedd Gyorko 2B Jed Lowrie 1B Matt Carpenter",NA,"","",NA
789,764283988,"MrBarry33 (2/2)",0,55.15,"P Gio González P Júnior Guerra OF Giancarlo Stanton SS Trea Turner OF Adam Duvall OF José Bautista C Buster Posey 3B Jedd Gyorko 2B Jed Lowrie 1B Matt Carpenter",NA,"","",NA
791,764068062,"gimpbeavis (1/3)",0,55.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer OF Christian Yelich 1B Anthony Rizzo 3B Jedd Gyorko OF Tommy Pham C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
792,764281468,"Rmonarch365",0,54.9,"P Carlos Martínez P Júnior Guerra OF Bryce Harper SS Zack Cozart 1B Matt Carpenter OF Ben Zobrist 2B Jonathan Villar OF Jason Heyward 3B Paul DeJong C Salvador Perez",NA,"","",NA
793,764108142,"ElwoodB (4/4)",0,54.1,"P Sean Manaea P J.A. Happ OF Giancarlo Stanton OF Marcell Ozuna SS Trea Turner OF Christian Yelich 2B Dee Gordon 3B Jedd Gyorko 1B Matt Carpenter C J.T. Realmuto",NA,"","",NA
794,764104380,"daquestion4u",0,53.4,"P Dan Straily P Júnior Guerra OF George Springer SS Carlos Correa OF Josh Reddick 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
795,764131267,"northsidegolf13",0,53.05,"P Júnior Guerra P J.A. Happ OF George Springer SS Carlos Correa 1B Eric Thames 2B Whit Merrifield 3B Jedd Gyorko C Yadier Molina OF Ben Zobrist OF Kevin Pillar",NA,"","",NA
796,764141492,"jimsvikes1",0,52.8,"P Júnior Guerra P Hyun-Jin Ryu OF George Springer OF Giancarlo Stanton OF Carlos Beltrán 3B Josh Donaldson 1B Anthony Rizzo SS Corey Seager 2B Jed Lowrie C J.T. Realmuto",NA,"","",NA
797,764251347,"conw3240",0,48.25,"P Mike Fiers P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa OF Matt Kemp 1B Matt Carpenter 3B Maikel Franco OF Rajai Davis C Salvador Perez",NA,"","",NA
798,764109051,"homieboy1 (2/2)",0,48.2,"P Bartolo Colón P Eddie Butler OF George Springer OF Bryce Harper SS Carlos Correa 1B Ryan Zimmerman 2B Daniel Murphy OF Marwin González 3B Jedd Gyorko C Matt Wieters",NA,"","",NA
799,764136849,"anaslicktion",0,47.8,"P Júnior Guerra P Hyun-Jin Ryu SS Carlos Correa OF Matt Kemp OF Giancarlo Stanton 1B Yonder Alonso OF Brandon Belt 3B Jedd Gyorko C J.T. Realmuto 2B Jonathan Villar",NA,"","",NA
800,764032350,"hross10564 (2/2)",0,39.95,"P Dan Straily P J.A. Happ OF George Springer OF Matt Kemp 1B Eric Thames OF Brandon Belt 3B Jedd Gyorko 2B Jonathan Villar SS Aledmys Díaz C Salvador Perez",NA,"","",NA
801,764308356,"81Megatron81",0,29.05,"P Júnior Guerra P J.A. Happ SS Carlos Correa OF Matt Kemp OF Giancarlo Stanton 2B Dee Gordon 3B Jedd Gyorko C J.T. Realmuto 1B Matt Adams OF Michael A. Taylor",NA,"","",NA
802,764030015,"mward2121",0,0,"",NA,"","",NA
802,764120968,"Ndekker12",0,0,"",NA,"","",NA
802,764218598,"ekloss51 (2/2)",0,0,"",NA,"","",NA
