"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3523,759160067,"Liao (2/2)",0,66.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3523,759161663,"BostonDave67",0,66.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3523,759168879,"Hitner",0,66.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3523,759195521,"mike_hunt69",0,66.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
3523,759199809,"didonhi (10/12)",0,66.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
3523,759201473,"ImRedryan (3/4)",0,66.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
3523,759220669,"zblatt21",0,66.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
3523,759227616,"viniv2015 (1/2)",0,66.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García OF Brandon Belt P Jake Arrieta OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3523,759247434,"cowboybob1958 (2/2)",0,66.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Corey Seager 2B Ian Happ",NA,"","",NA
3523,759248465,"big_bello (2/2)",0,66.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo 3B Logan Forsythe C Willson Contreras 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
3523,759259618,"MickeyAO (12/50)",0,66.3,"2B Brandon Phillips OF Nick Markakis P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
3523,759259627,"MickeyAO (21/50)",0,66.3,"2B Brandon Phillips OF Nick Markakis OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
3523,759259649,"MickeyAO (43/50)",0,66.3,"OF Nick Markakis 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
3523,759259653,"MickeyAO (47/50)",0,66.3,"OF Nick Markakis P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
3523,759262186,"mbolt1 (39/40)",0,66.3,"OF Nick Markakis OF Matt Kemp P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
3523,759267764,"SteelLugnuts",0,66.3,"OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
3523,759271860,"Se7en082 (2/2)",0,66.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3523,759274872,"MLemaire (49/50)",0,66.3,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
3523,759276482,"pepdaone (11/50)",0,66.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
3523,759277069,"apaplayer88",0,66.3,"2B Brandon Phillips OF Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
3523,759278325,"DavidChumleyjr",0,66.3,"OF Matt Kemp 2B Ben Zobrist P Jaime García C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
3523,759280254,"pepdaone (21/50)",0,66.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
3523,759280266,"pepdaone (31/50)",0,66.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
3523,759280279,"pepdaone (41/50)",0,66.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
3523,759281767,"TOCLOSER (1/4)",0,66.3,"OF Ben Zobrist P Jaime García OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal 3B Logan Forsythe SS Javier Báez OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3523,759284459,"pchales",0,66.3,"OF Matt Kemp P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3523,759291151,"sytarius (2/2)",0,66.3,"OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal OF Ender Inciarte 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
3591,758887512,"TheWall1 (1/2)",0,66.2,"2B Brandon Phillips P Matt Cain OF Brandon Belt C Buster Posey 3B Logan Forsythe P Alex Wood SS Corey Seager OF Yasiel Puig OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
3591,758915884,"chill1229 (42/50)",0,66.2,"2B Brandon Phillips P Matt Cain OF Nick Markakis OF Ben Zobrist 1B Anthony Rizzo C Buster Posey 3B Logan Forsythe SS Javier Báez P Alex Wood OF Yasiel Puig",NA,"","",NA
3591,758922685,"jwtexans",0,66.2,"P Matt Cain OF Matt Kemp OF Brandon Belt 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3591,758944742,"jrbeverlyjr (4/50)",0,66.2,"P Matt Cain OF Denard Span OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
3591,758944960,"jrbeverlyjr (23/50)",0,66.2,"P Matt Cain OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Buster Posey 1B Matt Adams P Alex Wood 2B Chris Taylor SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
3591,758944979,"jrbeverlyjr (24/50)",0,66.2,"P Matt Cain OF Denard Span OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
3591,758951485,"Tthagreat (4/12)",0,66.2,"P Matt Cain OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager 2B Ian Happ",NA,"","",NA
3591,758961701,"fewfew (18/50)",0,66.2,"P Matt Cain OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 2B Chris Taylor",NA,"","",NA
3591,758961703,"fewfew (20/50)",0,66.2,"1B Adrián González P Matt Cain OF Matt Kemp 3B Logan Forsythe SS Brandon Crawford C Willson Contreras P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3591,758980496,"shawnbeast (1/2)",0,66.2,"2B Brandon Phillips P Matt Cain OF Denard Span OF Nick Markakis OF Brandon Belt C Buster Posey 3B Logan Forsythe SS Brandon Crawford P Alex Wood 1B Cody Bellinger",NA,"","",NA
3591,758999316,"CincinnatiBowties",0,66.2,"P Matt Cain OF Denard Span OF Ben Zobrist 1B Brandon Belt C Buster Posey 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3591,759012507,"Rx_Havoc (2/2)",0,66.2,"P Matt Cain OF Matt Kemp OF Ben Zobrist OF Brandon Belt C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
3591,759014242,"cobenz7974",0,66.2,"P Matt Cain OF Matt Kemp 2B Ben Zobrist OF Brandon Belt C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3591,759030358,"buggyskinner (5/5)",0,66.2,"P Matt Cain OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Kyle Schwarber OF Cody Bellinger",NA,"","",NA
3591,759067402,"ur1ndanger (9/50)",0,66.2,"P Matt Cain OF Denard Span OF Justin Ruggiano OF Brandon Belt C Yasmani Grandal 1B Buster Posey 3B Logan Forsythe SS Brandon Crawford P Alex Wood 2B Chris Taylor",NA,"","",NA
3591,759074866,"jharloff",0,66.2,"P Matt Cain OF Matt Kemp OF Ben Zobrist 1B Brandon Belt C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3591,759206351,"game4life24",0,66.2,"P Matt Cain OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo C Yasmani Grandal SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant 2B Javier Báez P Alex Wood",NA,"","",NA
3591,759218343,"synista (1/20)",0,66.2,"P Matt Cain OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo 2B Logan Forsythe C Willson Contreras 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
3591,759265635,"WaterboyRI (14/40)",0,66.2,"P Matt Cain OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
3591,759279938,"jmceast (2/2)",0,66.2,"P Matt Cain OF Matt Kemp OF Brandon Belt 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3591,759280249,"khtheosfan1 (7/8)",0,66.2,"P Matt Cain OF Denard Span OF Matt Kemp OF Brandon Belt 1B Anthony Rizzo C Yasmani Grandal SS Brandon Crawford 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
3591,759282063,"KendrickTwin09",0,66.2,"P Matt Cain OF Matt Kemp OF Ben Zobrist 1B Brandon Belt C Buster Posey OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
3591,759283348,"killershamoo (21/50)",0,66.2,"P Matt Cain 2B Ben Zobrist OF Brandon Belt C Buster Posey 1B Matt Adams P Alex Wood SS Corey Seager 3B Rio Ruiz OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3591,759289815,"mikebtate78",0,66.2,"P Matt Cain OF Matt Kemp OF Ben Zobrist 1B Brandon Belt C Yasmani Grandal 3B Kris Bryant 2B Javier Báez P Alex Wood SS Addison Russell OF Yasiel Puig",NA,"","",NA
3615,758902850,"ByronCenter",0,66.15,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jake Arrieta 1B Buster Posey SS Brandon Crawford OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Alex Wood",NA,"","",NA
3615,758904272,"amayaef (1/4)",0,66.15,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
3615,758908835,"Boutz1",0,66.15,"OF Matt Kemp OF Ben Zobrist OF Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 1B Matt Adams 3B Kris Bryant P Alex Wood 2B Ian Happ",NA,"","",NA
3615,758915906,"chill1229 (49/50)",0,66.15,"OF Nick Markakis OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo 3B Logan Forsythe C Willson Contreras P Alex Wood SS Dansby Swanson OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3615,758953744,"smellcash (2/2)",0,66.15,"OF Eduardo Núñez P Jake Arrieta 1B Buster Posey OF Matt Adams OF Ender Inciarte C Willson Contreras P Alex Wood 3B Rio Ruiz SS Christian Arroyo 2B Ian Happ",NA,"","",NA
3615,758959761,"rojuarez (1/3)",0,66.15,"OF Matt Kemp 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Matt Adams P Alex Wood SS Dansby Swanson OF Kyle Schwarber 3B Christian Arroyo",NA,"","",NA
3615,758966752,"Nolamamack",0,66.15,"OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood SS Dansby Swanson 2B Ian Happ",NA,"","",NA
3615,758971803,"Jemaneye (45/50)",0,66.15,"OF Matt Kemp OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Logan Forsythe C Willson Contreras 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
3615,758974406,"gbg5917",0,66.15,"OF Nick Markakis OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor",NA,"","",NA
3615,758994500,"twilly2401",0,66.15,"OF Nick Markakis OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford 3B Kris Bryant P Alex Wood OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3615,758999431,"krismorris223 (14/50)",0,66.15,"OF Matt Kemp 3B Eduardo Núñez P Jake Arrieta 1B Buster Posey OF Ender Inciarte C Willson Contreras P Alex Wood 2B Chris Taylor SS Addison Russell OF Cody Bellinger",NA,"","",NA
3615,759009183,"krismorris223 (47/50)",0,66.15,"OF Matt Kemp OF Ben Zobrist P Jake Arrieta C Buster Posey 2B Logan Forsythe SS Brandon Crawford 1B Matt Adams 3B Kris Bryant P Alex Wood OF Cody Bellinger",NA,"","",NA
3615,759066219,"dbradford28 (1/6)",0,66.15,"OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Yasmani Grandal SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3615,759075315,"blowjobbles (41/50)",0,66.15,"2B Brandon Phillips C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Buster Posey OF Matt Adams OF Ender Inciarte P Alex Wood SS Dansby Swanson 3B Christian Arroyo",NA,"","",NA
3615,759076462,"Brabbit87",0,66.15,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
3615,759079137,"bestgames (46/50)",0,66.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp C Nick Hundley P Jake Arrieta SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz",NA,"","",NA
3615,759089137,"anavast (34/48)",0,66.15,"OF Nick Markakis C Nick Hundley OF Brandon Belt P Jake Arrieta 1B Matt Adams OF Ender Inciarte P Alex Wood 2B Chris Taylor 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
3615,759108100,"mikeypop (7/14)",0,66.15,"OF Denard Span 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Jake Arrieta 2B Logan Forsythe P Alex Wood OF Yasiel Puig SS Christian Arroyo OF Cody Bellinger",NA,"","",NA
3615,759119303,"zacksmith1977",0,66.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Alex Wood 3B Rio Ruiz",NA,"","",NA
3615,759132737,"boutwell54",0,66.15,"OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey 2B Logan Forsythe SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Kris Bryant P Alex Wood",NA,"","",NA
3615,759155179,"bikicoca (2/2)",0,66.15,"2B Brandon Phillips OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey OF Ender Inciarte 3B Kris Bryant OF Mac Williamson P Alex Wood SS Dansby Swanson",NA,"","",NA
3615,759156413,"Spelldrong (1/4)",0,66.15,"2B Brandon Phillips OF Justin Ruggiano C Nick Hundley P Jake Arrieta 1B Buster Posey OF Matt Adams OF Ender Inciarte SS Javier Báez P Alex Wood 3B Christian Arroyo",NA,"","",NA
3615,759162576,"rojuarez (3/3)",0,66.15,"OF Matt Kemp 2B Ben Zobrist P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Matt Adams P Alex Wood SS Dansby Swanson OF Kyle Schwarber 3B Christian Arroyo",NA,"","",NA
3615,759228822,"HarveyTrio",0,66.15,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jake Arrieta C Buster Posey 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
3615,759238413,"Charlie777",0,66.15,"OF Nick Markakis OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Kris Bryant 2B Joe Panik P Alex Wood",NA,"","",NA
3615,759263070,"Justin-Q (42/50)",0,66.15,"OF Matt Kemp OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Logan Forsythe C Willson Contreras 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
3615,759263350,"shamrock7747 (42/50)",0,66.15,"OF Matt Kemp OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Logan Forsythe C Willson Contreras 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
3615,759272455,"steelpsychoward (42/50)",0,66.15,"OF Matt Kemp OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Logan Forsythe C Willson Contreras 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
3615,759273490,"StashKing (13/14)",0,66.15,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Jake Arrieta C Buster Posey 3B Logan Forsythe OF Ender Inciarte P Alex Wood SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
3615,759274021,"sheetrockrn (1/2)",0,66.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp OF Ben Zobrist 1B Brandon Belt P Jake Arrieta C Willson Contreras SS Javier Báez P Alex Wood 3B Rio Ruiz",NA,"","",NA
3615,759274041,"sheetrockrn (2/2)",0,66.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp OF Ben Zobrist 1B Brandon Belt P Jake Arrieta C Willson Contreras SS Javier Báez P Alex Wood 3B Rio Ruiz",NA,"","",NA
3615,759274828,"MLemaire (5/50)",0,66.15,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Jake Arrieta C Buster Posey 1B Matt Adams OF Ender Inciarte P Alex Wood 3B Rio Ruiz SS Christian Arroyo",NA,"","",NA
3615,759290798,"rightnow1234",0,66.15,"OF Nick Markakis OF Matt Kemp OF Jason Heyward P Jake Arrieta C Willson Contreras 3B Kris Bryant SS Javier Báez P Alex Wood 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
3615,759290885,"tastakes",0,66.15,"OF Matt Kemp 2B Ben Zobrist P Jake Arrieta 1B Buster Posey OF Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Alex Wood SS Dansby Swanson",NA,"","",NA
3615,759291147,"ts300900masters",0,66.15,"OF Matt Kemp 1B Brandon Belt P Jake Arrieta C Buster Posey OF Matt Adams 3B Kris Bryant P Alex Wood SS Dansby Swanson OF Cody Bellinger 2B Ian Happ",NA,"","",NA
3650,758911129,"ballrunner13",0,65.85,"2B Brandon Phillips P Matt Cain OF Denard Span OF Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager",NA,"","",NA
3650,758961687,"fewfew (4/50)",0,65.85,"P Matt Cain 2B Ben Zobrist OF Justin Ruggiano 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
3650,758961731,"fewfew (48/50)",0,65.85,"P Matt Cain 2B Ben Zobrist OF Justin Ruggiano 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
3650,759072718,"j10roberts (21/50)",0,65.85,"P Matt Cain OF Nick Markakis OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
3650,759195827,"615SCRATCHMAN (2/4)",0,65.85,"P Matt Cain OF Ben Zobrist 3B Eduardo Núñez OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte SS Corey Seager 2B Ian Happ",NA,"","",NA
3650,759228698,"sears (1/2)",0,65.85,"P Matt Cain OF Matt Kemp 2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal SS Corey Seager 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
3650,759265624,"WaterboyRI (3/40)",0,65.85,"2B Brandon Phillips P Matt Cain OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Corey Seager",NA,"","",NA
3657,758968972,"frankthetank128 (3/3)",0,65.65,"OF Matt Kemp 2B Ben Zobrist P Jaime García 1B Brandon Belt 3B Logan Forsythe OF Ender Inciarte C Willson Contreras SS Javier Báez P Alex Wood OF Cody Bellinger",NA,"","",NA
3657,759052064,"nitetime67",0,65.65,"OF Matt Kemp OF Ben Zobrist P Jaime García 1B Anthony Rizzo C Buster Posey OF Ender Inciarte SS Javier Báez P Alex Wood 3B Christian Arroyo 2B Ian Happ",NA,"","",NA
3657,759134954,"scampee",0,65.65,"P Jaime García C Buster Posey 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte 2B Joe Panik SS Javier Báez P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3657,759178603,"thomasjmart",0,65.65,"OF Matt Kemp P Jaime García 1B Brandon Belt OF Jason Heyward OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Alex Wood SS Addison Russell 2B Ian Happ",NA,"","",NA
3657,759183427,"cmurrda111",0,65.65,"OF Matt Kemp P Jaime García 3B Logan Forsythe SS Brandon Crawford 1B Matt Adams OF Ender Inciarte C Willson Contreras P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3657,759248607,"synista (19/20)",0,65.65,"2B Brandon Phillips P Jaime García OF Jason Heyward 1B Anthony Rizzo C Willson Contreras P Alex Wood SS Addison Russell OF Yasiel Puig 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
3657,759254546,"njsos13",0,65.65,"OF Matt Kemp OF Ben Zobrist P Jaime García C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Javier Báez P Alex Wood 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
3664,758962225,"jft1010 (1/2)",0,65.35,"P Matt Cain OF Ben Zobrist P Jaime García OF Jason Heyward 1B Anthony Rizzo C Buster Posey 2B Logan Forsythe 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
3665,758878465,"pepdaone (9/50)",0,65.3,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
3665,758908175,"jsanders61",0,65.3,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
