"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1070,798824378,"jgAllDay (8/20)",0,72.9,"OF Lorenzo Cain P Travis Wood OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1071,798787525,"earlbobby (2/2)",0,72.55,"OF Melky Cabrera OF Adam Jones P Yovani Gallardo OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino P Kevin Gausman",NA,"","",NA
1071,799009461,"papamic",0,72.55,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer C Caleb Joseph SS Jean Segura OF Odúbel Herrera P Kevin Gausman",NA,"","",NA
1073,798824384,"jgAllDay (14/20)",0,72.45,"P Yovani Gallardo P Travis Wood OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Cam Gallagher OF Matt Olson",NA,"","",NA
1073,798919837,"rxfrank",0,72.45,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1073,799156388,"jhalmi (3/4)",0,72.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas SS Freddy Galvis 1B Wil Myers C Mike Zunino OF Odúbel Herrera P Jerad Eickhoff",NA,"","",NA
1073,799156921,"BubbaP34 (2/2)",0,72.45,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain 3B Mike Moustakas 2B Yangervis Solarte C Caleb Joseph SS Jean Segura P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
1077,799108154,"makinbacon518 (5/6)",0,72.35001,"SS Alcides Escobar P Travis Wood OF Alex Gordon OF Jorge Bonifacio C Cam Gallagher P Jharel Cotton 1B Matt Olson OF Boog Powell 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
1077,798911518,"fugazi74",0,72.35,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas 1B Yonder Alonso 2B César Hernández C Cameron Rupp SS Marcus Semien P Jerad Eickhoff P Jharel Cotton OF Manuel Margot",NA,"","",NA
1079,798901632,"DawgLb817",0,71.55,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Jonathan Schoop P Kevin Gausman",NA,"","",NA
1080,799146289,"DV586 (2/11)",0,71.45,"OF Melky Cabrera OF Khris Davis 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield OF Jorge Bonifacio P Kevin Gausman P Jake Junis SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1081,799057127,"JimYi (8/20)",0,71.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Tim Beckham 1B Yonder Alonso 3B Kyle Seager OF Ben Gamel P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1081,799133825,"Sammykk (3/3)",0,71.35,"2B Robinson Canó OF Lorenzo Cain OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1083,798824379,"jgAllDay (9/20)",0,70.9,"OF Melky Cabrera P Travis Wood OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1084,798763699,"Clynch32815 (1/2)",0,70.45,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo P Travis Wood OF Khris Davis 3B Mike Moustakas SS Jean Segura 1B Wil Myers C Mike Zunino 2B Whit Merrifield",NA,"","",NA
1084,799057137,"JimYi (18/20)",0,70.45,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Lorenzo Cain P Travis Wood 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino 2B Whit Merrifield SS Chad Pinder",NA,"","",NA
1086,798788368,"dacrumbsnatchers (5/20)",0,70.35,"OF Adam Jones OF Khris Davis 3B Mike Moustakas C Caleb Joseph SS Jean Segura 1B Wil Myers 2B Jonathan Schoop OF Ben Gamel P Jerad Eickhoff P Jake Junis",NA,"","",NA
1087,799024740,"jimcon2",0,69.9,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo OF Khris Davis 3B Mike Moustakas SS Jean Segura C Mike Zunino 2B Whit Merrifield P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1088,798717702,"raymondjames",0,69.45,"P Yovani Gallardo OF Lorenzo Cain P Travis Wood 3B Mike Moustakas SS Freddy Galvis C Caleb Joseph 1B Tommy Joseph OF Odúbel Herrera 2B Carlos Asuaje OF Trey Mancini",NA,"","",NA
1088,798875909,"Jandaman19",0,69.45,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1088,798933944,"kylehaeussler (1/20)",0,69.45,"OF Matt Joyce OF Khris Davis C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jharel Cotton OF Matt Olson SS Chad Pinder 1B Rhys Hoskins 3B Matt Chapman",NA,"","",NA
1088,798989445,"Bagleysue",0,69.45,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1092,798961563,"Raiderblue",0,69.35001,"OF Nelson Cruz P Travis Wood OF Khris Davis 3B Mike Moustakas C Caleb Joseph 2B César Hernández OF Odúbel Herrera P Jharel Cotton 1B Trey Mancini SS Chad Pinder",NA,"","",NA
1092,798925856,"Torvix",0,69.35,"2B Robinson Canó OF Melky Cabrera SS Alcides Escobar OF Mark Trumbo OF Lorenzo Cain C Welington Castillo 1B Eric Hosmer 3B Kyle Seager P Jerad Eickhoff P Jake Junis",NA,"","",NA
1092,798951286,"goodj (1/2)",0,69.35,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B César Hernández P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1092,798957412,"perilous (16/20)",0,69.35,"2B Robinson Canó OF Nelson Cruz OF Brandon Moss OF Jarrod Dyson 3B Mike Moustakas 1B Yonder Alonso SS Jean Segura C Cameron Rupp P Jerad Eickhoff P Jake Junis",NA,"","",NA
1092,798967479,"rdbest1 (1/3)",0,69.35,"OF Nelson Cruz OF Adam Jones P Travis Wood C Drew Butera OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Danny Espinosa SS Jean Segura P Jake Junis",NA,"","",NA
1097,798894536,"laner1964 (3/20)",0,68.9,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar P Yovani Gallardo OF Khris Davis 1B Eric Hosmer 3B Kyle Seager C Mike Zunino P Jake Junis OF Nick Williams",NA,"","",NA
1097,799129724,"sassoon88 (2/2)",0,68.9,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Matt Joyce OF Khris Davis SS Jean Segura 1B Wil Myers C Mike Zunino 3B Manny Machado P Jharel Cotton",NA,"","",NA
1099,798937171,"lilann",0,68.45,"2B Robinson Canó P Yovani Gallardo OF Matt Joyce OF Khris Davis 3B Mike Moustakas SS Tim Beckham P Jerad Eickhoff C Austin Hedges 1B Matt Olson OF Nick Williams",NA,"","",NA
1100,799136004,"RaiderLarry63",0,68.35,"OF Adam Jones OF Lorenzo Cain 1B Yonder Alonso C Caleb Joseph SS Jean Segura 3B Kyle Seager P Jerad Eickhoff P Jake Junis OF Manuel Margot 2B Chad Pinder",NA,"","",NA
1101,798778620,"banditdog1",0,67.45,"OF Nelson Cruz OF Khris Davis C Francisco Peña 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield OF Jorge Bonifacio P Kevin Gausman P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1101,799082603,"King_Koopa (10/10)",0,67.45,"P Yovani Gallardo OF Jarrod Dyson 3B Mike Moustakas SS Jean Segura C Mike Zunino 2B Whit Merrifield OF Ben Gamel P Jerad Eickhoff 1B Ryon Healy OF Guillermo Heredia",NA,"","",NA
1101,799091161,"japgar (4/8)",0,67.45,"OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson 1B Eric Hosmer SS Jean Segura 3B Kyle Seager 2B Jonathan Schoop P Jerad Eickhoff C Austin Hedges OF Nick Williams",NA,"","",NA
1104,799113623,"gerardschneider (3/3)",0,66.9,"2B Robinson Canó SS Alcides Escobar P Yovani Gallardo OF Alex Gordon OF Jarrod Dyson 1B Tommy Joseph OF Jorge Bonifacio 3B Maikel Franco C Cam Gallagher P Jake Junis",NA,"","",NA
1105,798886447,"gerardschneider (1/3)",0,66.8,"OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jharel Cotton P Jake Junis OF Manuel Margot",NA,"","",NA
1106,798769443,"eagles....24 (14/20)",0,66.45,"OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso C Caleb Joseph SS Jean Segura 3B Kyle Seager 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff OF Guillermo Heredia",NA,"","",NA
1107,799162155,"fitzemtighter (9/10)",0,66.35,"OF Matt Joyce OF Khris Davis 1B Eric Hosmer 2B César Hernández SS Marcus Semien P Jerad Eickhoff C Austin Hedges P Jharel Cotton OF Matt Olson 3B Matt Chapman",NA,"","",NA
1108,798721095,"thephillyphanatic (16/20)",0,65.9,"OF Nelson Cruz P Yovani Gallardo 1B Eric Hosmer OF José Pirela SS Jean Segura 3B Kyle Seager C Cameron Rupp P Jake Junis OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1109,798753694,"Jcouch23",0,65.45,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1110,798929785,"laner1964 (12/20)",0,65.35,"P Travis Wood OF Matt Joyce 1B Chris Davis OF Khris Davis SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Jharel Cotton OF Matt Olson 3B Matt Chapman",NA,"","",NA
1111,798721070,"thephillyphanatic (10/20)",0,64.55,"OF Melky Cabrera P Yovani Gallardo OF Matt Joyce OF Khris Davis SS Freddy Galvis 2B Whit Merrifield P Kevin Gausman 3B Maikel Franco C Austin Hedges 1B Matt Olson",NA,"","",NA
1112,798720679,"Fats75",0,64.45,"OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1113,799135876,"Sad_Galaxy_F (15/20)",0,64.35001,"2B Robinson Canó OF Nelson Cruz P Travis Wood OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1114,799125084,"draftqueen321",0,63.9,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Chris Davis 3B Mike Moustakas C Mike Zunino OF Odúbel Herrera OF Ben Gamel P Jharel Cotton SS Chad Pinder",NA,"","",NA
1115,799151088,"DV586 (9/11)",0,63.45,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Caleb Joseph SS Jean Segura 2B César Hernández P Kevin Gausman P Jharel Cotton 1B Matt Olson 3B Matt Chapman",NA,"","",NA
1116,799141932,"jamn0203 (9/10)",0,62.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo P Travis Wood OF José Pirela SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Manuel Margot",NA,"","",NA
1116,799162999,"mallemang",0,62.45,"2B Robinson Canó OF Nelson Cruz OF Adam Jones P Yovani Gallardo P Travis Wood OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino",NA,"","",NA
1118,799057138,"JimYi (19/20)",0,62.35,"OF Nelson Cruz OF Matt Joyce SS Jean Segura P Jerad Eickhoff P Jharel Cotton 3B Ryon Healy 1B Matt Olson C Bruce Maxwell OF Trey Mancini 2B Chad Pinder",NA,"","",NA
1118,799105160,"makinbacon518 (2/6)",0,62.35,"OF Matt Joyce SS Freddy Galvis 1B Wil Myers 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff P Jharel Cotton 3B Ryon Healy OF Nick Williams",NA,"","",NA
1118,799162449,"thebondsmen (5/5)",0,62.35,"2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Kyle Seager C Mike Zunino SS Marcus Semien P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy OF Matt Olson",NA,"","",NA
1121,799021240,"jmanser89",0,61.45,"P Yovani Gallardo OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1121,799151925,"golferstevo (2/2)",0,61.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo P Travis Wood OF Khris Davis 1B Eric Hosmer SS Jean Segura 3B Kyle Seager C Mike Zunino",NA,"","",NA
1123,799153829,"LawlessWarrior",0,60.9,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo OF Khris Davis SS Freddy Galvis 1B Eric Hosmer C Austin Hedges P Jharel Cotton 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1124,798721092,"thephillyphanatic (14/20)",0,59.9,"OF Nelson Cruz P Travis Wood OF Jarrod Dyson 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield P Jerad Eickhoff OF Matt Olson SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1124,798969260,"dreday7 (2/2)",0,59.9,"OF Melky Cabrera P Yovani Gallardo OF Khris Davis 2B Yangervis Solarte SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Odúbel Herrera P Jake Junis",NA,"","",NA
1126,798824371,"jgAllDay (1/20)",0,59.45,"P Yovani Gallardo OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1126,798824383,"jgAllDay (13/20)",0,59.45,"P Yovani Gallardo OF Matt Joyce OF Alex Gordon OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1126,799146657,"DV586 (3/11)",0,59.45,"2B Robinson Canó P Yovani Gallardo SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Odúbel Herrera P Jerad Eickhoff OF Manuel Margot OF Nick Williams",NA,"","",NA
1129,798944710,"Cheussy (1/2)",0,59.35,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1129,798948487,"Cheussy (2/2)",0,59.35,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop C Cameron Rupp P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1129,799076108,"King_Koopa (4/10)",0,59.35,"OF Nelson Cruz OF Khris Davis SS Jean Segura P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell OF Boog Powell 1B Trey Mancini 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
1132,799061971,"primo858",0,58.9,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Wil Myers 2B César Hernández OF Odúbel Herrera C Austin Hedges P Jharel Cotton",NA,"","",NA
1133,798721097,"thephillyphanatic (18/20)",0,58.45,"OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson 1B Eric Hosmer 3B Kyle Seager C Mike Zunino 2B César Hernández P Jerad Eickhoff OF Matt Olson SS Chad Pinder",NA,"","",NA
1133,798886672,"brewerswin (1/2)",0,58.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1133,798929908,"laner1964 (15/20)",0,58.45,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Caleb Joseph SS Jean Segura 3B Kyle Seager P Kevin Gausman P Jharel Cotton OF Manuel Margot 1B Matt Olson",NA,"","",NA
1136,798985921,"jbills79",0,58.35,"OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Jean Segura 1B Tommy Joseph 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1137,798824372,"jgAllDay (2/20)",0,57.45,"OF Melky Cabrera P Yovani Gallardo OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1137,799146147,"DV586 (1/11)",0,57.45,"OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Tommy Joseph 2B César Hernández C Cameron Rupp P Kevin Gausman P Jharel Cotton OF Nick Williams 3B Matt Chapman",NA,"","",NA
1137,799155593,"bstange23",0,57.45,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yovani Gallardo 3B Mike Moustakas 1B Eric Hosmer OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff SS Chad Pinder",NA,"","",NA
1137,799162440,"thebondsmen (4/5)",0,57.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1141,798810881,"knowboddy (1/4)",0,56.9,"2B Robinson Canó P Yovani Gallardo OF Matt Joyce SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Odúbel Herrera P Jake Junis OF Manuel Margot",NA,"","",NA
1141,798810908,"knowboddy (2/4)",0,56.9,"2B Robinson Canó P Yovani Gallardo OF Matt Joyce SS Jean Segura 3B Kyle Seager 1B Wil Myers C Mike Zunino OF Odúbel Herrera P Jake Junis OF Manuel Margot",NA,"","",NA
1141,799026766,"20GOheels",0,56.9,"P Yovani Gallardo OF Khris Davis 3B Mike Moustakas OF José Pirela SS Jean Segura 1B Wil Myers 2B Whit Merrifield C Cameron Rupp P Jake Junis OF Nick Williams",NA,"","",NA
1144,798824376,"jgAllDay (6/20)",0,56.45,"P Yovani Gallardo OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff OF Matt Olson C Bruce Maxwell",NA,"","",NA
1145,798957407,"perilous (11/20)",0,56.35,"OF Nelson Cruz OF Jarrod Dyson OF Khris Davis SS Freddy Galvis 1B Tommy Joseph 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
1146,799117724,"justy45",0,55.9,"2B Robinson Canó P Travis Wood OF Matt Joyce OF Khris Davis SS Freddy Galvis 1B Yonder Alonso 3B Kyle Seager OF Odúbel Herrera P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1147,798769446,"eagles....24 (16/20)",0,55.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson 1B Eric Hosmer SS Jean Segura 3B Kyle Seager OF Odúbel Herrera C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
1147,798824385,"jgAllDay (15/20)",0,55.45,"P Yovani Gallardo OF Lorenzo Cain OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff OF Matt Olson C Bruce Maxwell",NA,"","",NA
1149,798824377,"jgAllDay (7/20)",0,54.45,"OF Melky Cabrera P Yovani Gallardo OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff OF Matt Olson C Bruce Maxwell",NA,"","",NA
1149,798824380,"jgAllDay (10/20)",0,54.45,"P Yovani Gallardo OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien OF Jorge Bonifacio P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1151,799161008,"saljunior10 (2/2)",0,54.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis SS Jean Segura 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff P Jharel Cotton 1B Matt Olson",NA,"","",NA
1152,798824374,"jgAllDay (4/20)",0,53.45,"P Yovani Gallardo OF Lorenzo Cain P Travis Wood OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Bruce Maxwell",NA,"","",NA
1152,798824386,"jgAllDay (16/20)",0,53.45,"OF Melky Cabrera P Yovani Gallardo OF Matt Joyce 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jerad Eickhoff OF Matt Olson C Bruce Maxwell",NA,"","",NA
1154,798721100,"thephillyphanatic (20/20)",0,52.35,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Jean Segura 1B Tommy Joseph C Cameron Rupp P Jerad Eickhoff P Jharel Cotton 3B Matt Chapman",NA,"","",NA
1155,798824375,"jgAllDay (5/20)",0,51.45,"OF Melky Cabrera P Yovani Gallardo P Travis Wood OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Bruce Maxwell",NA,"","",NA
1155,799082549,"King_Koopa (9/10)",0,51.45,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Lorenzo Cain OF Matt Joyce 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
1157,798957416,"perilous (20/20)",0,51.35,"OF Mark Trumbo OF Matt Joyce OF Khris Davis 1B Tommy Joseph 2B Jonathan Schoop SS Marcus Semien P Jerad Eickhoff P Jharel Cotton C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1158,798769450,"eagles....24 (19/20)",0,48.35,"OF Matt Joyce OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp P Jerad Eickhoff P Jharel Cotton 1B Ryon Healy OF Matt Olson SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1159,799000712,"thmunson",0,47.9,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 3B Mike Moustakas C Caleb Joseph OF José Pirela SS Jean Segura 1B Wil Myers 2B Jonathan Schoop P Jharel Cotton",NA,"","",NA
1160,798769462,"eagles....24 (20/20)",0,47.35,"OF Nelson Cruz OF Matt Joyce OF Khris Davis C Caleb Joseph 2B César Hernández P Jerad Eickhoff P Jharel Cotton 1B Matt Olson SS Chad Pinder 3B Matt Chapman",NA,"","",NA
1161,798833748,"JoshCSportsMan (5/6)",0,46.9,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis SS Freddy Galvis C Austin Hedges P Jharel Cotton 1B Ryon Healy OF Matt Olson 3B Matt Chapman",NA,"","",NA
1162,798824381,"jgAllDay (11/20)",0,46.45,"P Yovani Gallardo OF Lorenzo Cain OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Jerad Eickhoff C Bruce Maxwell SS Chad Pinder",NA,"","",NA
1163,798933950,"kylehaeussler (7/20)",0,46.35,"OF Khris Davis C Caleb Joseph 1B Tommy Joseph 2B Jonathan Schoop P Jerad Eickhoff P Jharel Cotton 3B Ryon Healy OF Matt Olson OF Nick Williams SS Chad Pinder",NA,"","",NA
1164,798824382,"jgAllDay (12/20)",0,44.45,"OF Melky Cabrera P Yovani Gallardo OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Jerad Eickhoff C Bruce Maxwell SS Chad Pinder",NA,"","",NA
1165,798827651,"JoshCSportsMan (3/6)",0,42.9,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis 1B Yonder Alonso 3B Kyle Seager C Austin Hedges P Jharel Cotton OF Manuel Margot SS Chad Pinder",NA,"","",NA
1166,798694158,"Mrkevswp",0,39.9,"P Yovani Gallardo OF Khris Davis SS Freddy Galvis OF José Pirela 1B Wil Myers 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Maikel Franco P Jharel Cotton",NA,"","",NA
1167,798813023,"NYUBALL (2/2)",0,38.9,"OF Nelson Cruz P Yovani Gallardo 2B Jed Lowrie 1B Danny Valencia OF Khris Davis 3B Kyle Seager C Mike Zunino OF Odúbel Herrera P Jharel Cotton SS Chad Pinder",NA,"","",NA
1168,798762920,"eagles....24 (1/20)",0,17.9,"P Yovani Gallardo OF Matt Joyce 2B Yangervis Solarte C Cameron Rupp P Jharel Cotton 1B Ryon Healy OF Matt Olson SS Chad Pinder OF Guillermo Heredia 3B Matt Chapman",NA,"","",NA
1169,798680999,"Jusbnaqt",0,0,"",NA,"","",NA
1169,798813362,"HellaNervous",0,0,"",NA,"","",NA
1169,799145490,"mrlouviere (1/3)",0,0,"",NA,"","",NA
1169,799151863,"noskills63 (1/5)",0,0,"",NA,"","",NA
1169,799151916,"noskills63 (2/5)",0,0,"",NA,"","",NA
1169,799151941,"noskills63 (3/5)",0,0,"",NA,"","",NA
1169,799158426,"noskills63 (4/5)",0,0,"",NA,"","",NA
1169,799158535,"noskills63 (5/5)",0,0,"",NA,"","",NA
