"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3359,733975751,"Miller421 (23/50)",0,71.75,"P Kenta Maeda P Jered Weaver C Buster Posey 1B Eric Hosmer 2B Rougned Odor 3B Justin Turner SS Brandon Crawford OF Shin-soo Choo OF Denard Span OF Giancarlo Stanton",NA,"","",NA
3360,734367696,"OZRAMS (8/50)",0,71.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Giancarlo Stanton",NA,"","",NA
3360,734367699,"OZRAMS (11/50)",0,71.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3360,734614028,"gmosk (5/5)",0,71.25,"P Kenta Maeda P Matt Moore C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Alcides Escobar OF Alex Gordon OF Carlos González OF Charlie Blackmon",NA,"","",NA
3363,734423608,"blalock82 (1/8)",0,71.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Whit Merrifield",NA,"","",NA
3364,733902561,"DK1337 (26/50)",0,70.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Brandon Moss",NA,"","",NA
3364,734247629,"GuruGreg-K-Zoo (1/2)",0,70.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Whit Merrifield 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF A.J. Pollock OF Jeremy Hazelbaker",NA,"","",NA
3366,733975770,"Miller421 (42/50)",0,70.9,"P Robbie Ray P Jered Weaver C Jonathan Lucroy 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Alex Gordon OF Denard Span",NA,"","",NA
3366,734417515,"astockstill (1/3)",0,70.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
3366,734421309,"astockstill (2/3)",0,70.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
3366,734421373,"astockstill (3/3)",0,70.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
3370,734307247,"schultzgolf13 (1/2)",0,70.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Brandon Moss 2B Whit Merrifield 3B Jake Lamb SS Trevor Story OF Nomar Mazara OF Yasiel Puig OF Christian Yelich",NA,"","",NA
3370,734333512,"abalonenads (29/50)",0,70.65,"P Kenta Maeda P Robbie Ray C Jonathan Lucroy 1B Brandon Belt 2B Joe Panik 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Chris Marrero",NA,"","",NA
3370,734490776,"dmelman",0,70.65,"P Kenta Maeda P Robbie Ray C Dustin Garneau 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Elvis Andrus OF Shin-soo Choo OF Denard Span OF Carlos González",NA,"","",NA
3370,734604388,"bm4315le (17/40)",0,70.65,"P Kenta Maeda P Robbie Ray C Jonathan Lucroy 1B Eric Hosmer 2B Martín Prado 3B Mike Moustakas SS Brandon Crawford OF Alex Gordon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3374,734369046,"invertedcheese (10/50)",0,70.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Nomar Mazara OF Denard Span OF Giancarlo Stanton",NA,"","",NA
3375,734030629,"sneedek71",0,69.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Delino DeShields OF Denard Span OF Carlos González",NA,"","",NA
3375,734369051,"invertedcheese (15/50)",0,69.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Christian Colón 3B Mike Moustakas SS Brandon Crawford OF Alex Gordon OF Giancarlo Stanton OF Brandon Moss",NA,"","",NA
3375,734603248,"Fishermanfuzz (3/4)",0,69.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Chris Marrero OF Marcell Ozuna",NA,"","",NA
3378,734471142,"JenRh14",0,69.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Mike Napoli 2B Whit Merrifield 3B Nolan Arenado SS Brandon Crawford OF Shin-soo Choo OF Lorenzo Cain OF Carlos González",NA,"","",NA
3379,733902565,"DK1337 (30/50)",0,69.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Joc Pederson OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
3379,734272356,"suidmach (34/50)",0,69.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Eric Hosmer 2B Austin Barnes 3B Nolan Arenado SS Trevor Story OF Joc Pederson OF Denard Span OF Brandon Moss",NA,"","",NA
3379,734390209,"dotsong",0,69.8,"P Ian Kennedy P Kenta Maeda C Salvador Pérez 1B Brandon Belt 2B DJ LeMahieu 3B Martín Prado SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Christian Yelich",NA,"","",NA
3379,734568966,"babymaker47",0,69.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Lorenzo Cain OF Yasiel Puig OF Christian Yelich",NA,"","",NA
3383,734272330,"suidmach (8/50)",0,69.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Mike Moustakas SS Trevor Story OF Denard Span OF Gorkys Hernández OF Christian Yelich",NA,"","",NA
3383,734369071,"invertedcheese (35/50)",0,69.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Charlie Blackmon OF Christian Yelich OF Travis Jankowski",NA,"","",NA
3383,734393753,"benchROCKER",0,69.65,"P Kenta Maeda P Robbie Ray C Austin Hedges 1B Wil Myers 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Lorenzo Cain OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3383,734604396,"bm4315le (25/40)",0,69.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Martín Prado SS Brandon Crawford OF Carlos Gómez OF Alex Gordon OF Marcell Ozuna",NA,"","",NA
3387,734367689,"OZRAMS (1/50)",0,69.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Shin-soo Choo OF Denard Span OF Giancarlo Stanton",NA,"","",NA
3387,734367690,"OZRAMS (2/50)",0,69.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3387,734367700,"OZRAMS (12/50)",0,69.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Elvis Andrus OF Denard Span OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3387,734367701,"OZRAMS (13/50)",0,69.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Giancarlo Stanton OF Christian Yelich OF Brandon Moss",NA,"","",NA
3391,733959599,"JeffHale4",0,68.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Whit Merrifield 3B Nolan Arenado SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich OF Chris Owings",NA,"","",NA
3392,734483072,"lozingitall (25/50)",0,68.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Shin-soo Choo OF Jurickson Profar OF Nomar Mazara",NA,"","",NA
3393,733975768,"Miller421 (40/50)",0,68.65,"P Kenta Maeda P Robbie Ray C Dustin Garneau 1B Brandon Belt 2B Rougned Odor 3B Mike Moustakas SS Trevor Story OF Nomar Mazara OF Denard Span OF Marcell Ozuna",NA,"","",NA
3393,734272354,"suidmach (32/50)",0,68.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Brandon Moss 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Chris Marrero OF Gorkys Hernández",NA,"","",NA
3395,734194033,"JABO3 (1/2)",0,68.6,"P Kenta Maeda P Dan Straily C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Lorenzo Cain OF Denard Span OF Christian Yelich",NA,"","",NA
3396,734123795,"sambosops5",0,68.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF A.J. Pollock OF Christian Yelich",NA,"","",NA
3396,734369084,"invertedcheese (48/50)",0,68.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Denard Span OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
3398,734628592,"garysutay (2/2)",0,68,"P Kenta Maeda P Antonio Senzatela C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Justin Turner SS Alcides Escobar OF Lorenzo Cain OF Denard Span OF Carlos González",NA,"","",NA
3399,733902563,"DK1337 (28/50)",0,67.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Brandon Crawford OF Denard Span OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
3399,734483086,"lozingitall (39/50)",0,67.95,"P Ian Kennedy P Robbie Ray C Drew Butera 1B Eric Hosmer 2B Joe Panik 3B Nolan Arenado SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Denard Span",NA,"","",NA
3399,734572678,"jdeiros (11/11)",0,67.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
3402,734352685,"hercules19",0,67.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Lorenzo Cain OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3403,733813759,"perilous (16/50)",0,67.75,"P Robbie Ray P Dan Straily C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Brandon Crawford OF Alex Gordon OF Denard Span OF Christian Yelich",NA,"","",NA
3403,734613389,"mariobr1709 (4/25)",0,67.75,"P Kenta Maeda P Jered Weaver C Buster Posey 1B Scott Van Slyke 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3405,733975734,"Miller421 (6/50)",0,67.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Mike Moustakas SS Brandon Crawford OF Shin-soo Choo OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
3405,733975747,"Miller421 (19/50)",0,67.65,"P Kenta Maeda P Robbie Ray C Drew Butera 1B Eric Hosmer 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Shin-soo Choo OF Christian Yelich OF Manuel Margot",NA,"","",NA
3405,734211082,"dabadboys",0,67.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF A.J. Pollock OF Christian Yelich",NA,"","",NA
3405,734439450,"lewisej (4/6)",0,67.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Erick Aybar OF Lorenzo Cain OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
3405,734604390,"bm4315le (19/40)",0,67.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Trevor Story OF Carlos Gómez OF Carlos González OF Marcell Ozuna",NA,"","",NA
3410,734261415,"willmurr15",0,67.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Alcides Escobar OF Nomar Mazara OF Carlos González OF Hunter Pence",NA,"","",NA
3410,734440747,"ChaseParks14",0,67.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF A.J. Pollock OF Travis Jankowski",NA,"","",NA
3412,734032120,"dongoins",0,66.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3412,734571372,"CharlieB65",0,66.95,"P Ian Kennedy P Robbie Ray C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3414,733710075,"jimrebholz",0,66.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Brandon Moss 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Shin-soo Choo OF Nomar Mazara OF Carlos González",NA,"","",NA
3415,734028957,"cardshow (9/10)",0,66.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Nolan Arenado SS Trevor Story OF Hunter Pence OF Chris Marrero OF Marcell Ozuna",NA,"","",NA
3415,734438165,"louiswat",0,66.8,"P Ian Kennedy P Kenta Maeda C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Christian Yelich",NA,"","",NA
3417,734367702,"OZRAMS (14/50)",0,66.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3418,734371939,"TheRealKentDoss",0,66.15,"P Nick Martínez P Robbie Ray C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Denard Span OF Christian Yelich",NA,"","",NA
3419,733813774,"perilous (31/50)",0,65.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Brandon Belt 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Carlos González OF Chris Marrero OF Gorkys Hernández",NA,"","",NA
3419,734277119,"kbedel06",0,65.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Moss 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Marcell Ozuna",NA,"","",NA
3419,734550512,"xtaylor (8/9)",0,65.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Chris Taylor 3B Mike Moustakas SS Erick Aybar OF Lorenzo Cain OF Marcell Ozuna OF Kiké Hernández",NA,"","",NA
3422,733975743,"Miller421 (15/50)",0,65.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Brandon Moss 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Carlos Gómez OF Brett Eibner OF A.J. Pollock",NA,"","",NA
3423,733902564,"DK1337 (29/50)",0,65.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
3424,734272363,"suidmach (41/50)",0,65.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Giancarlo Stanton",NA,"","",NA
3425,734522352,"TAG123 (2/2)",0,64.8,"P Ian Kennedy P Kenta Maeda C Salvador Pérez 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Brandon Crawford OF Lorenzo Cain OF Yasiel Puig OF Christian Yelich",NA,"","",NA
3426,733975778,"Miller421 (50/50)",0,64.75,"P Kenta Maeda P Jered Weaver C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Shin-soo Choo OF Alex Gordon OF Denard Span",NA,"","",NA
3427,734367695,"OZRAMS (7/50)",0,64.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Eduardo Núñez SS Brandon Crawford OF Alex Gordon OF Denard Span OF Giancarlo Stanton",NA,"","",NA
3427,734367697,"OZRAMS (9/50)",0,64.25,"P Kenta Maeda P Matt Moore C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Alex Gordon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3429,734281263,"sliddy",0,64.15,"P Robbie Ray P Antonio Senzatela C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Elvis Andrus OF Shin-soo Choo OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
3430,734333494,"abalonenads (11/50)",0,63.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Alex Gordon OF Denard Span",NA,"","",NA
3430,734369082,"invertedcheese (46/50)",0,63.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Eric Hosmer 2B Whit Merrifield 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Stephen Cardullo OF Brandon Moss",NA,"","",NA
3430,734449216,"floyd2121",0,63.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Whit Merrifield 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF A.J. Pollock OF Christian Yelich",NA,"","",NA
3433,734353497,"augmat (20/35)",0,63.8,"P Ian Kennedy P Kenta Maeda C Buster Posey 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner SS Trevor Story OF Lorenzo Cain OF Yasiel Puig OF Brandon Moss",NA,"","",NA
3434,734272329,"suidmach (7/50)",0,63.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Brandon Belt 2B Martín Prado 3B Mike Moustakas SS Brandon Crawford OF Lorenzo Cain OF Nomar Mazara OF Brandon Moss",NA,"","",NA
3434,734344381,"augmat (8/35)",0,63.65,"P Kenta Maeda P Robbie Ray C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3434,734344420,"augmat (9/35)",0,63.65,"P Kenta Maeda P Robbie Ray C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3434,734439053,"lewisej (3/6)",0,63.65,"P Kenta Maeda P Robbie Ray C Jonathan Lucroy 1B Brandon Belt 2B Dee Gordon 3B Nolan Arenado SS Erick Aybar OF Lorenzo Cain OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
3434,734468591,"Bill1505 (27/30)",0,63.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Whit Merrifield 3B Jake Lamb SS Brandon Crawford OF Lorenzo Cain OF Chris Marrero OF Manuel Margot",NA,"","",NA
3439,733975742,"Miller421 (14/50)",0,62.9,"P Robbie Ray P Jered Weaver C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Alex Gordon OF Nomar Mazara OF Denard Span",NA,"","",NA
3440,734333502,"abalonenads (19/50)",0,62.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Brandon Crawford OF Alex Gordon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3440,734487108,"bsmi181 (1/2)",0,62.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Elvis Andrus OF Nomar Mazara OF Yasiel Puig OF Christian Yelich",NA,"","",NA
3440,734500272,"sjohnson39",0,62.65,"P Kenta Maeda P Robbie Ray C Robinson Chirinos 1B Wil Myers 2B Whit Merrifield 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Christian Yelich",NA,"","",NA
3443,734065035,"Hawkwilizer (5/5)",0,62.5,"P Matt Moore P Jered Weaver C Austin Hedges 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Brandon Crawford OF Carlos Gómez OF Marcell Ozuna OF Whit Merrifield",NA,"","",NA
3444,734604568,"mscopperkid (1/2)",0,62.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Kiké Hernández SS Brandon Crawford OF Alex Gordon OF Denard Span OF Christian Yelich",NA,"","",NA
3444,734605103,"mscopperkid (2/2)",0,62.4,"P Robbie Ray P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Kiké Hernández SS Brandon Crawford OF Alex Gordon OF Denard Span OF Christian Yelich",NA,"","",NA
3446,733736469,"Indyrebuy",0,62.25,"P A.J. Griffin P Kenta Maeda C Salvador Pérez 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Hunter Pence OF Giancarlo Stanton",NA,"","",NA
3447,734335744,"augmat (3/35)",0,62,"P Nick Martínez P Kenta Maeda C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Brandon Crawford OF Yasiel Puig OF Travis Jankowski OF Manuel Margot",NA,"","",NA
3448,734322361,"theLevi4000",0,61.8,"P Ian Kennedy P Kenta Maeda C Salvador Pérez 1B Justin Bour 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Christian Yelich OF Whit Merrifield",NA,"","",NA
3449,734316642,"captainbk11",0,61.65,"P Kenta Maeda P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Elvis Andrus OF Lorenzo Cain OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3450,734546674,"hunterpayton (2/2)",0,61.55,"P Ian Kennedy P Matt Moore C Salvador Pérez 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Lorenzo Cain OF Yasiel Puig OF Christian Yelich",NA,"","",NA
3451,734595228,"hammertime1485",0,61.4,"P Robbie Ray P Matt Moore C J.T. Realmuto 1B Brandon Belt 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF A.J. Pollock OF Marcell Ozuna",NA,"","",NA
3452,733861209,"bigpoo44",0,60.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Denard Span OF Christian Yelich OF Brandon Moss",NA,"","",NA
3452,734333526,"abalonenads (43/50)",0,60.95,"P Ian Kennedy P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Mike Moustakas SS Christian Colón OF Alex Gordon OF A.J. Pollock OF Whit Merrifield",NA,"","",NA
3454,733926894,"frankthetank128 (1/4)",0,60.8,"P Ian Kennedy P Kenta Maeda C Jonathan Lucroy 1B Mike Napoli 2B Yangervis Solarte 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Carlos González OF Christian Yelich",NA,"","",NA
3454,734369043,"invertedcheese (7/50)",0,60.8,"P Ian Kennedy P Kenta Maeda C Austin Barnes 1B Brandon Moss 2B Whit Merrifield 3B Justin Turner SS Brandon Crawford OF Alex Gordon OF Brett Eibner OF Yasiel Puig",NA,"","",NA
3456,734613392,"mariobr1709 (7/25)",0,60.75,"P Kenta Maeda P Jered Weaver C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Denard Span",NA,"","",NA
3457,733813767,"perilous (24/50)",0,60.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Travis Jankowski OF Manuel Margot",NA,"","",NA
3457,733813783,"perilous (40/50)",0,60.65,"P Kenta Maeda P Robbie Ray C Jonathan Lucroy 1B Brandon Belt 2B Joe Panik 3B Joey Gallo SS Brandon Crawford OF Shin-soo Choo OF Jurickson Profar OF Stephen Cardullo",NA,"","",NA
3459,734442096,"tonntonn1 (3/4)",0,60.25,"P Kenta Maeda P Matt Moore C Salvador Pérez 1B Brandon Belt 2B Whit Merrifield 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
3459,734448270,"tonntonn1 (4/4)",0,60.25,"P Kenta Maeda P Matt Moore C Salvador Pérez 1B Brandon Belt 2B Whit Merrifield 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
