"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
921,790250382,"llanier10",0,64.1,"1B Miguel Cabrera OF Jim Adduci OF Josh Reddick 2B José Altuve 3B Nicholas Castellanos C Evan Gattis SS Asdrúbal Cabrera OF Jay Bruce P Rich Hill P Ty Blach",NA,"","",NA
921,790258670,"Whipit3000 (6/10)",0,64.1,"1B Miguel Cabrera OF Josh Reddick C Alex Avila 3B José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Rich Hill SS Corey Seager P Ty Blach",NA,"","",NA
921,790258672,"Whipit3000 (8/10)",0,64.1,"2B Asdrúbal Cabrera OF Jay Bruce SS Jean Segura 3B Kyle Seager C Mike Zunino OF Yoenis Céspedes OF Michael Conforto P Rich Hill 1B Buster Posey P Ty Blach",NA,"","",NA
924,789972932,"bigtowin72",0,64.05,"1B Miguel Cabrera 3B Marwin González P Matthew Boyd 2B Neil Walker C Mike Zunino P Rich Hill SS Kiké Hernández OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
924,790136210,"mrgrimm50",0,64.05,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel SS Asdrúbal Cabrera P Yovani Gallardo C Travis d'Arnaud OF Yoenis Céspedes",NA,"","",NA
924,790261290,"bartzfish",0,64.05,"1B Miguel Cabrera OF Justin Upton 2B José Altuve OF Derek Fisher 3B Alex Bregman SS Asdrúbal Cabrera P Jacob deGrom OF Denard Span C Buster Posey P Ty Blach",NA,"","",NA
927,790178720,"gfay63 (17/30)",0,63.9,"1B Miguel Cabrera C Alex Avila 3B Nicholas Castellanos P Yovani Gallardo P Rich Hill 2B Logan Forsythe OF Joc Pederson OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
927,790241122,"ahs2014",0,63.9,"1B Miguel Cabrera OF Justin Upton C Alex Avila 3B Nicholas Castellanos 2B Robinson Canó P Yovani Gallardo SS Jean Segura OF Michael Conforto P Rich Hill OF Chris Taylor",NA,"","",NA
929,790127660,"getchia (10/25)",0,63.85,"1B Miguel Cabrera P Collin McHugh 2B José Altuve OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud OF Mitch Haniger P Rich Hill 3B Justin Turner SS Kelby Tomlinson",NA,"","",NA
929,790240019,"tominators10",0,63.85,"1B Miguel Cabrera OF Jim Adduci OF Josh Reddick P Collin McHugh OF Jay Bruce SS Jean Segura P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
929,790241944,"Hummer1",0,63.85,"P Collin McHugh OF Derek Fisher 1B Yuli Gurriel 2B Robinson Canó OF Curtis Granderson SS Jean Segura C Mike Zunino P Rich Hill 3B Justin Turner OF Yasiel Puig",NA,"","",NA
929,790261574,"bsablin (2/2)",0,63.85,"P Collin McHugh 1B Yuli Gurriel 2B Neil Walker C Travis d'Arnaud OF Michael Conforto P Rich Hill 3B Logan Forsythe SS Brandon Crawford OF Joc Pederson OF Yasiel Puig",NA,"","",NA
933,790232951,"stoopidsexyflanders",0,63.8,"1B Miguel Cabrera OF Jim Adduci OF Josh Reddick C Alex Avila P Collin McHugh 2B José Altuve SS José Reyes OF Curtis Granderson P Jacob deGrom 3B Logan Forsythe",NA,"","",NA
933,790270214,"RG1975",0,63.8,"P Collin McHugh 2B José Altuve SS Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia C Mike Zunino P Jacob deGrom OF Gorkys Hernández OF Chris Taylor 3B Miguel Gómez",NA,"","",NA
935,790267429,"cubsfan333 (1/9)",0,63.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Alex Avila 2B Neil Walker P Jacob deGrom P Rich Hill SS Kelby Tomlinson 3B Miguel Gómez OF Yasiel Puig",NA,"","",NA
935,790270994,"cubsfan333 (6/9)",0,63.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Alex Avila 2B Neil Walker P Jacob deGrom P Rich Hill SS Kelby Tomlinson 3B Miguel Gómez OF Yasiel Puig",NA,"","",NA
935,790273473,"cubsfan333 (7/9)",0,63.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Alex Avila 2B Neil Walker P Jacob deGrom P Rich Hill SS Kelby Tomlinson 3B Miguel Gómez OF Yasiel Puig",NA,"","",NA
938,790188382,"apple-bottom_jeans (18/30)",0,63.35,"1B Miguel Cabrera OF Josh Reddick 3B Marwin González 2B José Altuve C Evan Gattis OF Nelson Cruz OF Jay Bruce SS Jean Segura P Rich Hill P Brandon Morrow",NA,"","",NA
939,790225008,"Texasmademan",0,63.25,"1B Miguel Cabrera P Collin McHugh 2B José Altuve 3B Alex Bregman SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto C Yasmani Grandal P Ty Blach OF Cody Bellinger",NA,"","",NA
940,790214998,"champs49ers (1/12)",0,63.1,"OF Josh Reddick 3B Nicholas Castellanos SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores C Mike Zunino OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
940,790215006,"champs49ers (2/12)",0,63.1,"OF Josh Reddick 3B Nicholas Castellanos SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores C Mike Zunino OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
940,790215024,"champs49ers (3/12)",0,63.1,"OF Josh Reddick 3B Nicholas Castellanos SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores C Mike Zunino OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
940,790215041,"champs49ers (4/12)",0,63.1,"OF Josh Reddick 3B Nicholas Castellanos SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores C Mike Zunino OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
940,790215050,"champs49ers (5/12)",0,63.1,"OF Josh Reddick 3B Nicholas Castellanos SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores C Mike Zunino OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
940,790215059,"champs49ers (6/12)",0,63.1,"OF Josh Reddick 3B Nicholas Castellanos SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores C Mike Zunino OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
940,790215092,"champs49ers (7/12)",0,63.1,"OF Josh Reddick 3B Nicholas Castellanos SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores C Mike Zunino OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
940,790219972,"champs49ers (8/12)",0,63.1,"OF Josh Reddick 3B Nicholas Castellanos SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores C Mike Zunino OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
940,790220123,"champs49ers (9/12)",0,63.1,"OF Josh Reddick 3B Nicholas Castellanos SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores C Mike Zunino OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
940,790220155,"champs49ers (10/12)",0,63.1,"OF Josh Reddick 3B Nicholas Castellanos SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores C Mike Zunino OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
940,790220167,"champs49ers (11/12)",0,63.1,"OF Josh Reddick 3B Nicholas Castellanos SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores C Mike Zunino OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
940,790220173,"champs49ers (12/12)",0,63.1,"OF Josh Reddick 3B Nicholas Castellanos SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Wilmer Flores C Mike Zunino OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
940,790261120,"Dunebrown",0,63.1,"1B Miguel Cabrera OF Justin Upton OF Marwin González C Alex Avila 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Conforto P Rich Hill 2B Chris Taylor P Ty Blach",NA,"","",NA
953,790205919,"pewterpants (1/2)",0,63.05,"1B Miguel Cabrera OF Jim Adduci P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
953,790211137,"pewterpants (2/2)",0,63.05,"1B Miguel Cabrera OF Jim Adduci P Matthew Boyd SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
953,790229172,"Pjones1185",0,63.05,"1B Miguel Cabrera OF Justin Upton 2B José Altuve P Matthew Boyd SS Asdrúbal Cabrera C Travis d'Arnaud P Rich Hill 3B Logan Forsythe OF Chris Taylor OF Yasiel Puig",NA,"","",NA
956,790244463,"killerak404",0,63,"OF Jim Adduci P Matthew Boyd 1B Yuli Gurriel SS Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Michael Conforto C Yasmani Grandal 2B Chris Taylor 3B Jae-gyun Hwang",NA,"","",NA
957,790076182,"mgateris22",0,62.9,"2B Ian Kinsler OF Jim Adduci 3B Nicholas Castellanos SS Asdrúbal Cabrera P Yovani Gallardo P Rich Hill OF Denard Span C Yasmani Grandal OF Kiké Hernández 1B Cody Bellinger",NA,"","",NA
957,790178721,"gfay63 (18/30)",0,62.9,"1B Miguel Cabrera OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Chris Taylor",NA,"","",NA
959,790053114,"Sweettits98",0,62.85,"P Collin McHugh OF Derek Fisher 1B Yuli Gurriel 3B José Reyes 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Rich Hill C Buster Posey OF Joc Pederson",NA,"","",NA
959,790146619,"Doodlems",0,62.85,"OF Jim Adduci P Collin McHugh 2B Neil Walker SS Jean Segura P Rich Hill 3B Justin Turner C Buster Posey OF Kiké Hernández OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
959,790188375,"apple-bottom_jeans (15/30)",0,62.85,"1B Miguel Cabrera P Collin McHugh 2B Robinson Canó OF Curtis Granderson SS Jean Segura P Rich Hill 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Yasiel Puig",NA,"","",NA
962,790127664,"getchia (14/25)",0,62.1,"1B Miguel Cabrera 2B José Altuve OF Jay Bruce OF Michael Conforto P Rich Hill OF Hunter Pence 3B Justin Turner C Buster Posey SS Kelby Tomlinson P Ty Blach",NA,"","",NA
962,790198577,"sammyl720 (1/2)",0,62.1,"1B Miguel Cabrera 2B Ian Kinsler C Alex Avila 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
964,790223070,"shaggy33t",0,62.05,"1B Miguel Cabrera C Alex Avila 2B José Altuve 3B Nicholas Castellanos OF Derek Fisher P Matthew Boyd SS José Reyes OF Jay Bruce OF Michael Conforto P Rich Hill",NA,"","",NA
964,790266213,"oliphantj15",0,62.05,"1B Miguel Cabrera C Alex Avila P Matthew Boyd 2B Robinson Canó SS Asdrúbal Cabrera OF Ben Gamel OF Michael Conforto P Rich Hill 3B Justin Turner OF Chris Taylor",NA,"","",NA
964,790237304,"Astro96",0,62.05,"OF Carlos Beltrán 1B Yuli Gurriel 2B Robinson Canó SS Asdrúbal Cabrera P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto C Buster Posey 3B Miguel Gómez P Ty Blach",NA,"","",NA
964,790270141,"JZinser",0,62.05,"1B Miguel Cabrera OF Justin Upton SS José Reyes 2B Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto OF Denard Span 3B Justin Turner C Buster Posey P Ty Blach",NA,"","",NA
968,790042489,"budaman3195",0,61.9,"OF Carlos Beltrán C Alex Avila 1B Yuli Gurriel 3B José Reyes OF Nelson Cruz P Yovani Gallardo P Rich Hill 2B Logan Forsythe SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
968,790047443,"picklelover69",0,61.9,"OF Jim Adduci 2B José Altuve 1B Yuli Gurriel P Yovani Gallardo SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Rich Hill OF Cody Bellinger",NA,"","",NA
968,790150365,"urjimenez (2/2)",0,61.9,"OF Marwin González C Alex Avila 3B Nicholas Castellanos OF Derek Fisher 1B Yuli Gurriel P Yovani Gallardo SS Jean Segura P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
968,790178772,"gfay63 (23/30)",0,61.9,"OF Justin Upton 1B Alex Avila P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Chris Taylor OF Yasiel Puig",NA,"","",NA
968,790183612,"apple-bottom_jeans (1/30)",0,61.9,"3B Nicholas Castellanos 1B Yuli Gurriel OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Michael Conforto P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
968,790236395,"PatMacDaddy71",0,61.9,"OF Carlos Beltrán OF Justin Upton OF Marwin González C Alex Avila 2B José Altuve 3B Nicholas Castellanos P Yovani Gallardo 1B Danny Valencia SS Jean Segura P Rich Hill",NA,"","",NA
968,790246111,"crob0605 (1/2)",0,61.9,"1B Miguel Cabrera OF Jim Adduci C Alex Avila 2B José Altuve OF Mikie Mahtook P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner OF Cody Bellinger",NA,"","",NA
968,790247821,"curbm82 (15/25)",0,61.9,"OF Josh Reddick OF Derek Fisher 1B Yuli Gurriel 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura C Mike Zunino P Rich Hill 3B Justin Turner",NA,"","",NA
968,790264121,"kevinleach83 (1/2)",0,61.9,"2B José Altuve P Yovani Gallardo SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Rich Hill OF Denard Span 1B Buster Posey OF Chris Taylor",NA,"","",NA
968,790273424,"drebomd",0,61.9,"2B Ian Kinsler OF Jim Adduci OF Josh Reddick C Alex Avila 3B Nicholas Castellanos 1B Yuli Gurriel P Yovani Gallardo SS Jean Segura OF Michael Conforto P Rich Hill",NA,"","",NA
978,790204026,"Letsrock1966",0,61.85,"1B Miguel Cabrera OF Josh Reddick C Alex Avila P Collin McHugh SS José Reyes OF Curtis Granderson P Rich Hill 3B Logan Forsythe 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
979,790165336,"bygod",0,61.8,"OF Josh Reddick OF Marwin González C Alex Avila P Collin McHugh SS Asdrúbal Cabrera P Jacob deGrom 3B Matt Reynolds 1B Buster Posey 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
980,790246278,"kempwool",0,61.65,"1B Miguel Cabrera OF Jim Adduci C Alex Avila OF Nelson Cruz 2B Neil Walker P Jacob deGrom P Rich Hill SS Brandon Crawford OF Yasiel Puig 3B Jae-gyun Hwang",NA,"","",NA
981,790236531,"nsg72 (1/2)",0,61.3,"1B Miguel Cabrera OF Justin Upton 2B José Altuve C Evan Gattis SS Asdrúbal Cabrera OF Jay Bruce P Addison Reed P Jacob deGrom 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
982,790127669,"getchia (19/25)",0,61.1,"2B José Altuve 3B Nicholas Castellanos OF Derek Fisher 1B Yuli Gurriel OF Jay Bruce SS Jean Segura C Mike Zunino P Rich Hill OF Hunter Pence P Ty Blach",NA,"","",NA
982,790207218,"Turtle156",0,61.1,"2B Robinson Canó OF Jay Bruce C Mike Zunino OF Mitch Haniger P Rich Hill 3B Logan Forsythe SS Corey Seager P Ty Blach OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
982,790261149,"SmokeAndMirrors",0,61.1,"OF Jim Adduci 3B Alex Bregman 2B Robinson Canó SS Jean Segura C Mike Zunino OF Yoenis Céspedes OF Michael Conforto P Rich Hill P Ty Blach 1B Cody Bellinger",NA,"","",NA
985,790082757,"boomer7esiason",0,61.05,"P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Yovani Gallardo SS Jean Segura 3B Justin Turner C Buster Posey OF Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
985,790267033,"JulioCosme-1",0,61.05,"OF Marwin González P Collin McHugh 1B Yuli Gurriel SS Asdrúbal Cabrera P Yovani Gallardo OF Jay Bruce C Mike Zunino 3B Justin Turner 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
987,790178719,"gfay63 (16/30)",0,60.9,"OF Justin Upton C Alex Avila P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
987,790223127,"coachbobo7777",0,60.9,"OF Carlos Beltrán 1B Miguel Cabrera C Alex Avila 2B José Altuve OF Jake Marisnick 3B Nicholas Castellanos OF Derek Fisher P Yovani Gallardo SS Jean Segura P Rich Hill",NA,"","",NA
987,790229660,"sweetiepie45",0,60.9,"1B Miguel Cabrera C Alex Avila OF Curtis Granderson P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
987,790241353,"boys4 (2/3)",0,60.9,"P Yovani Gallardo SS Jean Segura OF Mitch Haniger P Rich Hill OF Denard Span 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
987,790246488,"34packers",0,60.9,"1B Miguel Cabrera OF Justin Upton SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera P Yovani Gallardo P Rich Hill 3B Justin Turner C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
987,790270146,"mckeen88",0,60.9,"OF Carlos Beltrán 1B Miguel Cabrera OF Josh Reddick C Alex Avila 2B José Altuve OF Derek Fisher P Yovani Gallardo SS Jean Segura P Rich Hill 3B Logan Forsythe",NA,"","",NA
993,789938896,"acause",0,60.85,"OF Justin Upton 3B Marwin González 2B José Altuve SS Dixon Machado C James McCann P Yovani Gallardo P Jacob deGrom OF Gorkys Hernández 1B Buster Posey OF Yasiel Puig",NA,"","",NA
993,790264233,"cheech007 (1/2)",0,60.85,"3B Marwin González P Collin McHugh SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Danny Valencia C Mike Zunino OF Mitch Haniger OF Michael Conforto P Rich Hill",NA,"","",NA
995,789930153,"Awesemo (4/30)",0,60.65,"1B Miguel Cabrera OF Jim Adduci C Alex Avila OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Mitch Haniger P Jacob deGrom P Rich Hill 3B Miguel Gómez",NA,"","",NA
995,790244555,"NYFan813 (2/2)",0,60.65,"1B Miguel Cabrera OF Jim Adduci C Alex Avila OF Derek Fisher OF Jay Bruce P Jacob deGrom P Rich Hill 2B Logan Forsythe SS Kelby Tomlinson 3B Jae-gyun Hwang",NA,"","",NA
997,790176190,"Bjcrowd",0,60.1,"OF Justin Upton OF Marwin González C Alex Avila 3B Alex Bregman 1B Yuli Gurriel 2B Neil Walker SS Jean Segura OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
997,790209109,"Drewrrich",0,60.1,"1B Miguel Cabrera C Alex Avila OF Curtis Granderson OF Michael Conforto P Rich Hill 3B Justin Turner SS Brandon Crawford 2B Chris Taylor P Ty Blach OF Yasiel Puig",NA,"","",NA
997,790247113,"Driver_Off_The_Deck",0,60.1,"1B Miguel Cabrera 2B Ian Kinsler 3B Marwin González OF Jake Marisnick SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill C Buster Posey P Ty Blach",NA,"","",NA
997,790258004,"QL2015 (2/2)",0,60.1,"1B Miguel Cabrera OF Justin Upton 2B José Altuve OF Nelson Cruz SS Asdrúbal Cabrera OF Michael Conforto P Rich Hill C Buster Posey 3B Logan Forsythe P Ty Blach",NA,"","",NA
1001,790059367,"cryan6693",0,60.05,"1B Miguel Cabrera C Alex Avila P Matthew Boyd 2B Asdrúbal Cabrera OF Jay Bruce SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner OF Chris Taylor",NA,"","",NA
1001,790239095,"bobalouy",0,60.05,"OF Justin Upton OF Marwin González C Alex Avila 2B José Altuve 3B Nicholas Castellanos 1B Yuli Gurriel P Jacob deGrom OF Denard Span SS Brandon Crawford P Ty Blach",NA,"","",NA
1001,790246824,"mandoogi1984",0,60.05,"1B Miguel Cabrera 2B José Altuve 3B Nicholas Castellanos OF Mikie Mahtook SS Asdrúbal Cabrera C Mike Zunino P Jacob deGrom OF Michael Conforto OF Joc Pederson P Ty Blach",NA,"","",NA
1001,790259510,"Tgordineer",0,60.05,"1B Miguel Cabrera OF Marwin González P Collin McHugh 2B José Altuve 3B Alex Bregman P Yovani Gallardo OF Jay Bruce C Buster Posey SS Brandon Crawford OF Chris Taylor",NA,"","",NA
1005,790232133,"TDkerop (1/2)",0,59.9,"1B Miguel Cabrera OF Josh Reddick C Alex Avila OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1005,790255132,"acrawdad13",0,59.9,"1B Miguel Cabrera C Alex Avila 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1007,790219071,"MacsSteel10",0,59.85,"OF Marwin González P Collin McHugh OF Jake Marisnick 1B Yuli Gurriel 2B Robinson Canó C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
1008,790171522,"pmr60641",0,59.8,"1B Miguel Cabrera P Collin McHugh 2B José Altuve OF Mikie Mahtook SS José Reyes OF Jay Bruce C Mike Zunino P Jacob deGrom OF Joc Pederson 3B Jae-gyun Hwang",NA,"","",NA
1008,790266132,"ttime8",0,59.8,"1B Miguel Cabrera OF Jim Adduci C Alex Avila P Collin McHugh 2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Michael Conforto 3B Logan Forsythe",NA,"","",NA
1010,790261855,"508Dunn (1/2)",0,59.05,"1B Miguel Cabrera C Alex Avila 3B Nicholas Castellanos SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jacob deGrom OF Michael Conforto OF Chris Taylor P Ty Blach",NA,"","",NA
1010,790261956,"508Dunn (2/2)",0,59.05,"1B Miguel Cabrera C Alex Avila 3B Nicholas Castellanos SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jacob deGrom OF Michael Conforto OF Chris Taylor P Ty Blach",NA,"","",NA
1012,790178770,"gfay63 (21/30)",0,58.9,"C Alex Avila OF Nelson Cruz P Yovani Gallardo SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1012,790192668,"Tabpga",0,58.9,"OF Andrew Romine 3B Alex Bregman P Yovani Gallardo SS Jean Segura C Mike Zunino OF Ben Gamel P Rich Hill OF Denard Span 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1012,790256011,"havenots814",0,58.9,"OF Jim Adduci OF Justin Upton 3B Marwin González 1B Alex Avila 2B José Altuve SS José Reyes OF Curtis Granderson P Yovani Gallardo P Rich Hill C Yasmani Grandal",NA,"","",NA
1015,790255274,"WeekendWarriors79",0,58.85,"1B Miguel Cabrera C Alex Avila P Collin McHugh 2B José Altuve OF Curtis Granderson P Rich Hill 3B Logan Forsythe SS Kelby Tomlinson OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1015,790256855,"Bowl1300 (1/2)",0,58.85,"OF Marwin González P Collin McHugh OF Jake Marisnick 1B Yuli Gurriel P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson OF Yasiel Puig",NA,"","",NA
1015,790263243,"chip911 (1/3)",0,58.85,"C Alex Avila P Collin McHugh 2B José Altuve 1B Yuli Gurriel SS José Reyes OF Mitch Haniger P Rich Hill OF Hunter Pence 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
1018,790072187,"donthaveaname",0,58.1,"1B Miguel Cabrera 3B Marwin González OF Nelson Cruz 2B Neil Walker OF Jay Bruce SS Jean Segura C Mike Zunino OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
1018,790127662,"getchia (12/25)",0,58.1,"1B Miguel Cabrera 2B José Altuve OF Mikie Mahtook OF Jay Bruce SS Jean Segura P Rich Hill C Yasmani Grandal 3B Logan Forsythe OF Chris Taylor P Ty Blach",NA,"","",NA
1018,790127663,"getchia (13/25)",0,58.1,"1B Miguel Cabrera 2B José Altuve OF Derek Fisher SS José Reyes OF Curtis Granderson C Mike Zunino P Rich Hill 3B Justin Turner OF Chris Taylor P Ty Blach",NA,"","",NA
