"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4846,789061765,"shawnzhan (75/150)",0,67.25,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Adam Engel SS Tim Anderson P CC Sabathia P Chris Archer",NA,"","",NA
4846,789124845,"youdacao (146/150)",0,67.25,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu 3B Kris Bryant C Kevan Smith SS Tim Anderson 2B Yoán Moncada P CC Sabathia P Chris Archer OF Giancarlo Stanton",NA,"","",NA
4848,789219246,"Saturnalias (5/5)",0,67.2,"SS Addison Russell P Luke Weaver P CC Sabathia 1B Joey Votto OF Giancarlo Stanton 2B Scooter Gennett OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto",NA,"","",NA
4848,789243388,"ra1burch (2/2)",0,67.2,"OF Ben Zobrist C Willson Contreras 3B Kris Bryant OF Tommy Pham 1B Matt Carpenter P Luke Weaver SS Paul DeJong P CC Sabathia 2B Dee Gordon OF Christian Yelich",NA,"","",NA
4848,789260009,"papagates (142/150)",0,67.2,"2B Yoán Moncada P Luke Weaver P CC Sabathia 3B Todd Frazier C Gary Sánchez OF Aaron Judge SS Tyler Wade 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4851,789164350,"pianoclub (46/150)",0,67.15,"SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez P Luis Perdomo P Chris Flexen",NA,"","",NA
4851,789234629,"tinderella (5/75)",0,67.15,"C Chris Iannetta OF David Peralta 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Luke Weaver P Chris Archer",NA,"","",NA
4851,789341806,"brwnja (57/150)",0,67.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Jonathan Broxton P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna",NA,"","",NA
4854,789014402,"Sgbtiger",0,66.9,"1B Anthony Rizzo 3B Kris Bryant SS Ketel Marte 2B Paul DeJong P CC Sabathia OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
4854,789163817,"scout326 (77/150)",0,66.9,"2B Ben Zobrist C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Randal Grichuk 1B Matt Carpenter P CC Sabathia OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
4854,789163843,"scout326 (103/150)",0,66.9,"P Jon Lester 2B Ben Zobrist OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Addison Russell P Robert Stephenson 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4854,789199093,"poshana",0,66.9,"1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Yoán Moncada OF J.D. Martinez P CC Sabathia OF Aaron Judge OF Billy Hamilton P Chris Flexen",NA,"","",NA
4854,789203921,"ChipotleAddict (64/150)",0,66.9,"P Jon Lester 1B Matt Carpenter P CC Sabathia 3B Todd Frazier OF Aaron Judge OF Clint Frazier 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
4854,789211246,"natsfankw",0,66.9,"3B Matt Davidson 1B Paul Goldschmidt SS Paul DeJong P CC Sabathia OF Giancarlo Stanton C J.T. Realmuto 2B Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
4854,789223397,"hotsauce29588",0,66.9,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson P CC Sabathia OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
4854,789228223,"SilentAssassin829 (2/4)",0,66.9,"SS Addison Russell OF Grégor Blanco 1B Paul Goldschmidt P Zack Godley OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 3B José Reyes P Chris Flexen",NA,"","",NA
4854,789311992,"Jmwatson51 (1/2)",0,66.9,"2B Ben Zobrist OF Jason Heyward 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Paul DeJong P CC Sabathia OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
4854,789331018,"alexfree2323",0,66.9,"2B Ben Zobrist 3B Kris Bryant SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF Jacoby Ellsbury OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
4854,789341556,"bauma1wj (3/3)",0,66.9,"SS Addison Russell OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P CC Sabathia 2B Dee Gordon P Chris Flexen C Luis Torrens",NA,"","",NA
4854,789353869,"justinallsup (1/2)",0,66.9,"C Willson Contreras 1B Matt Carpenter OF J.D. Martinez 2B Paul DeJong P CC Sabathia SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton 3B Wilmer Flores P Chris Flexen",NA,"","",NA
4854,789382005,"aferrara01",0,66.9,"P Jon Lester OF Tommy Pham 1B Matt Carpenter SS Paul DeJong OF Harrison Bader P CC Sabathia 3B Todd Frazier 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
4867,789203995,"ChipotleAddict (138/150)",0,66.85,"P Chris Archer 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS José Peraza 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
4867,789233859,"crystalkali (46/100)",0,66.85,"OF Melky Cabrera OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Adam Engel SS Tim Anderson P Chris Archer P Chris Flexen",NA,"","",NA
4867,789278682,"darcmaniluk (71/150)",0,66.85,"2B Ben Zobrist 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 1B Joey Votto OF Billy Hamilton OF Adam Duvall P Chris Flexen",NA,"","",NA
4867,789278751,"darcmaniluk (140/150)",0,66.85,"OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong 3B Evan Longoria P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Giancarlo Stanton P Chris Flexen",NA,"","",NA
4867,789316313,"jordang11 (2/6)",0,66.85,"OF Ben Zobrist OF Jon Jay C Willson Contreras 1B Paul Goldschmidt 3B Jake Lamb OF Harrison Bader P Chris Archer SS Tim Beckham 2B Dee Gordon P Chris Flexen",NA,"","",NA
4867,789317347,"DragonballSUPER",0,66.85,"SS Tim Anderson OF Harrison Bader P Chris Archer 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto P Chris Flexen",NA,"","",NA
4867,789357227,"dmo956",0,66.85,"P Mike Pelfrey SS Chris Owings 3B Evan Longoria C Wilson Ramos 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon OF Adam Duvall OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
4874,789233886,"crystalkali (73/100)",0,66.8,"P Jon Lester 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Luke Weaver C Carson Kelly SS Paul DeJong 3B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4874,789246256,"thecuzpicks (9/10)",0,66.8,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Luke Weaver OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall P Chris Flexen",NA,"","",NA
4874,789334281,"MKush",0,66.8,"P Jon Lester OF Tommy Pham P Luke Weaver SS Paul DeJong C Tucker Barnhart 2B Scooter Gennett OF Jabari Blash 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
4874,789359964,"atropos",0,66.8,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
4874,789373902,"goblue313 (1/2)",0,66.8,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson P Luke Weaver OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
4879,789341780,"brwnja (31/150)",0,66.55,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P CC Sabathia OF Giancarlo Stanton OF Tyler Moore SS Miguel Rojas OF Marcell Ozuna P Luis Perdomo",NA,"","",NA
4879,789379644,"superm123 (29/150)",0,66.55,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P CC Sabathia OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna P Luis Perdomo",NA,"","",NA
4879,789379647,"superm123 (32/150)",0,66.55,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell P CC Sabathia 2B Dee Gordon OF Tyler Moore OF Marcell Ozuna P Luis Perdomo",NA,"","",NA
4879,789379663,"superm123 (48/150)",0,66.55,"2B Ben Zobrist OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P CC Sabathia OF Giancarlo Stanton OF Tyler Moore SS Miguel Rojas P Luis Perdomo",NA,"","",NA
4879,789379679,"superm123 (64/150)",0,66.55,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P CC Sabathia OF Tyler Moore SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo",NA,"","",NA
4884,789163781,"scout326 (41/150)",0,66.5,"P Jon Lester 1B Matt Carpenter C Gary Sánchez OF Aaron Judge OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS José Peraza P Chris Flexen",NA,"","",NA
4884,789163799,"scout326 (59/150)",0,66.5,"P Jon Lester OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong OF Harrison Bader C Gary Sánchez OF Aaron Judge 3B Eugenio Suárez P Chris Flexen",NA,"","",NA
4884,789163829,"scout326 (89/150)",0,66.5,"P Jon Lester SS Addison Russell OF Randal Grichuk 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
4884,789163863,"scout326 (123/150)",0,66.5,"P Jon Lester 2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Aaron Judge OF Christian Yelich P Chris Flexen",NA,"","",NA
4884,789273459,"moklovin (7/50)",0,66.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward C Willson Contreras 3B Kris Bryant SS Chris Owings 1B Matt Carpenter OF Manuel Margot P Chris Flexen",NA,"","",NA
4884,789275539,"ehafner (16/150)",0,66.5,"P Jon Lester OF Tommy Pham 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong 3B Todd Frazier C Gary Sánchez OF Aaron Judge OF Clint Frazier P Chris Flexen",NA,"","",NA
4884,789275639,"ehafner (116/150)",0,66.5,"P Jon Lester 3B Todd Frazier C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade 1B Joey Votto 2B Scooter Gennett OF Scott Schebler P Chris Flexen",NA,"","",NA
4884,789278623,"darcmaniluk (12/150)",0,66.5,"P Jon Lester OF Jason Heyward 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett P Chris Flexen",NA,"","",NA
4884,789299948,"bellaedward4eva (69/150)",0,66.5,"P Jon Lester OF Giancarlo Stanton 1B Tyler Moore SS Miguel Rojas OF Marcell Ozuna 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
4884,789300262,"Jryan15",0,66.5,"P Jon Lester SS Addison Russell 3B Evan Longoria C Wilson Ramos OF Clint Frazier 2B Dee Gordon OF Marcell Ozuna 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
4884,789319248,"thaley440 (3/3)",0,66.5,"P Jon Lester OF Chris Owings OF J.D. Martinez 3B Jake Lamb 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett OF Scott Schebler SS José Peraza P Chris Flexen",NA,"","",NA
4895,789290163,"PlayinSmacked (4/6)",0,66.3,"OF Melky Cabrera OF Ben Zobrist C Willson Contreras 3B Kris Bryant SS Addison Russell 1B Matt Carpenter P Zack Godley P CC Sabathia 2B Dee Gordon OF Billy Hamilton",NA,"","",NA
4896,789331371,"LHutz",0,66.25,"2B Ben Zobrist P CC Sabathia P Chris Archer SS Didi Gregorius 1B Tyler Moore 3B Miguel Rojas OF Billy Hamilton OF Marcell Ozuna C J.T. Realmuto OF Jay Bruce",NA,"","",NA
4896,789351845,"dschaffe2287 (2/2)",0,66.25,"SS Addison Russell 2B Kolten Wong P CC Sabathia P Chris Archer OF Billy Hamilton C J.T. Realmuto 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
4898,789324536,"topshelf478",0,66.2,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell 2B Yoán Moncada P Luke Weaver P CC Sabathia OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
4898,789379655,"superm123 (40/150)",0,66.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell P Luke Weaver P CC Sabathia OF Tyler Moore OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4900,789252874,"isupol (3/5)",0,66.15,"C Willson Contreras 3B Kris Bryant SS Addison Russell P Luke Weaver P Chris Archer OF Jabari Blash 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
4900,789311178,"adambrown24 (3/20)",0,66.15,"P Jon Lester 3B Kris Bryant OF Tommy Pham OF Randal Grichuk SS Chris Owings 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader C Gary Sánchez P Luis Perdomo",NA,"","",NA
4900,789382446,"jae686 (135/150)",0,66.15,"2B Ben Zobrist 3B Kris Bryant SS Addison Russell P Luke Weaver OF Peter Bourjos 1B Logan Morrison P Chris Archer C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson",NA,"","",NA
4903,789296692,"Leonard1s",0,65.9,"OF Randal Grichuk SS Paul DeJong P CC Sabathia C Gary Sánchez OF Giancarlo Stanton 2B Scooter Gennett 3B Eugenio Suárez 1B Lucas Duda P Chris Flexen OF Michael Conforto",NA,"","",NA
4903,789310434,"theDamSon (1/2)",0,65.9,"P Jon Lester 2B Kolten Wong P CC Sabathia OF Jacoby Ellsbury SS Didi Gregorius OF Aaron Judge C Tucker Barnhart OF Marcell Ozuna 3B Eugenio Suárez 1B Wil Myers",NA,"","",NA
4903,789383721,"RSandersRX (4/4)",0,65.9,"OF Jon Jay 3B Kris Bryant SS Addison Russell 1B Paul Goldschmidt P Zack Godley C Wilson Ramos OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P Chris Flexen",NA,"","",NA
4906,789234635,"tinderella (11/75)",0,65.85,"C Chris Iannetta OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Chris Archer 1B Joey Votto OF Scott Schebler 2B José Peraza P Chris Flexen",NA,"","",NA
4906,789272978,"cjkalt (1/3)",0,65.85,"OF Randal Grichuk P Chris Archer SS Didi Gregorius 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall OF Scott Schebler P Chris Flexen",NA,"","",NA
4906,789278673,"darcmaniluk (62/150)",0,65.85,"OF Jason Heyward C Willson Contreras SS Addison Russell OF Tommy Pham 1B Matt Carpenter 2B Paul DeJong OF Harrison Bader 3B Evan Longoria P Chris Archer P Chris Flexen",NA,"","",NA
4906,789299051,"LightSwitch (2/2)",0,65.85,"OF Jason Heyward C Willson Contreras SS Addison Russell P Chris Archer 2B Dee Gordon 1B Tyler Moore OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez P Chris Flexen",NA,"","",NA
4906,789299976,"bellaedward4eva (97/150)",0,65.85,"P Chris Archer 1B Joey Votto OF Giancarlo Stanton OF Tyler Moore SS Miguel Rojas OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C J.T. Realmuto P Chris Flexen",NA,"","",NA
4906,789304166,"bostoneagle5 (7/10)",0,65.85,"SS Addison Russell 1B Matt Carpenter 3B Trevor Plouffe P Chris Archer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
4906,789317065,"moconnell40 (1/12)",0,65.85,"P Jon Lester 2B Paul DeJong OF Harrison Bader 3B Trevor Plouffe 1B Logan Morrison P Chris Archer C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Tyler Moore",NA,"","",NA
4906,789382355,"jae686 (44/150)",0,65.85,"P Jon Lester 2B Kolten Wong 1B Matt Carpenter 3B Greg Garcia C Carson Kelly OF Harrison Bader P Chris Archer OF Giancarlo Stanton SS Miguel Rojas OF Marcell Ozuna",NA,"","",NA
4906,789382448,"jae686 (137/150)",0,65.85,"P Jon Lester 2B Ben Zobrist 1B Matt Carpenter 3B Greg Garcia C Carson Kelly SS Paul DeJong OF Harrison Bader P Chris Archer OF Adam Duvall OF Scott Schebler",NA,"","",NA
4915,789164315,"pianoclub (11/150)",0,65.8,"P Luke Weaver SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Clint Frazier 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez P Chris Flexen",NA,"","",NA
4915,789204001,"ChipotleAddict (144/150)",0,65.8,"P Jon Lester P Luke Weaver 3B Chase Headley OF Aaron Judge OF Clint Frazier SS Tyler Wade 1B Joey Votto OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett",NA,"","",NA
4915,789299893,"bellaedward4eva (14/150)",0,65.8,"P Jon Lester P Luke Weaver 3B Trevor Plouffe 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna",NA,"","",NA
4915,789329009,"shonuff7777 (3/3)",0,65.8,"P Jon Lester 2B Ben Zobrist 3B Kris Bryant P Luke Weaver OF Harrison Bader OF Jacoby Ellsbury C Wilson Ramos SS Didi Gregorius 1B Wil Myers OF Michael Conforto",NA,"","",NA
4919,789323070,"Smitty1581",0,65.7,"P Jon Lester 3B Kris Bryant SS Addison Russell OF Tommy Pham OF Clint Frazier C J.T. Realmuto P Chris O'Grady 1B Wil Myers OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
4920,789143106,"Reaper8899",0,65.55,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Chris Owings P CC Sabathia OF Giancarlo Stanton OF Marcell Ozuna SS José Peraza P Luis Perdomo",NA,"","",NA
4920,789332522,"StoneBoy102 (1/2)",0,65.55,"2B Ben Zobrist OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong P CC Sabathia C Gary Sánchez 3B Eugenio Suárez OF Adam Duvall P Luis Perdomo",NA,"","",NA
4922,789156385,"tyschmidt22",0,65.5,"OF Melky Cabrera 2B Tyler Saladino SS Tim Anderson OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Chris Archer C Wilson Ramos P Luis Perdomo",NA,"","",NA
4922,789163423,"cjack51 (1/2)",0,65.5,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
4922,789163427,"cjack51 (2/2)",0,65.5,"P Jon Lester OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong OF Billy Hamilton 3B Eugenio Suárez C J.T. Realmuto OF Adam Duvall 2B Asdrúbal Cabrera P Chris Flexen",NA,"","",NA
4922,789163802,"scout326 (62/150)",0,65.5,"P Jon Lester 1B Joey Votto 2B Dee Gordon OF Billy Hamilton OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Scott Schebler SS José Peraza P Chris Flexen",NA,"","",NA
4922,789164374,"pianoclub (70/150)",0,65.5,"P Jon Lester OF Tommy Pham C Carson Kelly SS Paul DeJong 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Chris Flexen",NA,"","",NA
4922,789203883,"ChipotleAddict (26/150)",0,65.5,"P Jon Lester 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong 3B Todd Frazier OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
4922,789239379,"thecuzpicks (4/10)",0,65.5,"P Jon Lester SS Paul DeJong 3B Evan Longoria C Wilson Ramos 1B Joey Votto OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall OF Scott Schebler P Chris Flexen",NA,"","",NA
4922,789263678,"zpalmer93",0,65.5,"P Jon Lester OF Ben Zobrist SS Didi Gregorius 1B Joey Votto 3B Miguel Rojas OF Billy Hamilton 2B Scooter Gennett OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
4922,789292349,"NickyLucky (1/4)",0,65.5,"P Jon Lester OF Randal Grichuk 2B Paul DeJong C Wilson Ramos SS Didi Gregorius OF Clint Frazier 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall P Chris Flexen",NA,"","",NA
4922,789292977,"dathuydo (1/4)",0,65.5,"P Jon Lester OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Didi Gregorius P Chris Flexen",NA,"","",NA
4922,789299974,"bellaedward4eva (95/150)",0,65.5,"P Jon Lester 3B Trevor Plouffe 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
4922,789366574,"liteman1972",0,65.5,"P Jon Lester SS Chris Owings 3B Evan Longoria 1B Joey Votto OF Billy Hamilton OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall 2B José Peraza P Chris Flexen",NA,"","",NA
4922,789379047,"gigginstick (4/4)",0,65.5,"P Jon Lester 3B Trevor Plouffe SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen",NA,"","",NA
4935,789233826,"crystalkali (13/100)",0,65.3,"2B Ben Zobrist C Willson Contreras 3B Kris Bryant SS Addison Russell P Zack Godley P CC Sabathia OF Jabari Blash 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
4936,789299890,"bellaedward4eva (11/150)",0,65.25,"OF Melky Cabrera 3B Matt Davidson C Kevan Smith SS Tim Anderson P CC Sabathia P Chris Archer 2B Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4937,789061831,"shawnzhan (141/150)",0,65.2,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Luke Weaver P CC Sabathia OF Giancarlo Stanton OF Tyler Moore SS Miguel Rojas OF Marcell Ozuna",NA,"","",NA
4937,789369630,"asauce24",0,65.2,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant P Luke Weaver SS Paul DeJong P CC Sabathia 2B Dee Gordon OF Billy Hamilton OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
4939,789154554,"kdwillwin (1/5)",0,65.15,"3B Kris Bryant OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Luke Weaver SS Paul DeJong OF Harrison Bader P Chris Archer 2B Dee Gordon C J.T. Realmuto",NA,"","",NA
4939,789299972,"bellaedward4eva (93/150)",0,65.15,"3B Matt Davidson SS Tyler Saladino 2B Yoán Moncada P Luke Weaver P Chris Archer OF Giancarlo Stanton 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
4939,789331509,"lg_316",0,65.15,"P Jon Lester OF Ben Zobrist SS Chris Owings OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
4939,789375133,"mscroggs300 (9/11)",0,65.15,"P Jon Lester OF Ben Zobrist OF Tommy Pham SS Paul DeJong 3B Eugenio Suárez C J.T. Realmuto 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
4943,789278702,"darcmaniluk (91/150)",0,64.9,"P Jon Lester C Willson Contreras 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong OF Harrison Bader P CC Sabathia OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4943,789333346,"KINGOFNY21",0,64.9,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P CC Sabathia SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Chris Flexen",NA,"","",NA
