"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2560,777025966,"J-Smooth",0,100.7,"1B Albert Pujols OF Nelson Cruz OF Cameron Maybin OF Khris Davis 2B Logan Forsythe P Sonny Gray C Mike Zunino SS Trevor Story P Alex Wood 3B Ryon Healy",NA,"","",NA
2560,777036122,"kratom (2/15)",0,100.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Logan Forsythe P Sonny Gray 1B Paul Goldschmidt SS Andrelton Simmons P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2560,777036123,"kratom (3/15)",0,100.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Logan Forsythe P Sonny Gray 1B Paul Goldschmidt SS Andrelton Simmons P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2560,777040758,"smw326 (2/4)",0,100.7,"1B Mark Reynolds OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2560,777049367,"carltonharris62",0,100.7,"OF Khris Davis OF David Peralta 3B Logan Forsythe P Sonny Gray 2B José Pirela C Mike Zunino OF Kole Calhoun P Robbie Ray SS Trevor Story 1B Cody Bellinger",NA,"","",NA
2560,777054153,"GURU2U",0,100.7,"1B Mark Reynolds OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2560,777057731,"sfrdaddy (1/2)",0,100.7,"2B Robinson Canó OF Nelson Cruz OF David Peralta P Sonny Gray 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2560,777062889,"tinscarecrowman (13/20)",0,100.7,"1B Mark Reynolds OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2560,777065508,"JetMace21",0,100.7,"1B Mark Reynolds OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2560,777081057,"MattyIceDFS",0,100.7,"1B Mark Reynolds OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2560,777081287,"jdstoner30 (2/4)",0,100.7,"OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin OF Khris Davis 2B Logan Forsythe P Sonny Gray C Mike Zunino SS Andrelton Simmons P Alex Wood 1B Ryon Healy",NA,"","",NA
2560,777081527,"theblackhand",0,100.7,"1B Mark Reynolds OF Cameron Maybin OF Khris Davis P Sonny Gray SS Jean Segura 3B Nolan Arenado 2B Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2585,776676261,"jmuli56",0,100.5,"2B Robinson Canó C Tyler Flowers OF Khris Davis OF David Peralta P Sonny Gray SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Parker Bridwell OF Ben Gamel",NA,"","",NA
2585,776707621,"JSDFresh",0,100.5,"2B Chase Utley OF Nick Markakis 1B Ian Desmond OF Charlie Blackmon C Chris Herrmann 3B Jake Lamb P Mike Foltynewicz P Robbie Ray SS Pat Valaika OF Cody Bellinger",NA,"","",NA
2585,776728288,"jawish1963 (2/5)",0,100.5,"OF Nelson Cruz 2B Logan Forsythe SS Jean Segura 1B Wil Myers OF Mitch Haniger P Mike Foltynewicz P Robbie Ray C Austin Hedges 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2585,777046375,"earlbobby",0,100.5,"2B Brandon Phillips OF Grégor Blanco OF Matt Kemp C Tyler Flowers SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Ender Inciarte P Mike Foltynewicz P Robbie Ray",NA,"","",NA
2589,776855919,"bluejay48 (2/2)",0,100.2,"C Martín Maldonado OF Cameron Maybin 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager P Robbie Ray P Jon Gray 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2589,776925755,"Bettsbrockboegarts",0,100.2,"OF Grégor Blanco 2B Jed Lowrie C Tyler Flowers OF Khris Davis P Sonny Gray SS Jean Segura 3B Jake Lamb P Mike Foltynewicz OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2589,777041685,"Statman734",0,100.2,"OF Nelson Cruz OF Cameron Maybin P Sonny Gray SS Jean Segura 3B Nolan Arenado 1B Wil Myers P Mike Foltynewicz C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2589,777080832,"elboricua79",0,100.2,"OF Nelson Cruz OF Matt Kemp 3B Yunel Escobar 2B Daniel Descalso OF Chris Herrmann SS Jean Segura C Mike Zunino P Robbie Ray P Jon Gray 1B Cody Bellinger",NA,"","",NA
2593,776691503,"ambar22 (2/4)",0,100,"OF Grégor Blanco OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2593,776691511,"ambar22 (3/4)",0,100,"OF Rajai Davis OF Grégor Blanco OF Ian Desmond 2B Logan Forsythe 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2593,776728287,"jawish1963 (1/5)",0,100,"1B Albert Pujols SS Erick Aybar 3B Yunel Escobar 2B Logan Forsythe OF Charlie Blackmon OF Kole Calhoun P Robbie Ray OF Hunter Renfroe C Austin Hedges P Alex Wood",NA,"","",NA
2593,777006417,"jawish1963 (4/5)",0,100,"1B Albert Pujols SS Erick Aybar 3B Yunel Escobar 2B Logan Forsythe OF Charlie Blackmon OF Kole Calhoun P Robbie Ray OF Hunter Renfroe C Austin Hedges P Alex Wood",NA,"","",NA
2593,777053051,"DrNickIsIn (12/20)",0,100,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis P Robbie Ray OF Jaycob Brugman C Austin Barnes P Alex Wood 3B Ryon Healy OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
2593,777078386,"kalpeace (3/5)",0,100,"OF Eric Young Jr. C Tyler Flowers 3B Justin Turner 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray OF Jaycob Brugman P Alex Wood OF Matt Olson SS Franklin Barreto",NA,"","",NA
2599,776840137,"Chrisdraftking (1/2)",0,99.85,"2B Jed Lowrie OF Khris Davis OF David Peralta C Mike Zunino 3B Jake Lamb P Alex Wood OF Yasiel Puig SS Carlos Asuaje 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2599,777064328,"kbreez3164 (2/4)",0,99.85,"2B Brandon Phillips SS Erick Aybar OF Cameron Maybin OF Khris Davis OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes P Ariel Miranda",NA,"","",NA
2599,777067418,"Oilcity (4/4)",0,99.85,"OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story P Alex Wood C Bruce Maxwell P Ariel Miranda",NA,"","",NA
2602,776745208,"mafcontroller",0,99.8,"1B Albert Pujols 2B Brandon Phillips C Tyler Flowers 3B Justin Turner OF David Peralta OF Chris Owings SS Andrelton Simmons P Parker Bridwell P Robbie Ray OF Cody Bellinger",NA,"","",NA
2602,776844139,"kenbecky",0,99.8,"OF David Peralta 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte P Parker Bridwell C Austin Barnes P Alex Wood OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
2602,777061681,"rome8732 (1/2)",0,99.8,"2B Brandon Phillips 1B Ian Desmond OF Cameron Maybin OF Khris Davis OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Parker Bridwell P Alex Wood",NA,"","",NA
2602,777070000,"Hummin (1/2)",0,99.8,"OF Grégor Blanco C Tyler Flowers 3B Justin Turner OF Khris Davis 2B Daniel Descalso OF Charlie Blackmon 1B Paul Goldschmidt SS Andrelton Simmons P Parker Bridwell P Alex Wood",NA,"","",NA
2606,776828680,"noturningback (6/8)",0,99.7,"SS Erick Aybar OF David Peralta C Juan Graterol P Sonny Gray OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Matt Olson",NA,"","",NA
2606,776862419,"khtabler13",0,99.7,"OF Matt Kemp OF Matt Joyce 2B Jed Lowrie OF David Peralta C Chris Herrmann P Sonny Gray SS Chris Owings 3B Nolan Arenado P Robbie Ray 1B Ryon Healy",NA,"","",NA
2606,777007523,"jjsbigdboys (1/2)",0,99.7,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner C Juan Graterol 2B Danny Espinosa P Sonny Gray OF Mitch Haniger P Alex Wood OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
2606,777041623,"kunk12",0,99.7,"1B Albert Pujols OF Khris Davis P Sonny Gray 2B José Pirela 3B Nolan Arenado C Mike Zunino OF Mitch Haniger P Alex Wood OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
2606,777046875,"normans",0,99.7,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray SS Andrelton Simmons P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2606,777054688,"jeepndave",0,99.7,"OF Cameron Maybin 3B Justin Turner OF Khris Davis P Sonny Gray OF Kiké Hernández P Alex Wood 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2606,777077148,"Aburke9580 (14/20)",0,99.7,"2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Nolan Arenado OF Kiké Hernández P Alex Wood OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
2606,777079722,"steelpsychoward (3/20)",0,99.7,"OF Grégor Blanco 2B Jed Lowrie OF Khris Davis OF David Peralta P Sonny Gray 1B Paul Goldschmidt P Robbie Ray C Austin Barnes 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
2614,776740043,"Pittsburghphill",0,99.55,"OF Nelson Cruz OF Khris Davis C Yasmani Grandal OF Charlie Blackmon P Sonny Gray SS Jean Segura 3B Jake Lamb 2B Brandon Drury 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2614,776809589,"pokerman64 (1/4)",0,99.55,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF David Peralta C Chris Herrmann P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Ariel Miranda",NA,"","",NA
2616,777035370,"seminoledoc",0,99.5,"1B Albert Pujols OF Nelson Cruz OF Cameron Maybin C Tyler Flowers OF Ender Inciarte P Mike Foltynewicz SS Andrelton Simmons P Alex Wood 2B Chris Taylor 3B Johan Camargo",NA,"","",NA
2616,777064386,"georgem1961 (10/20)",0,99.5,"3B Yunel Escobar OF Matt Joyce 2B Daniel Descalso 1B Paul Goldschmidt C Mike Zunino OF Kole Calhoun P Mike Foltynewicz SS Andrelton Simmons P Robbie Ray OF Matt Olson",NA,"","",NA
2618,776655670,"jgAllDay (10/20)",0,99,"1B Albert Pujols OF Matt Kemp C Tyler Flowers 3B Justin Turner OF Khris Davis OF Ender Inciarte 2B Danny Santana P Robbie Ray P Alex Wood SS Dansby Swanson",NA,"","",NA
2618,776661601,"jgAllDay (13/20)",0,99,"1B Albert Pujols OF Matt Kemp OF Matt Joyce C Tyler Flowers 3B Justin Turner OF Ender Inciarte 2B Danny Santana P Robbie Ray P Alex Wood SS Dansby Swanson",NA,"","",NA
2618,776793269,"Dubbzz (2/17)",0,99,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin 3B Logan Forsythe SS Jean Segura OF Kole Calhoun P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2618,776887211,"tigertrey3 (4/20)",0,99,"OF Cameron Maybin C Juan Graterol OF Charlie Blackmon OF Mitch Haniger P Robbie Ray P Alex Wood 1B Ryon Healy 2B Chris Taylor 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
2618,777008939,"bethelbubba (7/9)",0,99,"1B Albert Pujols SS Erick Aybar OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin OF Kole Calhoun P Robbie Ray 2B Brandon Drury C Austin Barnes P Alex Wood",NA,"","",NA
2618,777021594,"eagleman (2/20)",0,99,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Logan Forsythe C Chris Herrmann OF Kole Calhoun SS Andrelton Simmons P Robbie Ray P Alex Wood OF Matt Olson",NA,"","",NA
2618,777039176,"Vikingjeff14 (5/8)",0,99,"1B Albert Pujols C Juan Graterol 2B Logan Forsythe OF Kiké Hernández 3B Jake Lamb OF Ender Inciarte SS Andrelton Simmons P Robbie Ray OF Jaycob Brugman P Alex Wood",NA,"","",NA
2618,777051212,"glenflores4 (11/20)",0,99,"1B Albert Pujols OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 3B Kyle Seager P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2618,777058985,"mgorm002",0,99,"OF Eric Young Jr. OF Khris Davis 3B Logan Forsythe 1B Wil Myers C Mike Zunino P Robbie Ray 2B Brandon Drury P Alex Wood OF Yasiel Puig SS Franklin Barreto",NA,"","",NA
2618,777061452,"ilpajarito (4/4)",0,99,"OF Ian Desmond OF Matt Joyce C Tyler Flowers OF Jarrod Dyson 3B Logan Forsythe P Robbie Ray 2B Brandon Drury P Alex Wood 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
2618,777075251,"Drumnut10 (3/20)",0,99,"OF Grégor Blanco OF Ian Desmond 2B Danny Espinosa 3B Nolan Arenado 1B Paul Goldschmidt P Robbie Ray SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2618,777083828,"travlee5 (9/16)",0,99,"OF Matt Kemp 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury OF Jaycob Brugman P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2618,777088267,"reneej23 (6/8)",0,99,"1B Albert Pujols 2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Justin Turner OF Ender Inciarte P Robbie Ray P Alex Wood C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2631,776797887,"Gladiator8 (1/2)",0,98.85,"OF Ian Desmond OF David Peralta 2B Daniel Descalso OF Charlie Blackmon C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Trevor Story P Ariel Miranda",NA,"","",NA
2631,776844174,"SNH1211",0,98.85,"C Chris Herrmann SS Jean Segura 2B Kiké Hernández 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Robbie Ray OF Matt Olson OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2631,776904246,"erosenberg1020 (1/20)",0,98.85,"2B Jed Lowrie C Chris Herrmann 3B Nolan Arenado OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt P Alex Wood OF Cody Bellinger SS Franklin Barreto P Ariel Miranda",NA,"","",NA
2631,776909965,"erosenberg1020 (16/20)",0,98.85,"OF Grégor Blanco OF Khris Davis C Chris Herrmann 3B Nolan Arenado OF Trayce Thompson 2B Kiké Hernández 1B Paul Goldschmidt P Alex Wood SS Franklin Barreto P Ariel Miranda",NA,"","",NA
2631,777044526,"rudytre (1/2)",0,98.85,"P Clayton Richard 2B Jed Lowrie 3B Logan Forsythe OF Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino P Robbie Ray OF Cody Bellinger",NA,"","",NA
2631,777051620,"rudytre (2/2)",0,98.85,"P Clayton Richard 2B Jed Lowrie 3B Logan Forsythe OF Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino P Robbie Ray OF Cody Bellinger",NA,"","",NA
2631,777052427,"LolololoLola (4/4)",0,98.85,"2B Robinson Canó P Clayton Richard OF Cameron Maybin OF Khris Davis C Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt SS Andrelton Simmons P Alex Wood OF Matt Olson",NA,"","",NA
2631,777063591,"buchris532 (5/10)",0,98.85,"C Ryan Hanigan P Clayton Richard OF David Peralta OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story P Alex Wood",NA,"","",NA
2631,777071466,"demontree78",0,98.85,"OF Cameron Maybin C Tyler Flowers 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF Ender Inciarte P Robbie Ray 2B Chris Taylor P Ariel Miranda",NA,"","",NA
2631,777083526,"jk1304",0,98.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Chris Herrmann SS Chris Owings 3B Jake Lamb P Robbie Ray 1B Ryon Healy OF Cody Bellinger P Ariel Miranda",NA,"","",NA
2641,776821835,"alwaysaction",0,98.8,"2B Robinson Canó OF Nelson Cruz OF David Peralta 3B Nolan Arenado SS Andrelton Simmons P Parker Bridwell P Robbie Ray C Austin Hedges OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2641,777000752,"starboyz3",0,98.8,"2B Jed Lowrie C Tyler Flowers 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt OF Ender Inciarte P Parker Bridwell P Alex Wood OF Matt Olson OF Cody Bellinger",NA,"","",NA
2641,777072981,"ktuts (3/3)",0,98.8,"2B Jed Lowrie C Tyler Flowers 3B Justin Turner SS Jean Segura OF Trayce Thompson 1B Paul Goldschmidt P Parker Bridwell P Alex Wood OF Matt Olson OF Cody Bellinger",NA,"","",NA
2644,776669232,"edzms",0,98.7,"1B Mark Reynolds OF Cameron Maybin P Sonny Gray 2B Kiké Hernández 3B Jake Lamb SS Trevor Story P Alex Wood OF Matt Olson C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
2644,776725649,"pacman201739 (1/2)",0,98.7,"OF Ian Desmond 3B Yunel Escobar 1B Danny Valencia P Sonny Gray OF Mitch Haniger OF Ben Gamel 2B Brandon Drury P Alex Wood C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
2644,776733642,"mrstb (1/2)",0,98.7,"C Ryan Hanigan OF Matt Joyce OF Khris Davis 2B Daniel Descalso 3B Logan Forsythe P Sonny Gray 1B Paul Goldschmidt SS Trevor Story P Alex Wood OF Yasiel Puig",NA,"","",NA
2644,776898977,"Can8dn",0,98.7,"OF Rajai Davis P Sonny Gray 1B Paul Goldschmidt C Mike Zunino 2B Brandon Drury SS Trevor Story P Alex Wood 3B Ryon Healy OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2644,777053405,"riron (5/5)",0,98.7,"OF Ian Desmond 2B Jed Lowrie OF Chris Herrmann P Sonny Gray 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story C Austin Hedges P Alex Wood OF Matt Olson",NA,"","",NA
2644,777058002,"etrout2498",0,98.7,"OF Nelson Cruz OF Matt Kemp P Sonny Gray 2B José Pirela SS Jean Segura 3B Nolan Arenado 1B Wil Myers C Mike Zunino OF Ender Inciarte P Robbie Ray",NA,"","",NA
2644,777062033,"BifBozwell6117",0,98.7,"3B Yunel Escobar OF Cameron Maybin 2B Logan Forsythe P Sonny Gray SS Jean Segura 1B Paul Goldschmidt OF Kole Calhoun P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2644,777073704,"The-Big-House",0,98.7,"2B Jed Lowrie OF Khris Davis OF David Peralta P Sonny Gray SS Chris Owings 3B Jake Lamb P Robbie Ray 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2644,777073960,"Cusekid31",0,98.7,"OF Grégor Blanco OF Daniel Descalso OF Chris Herrmann P Sonny Gray SS Jean Segura 2B Kiké Hernández C Mike Zunino 3B Jake Lamb P Robbie Ray 1B Ryon Healy",NA,"","",NA
2644,777080488,"DaddyG54",0,98.7,"1B Mark Reynolds OF Cameron Maybin OF Khris Davis P Sonny Gray 2B José Pirela 3B Nolan Arenado C Mike Zunino OF Ender Inciarte P Alex Wood SS Franklin Barreto",NA,"","",NA
2644,777080556,"mshur867 (1/2)",0,98.7,"OF Nelson Cruz P Sonny Gray 3B Nolan Arenado OF Mitch Haniger 2B Brandon Drury P Alex Wood 1B Ryon Healy OF Chris Taylor C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
2644,777080610,"mshur867 (2/2)",0,98.7,"OF Nelson Cruz P Sonny Gray 3B Nolan Arenado OF Mitch Haniger 2B Brandon Drury P Alex Wood 1B Ryon Healy OF Chris Taylor C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
2656,776661617,"jgAllDay (18/20)",0,98,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Khris Davis 3B Logan Forsythe OF Ender Inciarte P Robbie Ray P Alex Wood SS Dansby Swanson",NA,"","",NA
2656,776696236,"jata132",0,98,"1B Albert Pujols OF Khris Davis 2B Logan Forsythe SS Jean Segura P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
2656,776948119,"BigggBI (3/8)",0,98,"1B Mark Reynolds OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Mike Zunino P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson SS Dansby Swanson",NA,"","",NA
2656,777038884,"MOST217 (4/5)",0,98,"OF Nick Markakis 3B Yunel Escobar OF Matt Joyce 1B Danny Valencia 2B Daniel Descalso C Mike Zunino P Robbie Ray P Alex Wood OF Matt Olson SS Dansby Swanson",NA,"","",NA
2656,777040200,"bustermania59 (2/2)",0,98,"1B Mark Reynolds OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner 2B José Pirela OF Mitch Haniger P Robbie Ray P Alex Wood C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
2656,777051226,"hammertime1485",0,98,"C Tyler Flowers OF Khris Davis 2B Logan Forsythe P Robbie Ray P Alex Wood 1B Ryon Healy 3B Johan Camargo OF Matt Olson OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
2656,777059236,"danyolson (2/5)",0,98,"1B Albert Pujols OF Nelson Cruz OF Khris Davis 3B Logan Forsythe SS Jean Segura 2B Danny Santana P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell",NA,"","",NA
2656,777077153,"Aburke9580 (19/20)",0,98,"OF Khris Davis 2B Logan Forsythe OF Kiké Hernández P Robbie Ray P Alex Wood 3B Ryon Healy OF Matt Olson C Bruce Maxwell 1B Cody Bellinger SS Franklin Barreto",NA,"","",NA
2656,777083798,"travlee5 (4/16)",0,98,"OF Matt Joyce 3B Logan Forsythe 2B Danny Espinosa 1B Paul Goldschmidt P Robbie Ray P Alex Wood OF Matt Olson C Bruce Maxwell SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2656,777083827,"travlee5 (8/16)",0,98,"OF Matt Joyce OF Khris Davis 3B Logan Forsythe 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury P Alex Wood OF Matt Olson C Bruce Maxwell SS Dansby Swanson",NA,"","",NA
2666,777046696,"Smoot04",0,97.85,"OF Nelson Cruz OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray C Bruce Maxwell P Ariel Miranda",NA,"","",NA
2666,777069023,"BubbaP34 (7/10)",0,97.85,"OF Grégor Blanco OF David Peralta 2B Daniel Descalso C Chris Herrmann SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Robbie Ray 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2666,777069246,"BubbaP34 (8/10)",0,97.85,"OF Grégor Blanco OF David Peralta 2B Daniel Descalso C Chris Herrmann SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Robbie Ray 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
2669,777075059,"Sweets408 (2/8)",0,97.8,"1B Mark Reynolds C Tyler Flowers 3B Justin Turner SS Jean Segura OF Mitch Haniger OF Ender Inciarte P Parker Bridwell 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
2669,777075935,"canderson1183 (1/3)",0,97.8,"SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Mitch Haniger P Parker Bridwell 2B Brandon Drury OF Hunter Renfroe C Austin Hedges P Alex Wood OF Cody Bellinger",NA,"","",NA
2669,777081672,"coach421 (3/3)",0,97.8,"C Tyler Flowers 3B Justin Turner 1B Danny Valencia OF David Peralta OF Charlie Blackmon P Parker Bridwell P Alex Wood 2B Chris Taylor OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
2672,776793281,"Dubbzz (14/17)",0,97.7,"C Ryan Hanigan OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Sonny Gray 3B Nolan Arenado SS Trevor Story P Alex Wood 1B Ryon Healy OF Matt Olson",NA,"","",NA
2672,776795245,"youdacao (18/20)",0,97.7,"2B Robinson Canó OF Grégor Blanco OF Matt Joyce OF Khris Davis P Sonny Gray 1B Paul Goldschmidt P Robbie Ray SS Trevor Story 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2672,776822005,"Luckypicks72 (1/16)",0,97.7,"OF Grégor Blanco SS Erick Aybar C Ryan Hanigan 1B Ian Desmond OF David Peralta OF Daniel Descalso P Sonny Gray 3B Jake Lamb 2B Brandon Drury P Alex Wood",NA,"","",NA
2672,776822073,"Luckypicks72 (2/16)",0,97.7,"OF Grégor Blanco SS Erick Aybar C Ryan Hanigan 1B Ian Desmond OF David Peralta OF Daniel Descalso P Sonny Gray 3B Jake Lamb 2B Brandon Drury P Alex Wood",NA,"","",NA
2672,776822074,"Luckypicks72 (3/16)",0,97.7,"OF Grégor Blanco SS Erick Aybar C Ryan Hanigan 1B Ian Desmond OF David Peralta OF Daniel Descalso P Sonny Gray 3B Jake Lamb 2B Brandon Drury P Alex Wood",NA,"","",NA
