"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3236,738191644,"JoeMN (2/2)",0,75.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Eddie Rosario OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3236,738248274,"sacking (16/16)",0,75.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Grant Green 3B Eduardo Escobar SS Jorge Polanco OF Shin-soo Choo OF Nomar Mazara OF Drew Robinson",NA,"","",NA
3242,738053607,"toddwon (3/10)",0,75.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3242,738069483,"longball_king (2/3)",0,75.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3242,738151000,"jezef",0,75.65,"P Cole Hamels P Tyler Chatwood C José Lobatón 1B Kennys Vargas 2B DJ LeMahieu 3B Joey Gallo SS Jorge Polanco OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3242,738241072,"gamorris76 (35/48)",0,75.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3246,737620635,"invertedcheese (15/50)",0,75.5,"P Tanner Roark P Tyler Chatwood C José Lobatón 1B Kennys Vargas 2B DJ LeMahieu 3B Anthony Rendon SS Trea Turner OF Jayson Werth OF Carlos González OF Charlie Blackmon",NA,"","",NA
3247,737635511,"redbag01",0,75.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Eduardo Escobar OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3247,738021513,"lozingitall (37/50)",0,75.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Kennys Vargas 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Escobar OF Robbie Grossman OF Carlos González OF Gerardo Parra",NA,"","",NA
3247,738061224,"munches22",0,75.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Robbie Grossman OF Eddie Rosario OF Ryan Rua",NA,"","",NA
3247,738075550,"pmart25",0,75.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Jorge Polanco OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3247,738107449,"bt2500hd",0,75.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
3247,738236460,"msree81",0,75.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Eddie Rosario OF Carlos González OF Adam Eaton",NA,"","",NA
3253,737450932,"tmduketech",0,75.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3253,737620623,"invertedcheese (3/50)",0,75.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Carlos González OF Charlie Blackmon",NA,"","",NA
3255,737443114,"tjorda21 (40/50)",0,74.9,"P Héctor Santiago P Tyler Chatwood C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3255,737620664,"invertedcheese (44/50)",0,74.9,"P Héctor Santiago P Tyler Chatwood C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Carlos González OF Adam Eaton",NA,"","",NA
3255,737944092,"cartagena78",0,74.9,"P Héctor Santiago P Tyler Chatwood C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Robbie Grossman OF Eddie Rosario OF Byron Buxton",NA,"","",NA
3255,737985712,"scrody15",0,74.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
3255,738062988,"lyndsjac",0,74.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Kennys Vargas 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3255,738121935,"dcchase",0,74.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3255,738148430,"fallriv",0,74.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Kennys Vargas 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Bryce Harper",NA,"","",NA
3255,738181438,"mjw6",0,74.9,"P Héctor Santiago P Tyler Chatwood C Chris Gimenez 1B Mark Reynolds 2B Rougned Odor 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
3263,737695648,"wegizzle305",0,74.85,"P Cole Hamels P Tanner Roark C Matt Wieters 1B Adam Lind 2B Cristhian Adames 3B Miguel Sanó SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3264,737766257,"smokindavis (1/3)",0,74.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3264,737828562,"cokemankaz (2/3)",0,74.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Robbie Grossman OF Carlos González OF Charlie Blackmon",NA,"","",NA
3264,738067887,"HOFcity",0,74.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Carlos Gómez OF Carlos González OF Bryce Harper",NA,"","",NA
3264,738105819,"Jrod0105",0,74.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Kennys Vargas 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Carlos González OF Gerardo Parra",NA,"","",NA
3264,738226816,"shamrock7747 (11/20)",0,74.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3264,738241071,"gamorris76 (34/48)",0,74.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3270,737529916,"Greenbay1972 (2/3)",0,74.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Anthony Rendon SS Trevor Story OF Byron Buxton OF Gerardo Parra OF Adam Eaton",NA,"","",NA
3270,738194228,"jellistx",0,74.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
3272,737480791,"Pitoarmando34",0,74.1,"P Héctor Santiago P Tanner Roark C Matt Wieters 1B Joe Mauer 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Eddie Rosario OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3273,737814940,"Upgrade-Afterlife",0,74,"P Carlos Martínez P Cole Hamels C Chris Gimenez 1B Matt Carpenter 2B Kolten Wong 3B Joey Gallo SS Aledmys Díaz OF Carlos Gómez OF Gerardo Parra OF Bryce Harper",NA,"","",NA
3274,737462714,"iron22",0,73.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Eddie Rosario OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3274,737760839,"Lunacy3 (47/50)",0,73.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Eduardo Escobar OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3274,737825907,"Hulk53",0,73.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
3274,737915505,"Lucky4s (2/2)",0,73.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
3274,738090422,"anewbs315",0,73.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3274,738184829,"JoeMN (1/2)",0,73.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3280,737621384,"fewfew (5/50)",0,73.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Robbie Grossman OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3280,737621411,"fewfew (32/50)",0,73.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Robbie Grossman OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3280,737791859,"mamo2228",0,73.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Carlos Gómez OF Eddie Rosario OF Carlos González",NA,"","",NA
3283,737664120,"Calvin19691969 (1/5)",0,73.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3283,737677173,"Tmoneyrocker",0,73.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3283,737879780,"Mrthensel (1/3)",0,73.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Eduardo Escobar OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3283,737988815,"zanelane (20/50)",0,73.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3283,738053608,"toddwon (4/10)",0,73.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3283,738080777,"DoctorRoBry",0,73.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3283,738120764,"JPiers (24/50)",0,73.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos González OF Gerardo Parra OF Ryan Rua",NA,"","",NA
3283,738199017,"gora11 (2/2)",0,73.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3283,738218357,"Sbaenen (3/6)",0,73.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Eduardo Escobar OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3283,738224532,"madbart2612 (27/40)",0,73.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3283,738241080,"gamorris76 (43/48)",0,73.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3283,738242125,"howrob (1/2)",0,73.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3283,738242143,"howrob (2/2)",0,73.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3296,738120773,"JPiers (33/50)",0,73.5,"P Tanner Roark P Tyler Chatwood C Chris Gimenez 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Jorge Polanco OF Robbie Grossman OF Byron Buxton OF Ryan Rua",NA,"","",NA
3297,738001916,"Saucystace (1/3)",0,73.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Carlos González OF Ryan Rua",NA,"","",NA
3298,738021524,"lozingitall (48/50)",0,73.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Robbie Grossman OF Carlos González OF Bryce Harper",NA,"","",NA
3299,737547947,"Satch65 (2/50)",0,72.9,"P Héctor Santiago P Tyler Chatwood C Chris Gimenez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
3299,737905243,"phillystalker2 (1/2)",0,72.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3299,737918514,"jbutlero5 (14/50)",0,72.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Eddie Rosario OF Charlie Blackmon",NA,"","",NA
3299,738156266,"pewterpants",0,72.9,"P Héctor Santiago P Tyler Chatwood C Chris Gimenez 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3303,737445869,"saigevox09 (1/3)",0,72.85,"P Carlos Martínez P Tanner Roark C Matt Wieters 1B Kendrys Morales 2B Jedd Gyorko 3B Miguel Sanó SS Trea Turner OF Dexter Fowler OF Kevin Pillar OF Bryce Harper",NA,"","",NA
3303,737445881,"saigevox09 (2/3)",0,72.85,"P Carlos Martínez P Tanner Roark C Matt Wieters 1B Kendrys Morales 2B Jedd Gyorko 3B Miguel Sanó SS Trea Turner OF Dexter Fowler OF Kevin Pillar OF Bryce Harper",NA,"","",NA
3303,737448884,"saigevox09 (3/3)",0,72.85,"P Carlos Martínez P Tanner Roark C Matt Wieters 1B Kendrys Morales 2B Jedd Gyorko 3B Miguel Sanó SS Trea Turner OF Dexter Fowler OF Kevin Pillar OF Bryce Harper",NA,"","",NA
3303,737538163,"emoltzen",0,72.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF José Bautista OF Max Kepler OF Bryce Harper",NA,"","",NA
3303,738168208,"iantl1983 (18/50)",0,72.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mike Napoli 2B DJ LeMahieu 3B Eduardo Escobar SS Trevor Story OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
3303,738233445,"mylo420",0,72.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3309,737452355,"perilous (37/50)",0,72.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3309,737649264,"shawnbeast (1/2)",0,72.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3309,737669428,"Calvin19691969 (3/5)",0,72.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3309,737988813,"zanelane (18/50)",0,72.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3309,737988817,"zanelane (22/50)",0,72.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3309,738072813,"deanping",0,72.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3309,738077698,"tamsuKi (3/4)",0,72.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3309,738088758,"tamsuKi (4/4)",0,72.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3309,738224531,"madbart2612 (26/40)",0,72.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3309,738224533,"madbart2612 (28/40)",0,72.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3309,738241079,"gamorris76 (42/48)",0,72.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3309,738241848,"Otherj23",0,72.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3321,737996311,"elwa7",0,72.25,"P Cole Hamels P Héctor Santiago C Matt Wieters 1B Mike Napoli 2B DJ LeMahieu 3B Miguel Sanó SS Elvis Andrus OF Byron Buxton OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
3321,738053610,"toddwon (6/10)",0,72.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
3321,738236617,"DoW0rkSon",0,72.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
3324,737956317,"tcobane",0,72.1,"P Héctor Santiago P Tanner Roark C Jonathan Lucroy 1B Adam Lind 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3325,737918510,"jbutlero5 (10/50)",0,71.9,"P Héctor Santiago P Tyler Chatwood C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3325,738057304,"mtavery (1/3)",0,71.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3327,737483716,"shadester52",0,71.85,"P Carlos Martínez P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF José Bautista OF Randal Grichuk OF Bryce Harper",NA,"","",NA
3327,737530481,"mattyjohio",0,71.85,"P Carlos Martínez P Tanner Roark C Matt Wieters 1B Ryan Zimmerman 2B Brian Dozier 3B Jedd Gyorko SS Trevor Story OF Carlos Gómez OF Robbie Grossman OF Eddie Rosario",NA,"","",NA
3329,737678398,"crabboy (1/5)",0,71.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3329,737853472,"Miller421 (9/50)",0,71.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Carlos Gómez OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
3329,738021479,"lozingitall (3/50)",0,71.65,"P Cole Hamels P Tyler Chatwood C Chris Gimenez 1B Kennys Vargas 2B DJ LeMahieu 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Eddie Rosario OF Carlos González",NA,"","",NA
3329,738037680,"shanomac1125",0,71.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Carlos González OF Ryan Rua",NA,"","",NA
3329,738072033,"Quigleb1 (5/11)",0,71.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3329,738249019,"jrdtx3 (2/2)",0,71.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Gerardo Parra",NA,"","",NA
3335,738149971,"Coreyh24 (2/2)",0,71.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3335,738208439,"vjmj09",0,71.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Jorge Polanco OF Byron Buxton OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
3337,737760802,"Lunacy3 (10/50)",0,70.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Eduardo Escobar OF Eddie Rosario OF Carlos González OF Charlie Blackmon",NA,"","",NA
3337,738201153,"markmurphy34",0,70.9,"P Héctor Santiago P Tyler Chatwood C Tony Wolters 1B Kennys Vargas 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
