"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1894,774976891,"amundsen1",0,57.65,"OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Aaron Judge OF Raimel Tapia P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1894,774984665,"jimmyguns",0,57.65,"OF Brett Gardner P Jeff Samardzija 3B Logan Forsythe 2B Starlin Castro SS Ronald Torreyes OF Kole Calhoun C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
1898,774976967,"dertonian",0,57.55,"P Rich Hill OF Hunter Pence OF Charlie Blackmon 3B Nolan Arenado SS Ronald Torreyes C Gary Sánchez 2B Chris Taylor P German Márquez OF Adam Engel 1B Cody Bellinger",NA,"","",NA
1899,774950247,"rkcandy7406",0,57.15,"OF Brett Gardner 3B Justin Turner OF Brett Eibner SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1899,774984385,"gnar",0,57.15,"OF Ian Desmond 1B Mark Reynolds 2B Starlin Castro OF Avisaíl García 3B Nolan Arenado C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
1899,774984508,"zbestever",0,57.15,"1B Ian Desmond OF Brett Gardner OF Cameron Maybin SS Brandon Crawford 3B Nolan Arenado 2B Yolmer Sánchez C Gary Sánchez P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1899,774986163,"Joeksiazkiewicz",0,57.15,"1B Mark Reynolds OF Brett Gardner C Yasmani Grandal OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado SS Ronald Torreyes OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
1903,774966484,"Goldie81too",0,56.65,"OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Austin Romine 2B Starlin Castro OF Avisaíl García OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1903,774977703,"fpm2015 (1/4)",0,56.65,"P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal OF Avisaíl García 1B Matt Davidson SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1903,774986082,"matty16617 (1/2)",0,56.65,"OF Eric Young Jr. 3B Yunel Escobar OF Jacoby Ellsbury P Jeff Samardzija C Yasmani Grandal 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
1903,774986149,"fpm2015 (3/4)",0,56.65,"OF Brett Gardner P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro OF Avisaíl García 1B Matt Davidson SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
1903,774991178,"strongarmbetting (1/2)",0,56.65,"P Jeff Samardzija 2B Starlin Castro 3B Matt Davidson SS Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
1908,774935249,"kevin4nier",0,56.6,"OF Brett Gardner 3B Todd Frazier P David Holmberg SS Andrelton Simmons OF Joc Pederson C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1909,774924070,"bigsmeez38",0,56.55,"1B Chase Utley P Rich Hill C Yasmani Grandal 2B Starlin Castro 3B Matt Davidson OF Joc Pederson OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1909,774929146,"MuddyJones",0,56.55,"P Rich Hill OF Melky Cabrera 3B Justin Turner 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
1909,774991289,"darylfrancis98",0,56.55,"2B Chase Utley P Rich Hill OF Melky Cabrera OF Ian Desmond 3B Logan Forsythe C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
1912,774950831,"briand3 (1/2)",0,56.15,"OF Ian Desmond 1B Mark Reynolds OF Brett Gardner OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
1912,774956643,"HUTCHX3 (2/2)",0,56.15,"3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Aaron Judge OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1912,774984178,"derf8469",0,56.15,"1B Mark Reynolds OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Starlin Castro SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1912,774987349,"Libertarian2017",0,56.15,"1B Ian Desmond 3B Justin Turner 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1912,774993909,"uptonmi2003",0,56.15,"1B Ian Desmond C Austin Romine OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado SS Ronald Torreyes OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1912,774999969,"BradHuber",0,56.15,"OF Cameron Maybin 3B Justin Turner C Yasmani Grandal 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1912,775000227,"kckoch20",0,56.15,"OF Cameron Maybin 3B Justin Turner C Yasmani Grandal 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1912,775002397,"marty777 (3/5)",0,56.15,"OF Ian Desmond C Austin Romine OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado SS Ronald Torreyes OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1912,774828279,"J-fox",0,56.15,"P Rich Hill OF Eric Young Jr. OF Brett Gardner 3B Justin Turner SS Didi Gregorius 1B José Abreu P David Holmberg C Gary Sánchez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1921,774623790,"invertedcheese (18/20)",0,55.65,"1B Chase Utley OF Cameron Maybin P Jeff Samardzija 3B Logan Forsythe 2B Starlin Castro OF Kiké Hernández SS Andrelton Simmons C Gary Sánchez P German Márquez OF Cody Bellinger",NA,"","",NA
1921,774815466,"thunder81",0,55.65,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Starlin Castro OF Avisaíl García OF Joc Pederson P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1921,774991855,"chickenfoot597PF (1/2)",0,55.65,"P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro OF Avisaíl García 1B Matt Davidson OF Aaron Judge SS Trevor Story C Kevan Smith P German Márquez OF Cody Bellinger",NA,"","",NA
1924,774824100,"gman56",0,55.6,"3B Justin Turner C Buster Posey OF Charlie Blackmon SS Didi Gregorius 1B José Abreu P David Holmberg OF Aaron Judge 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1925,774795850,"mrbig91",0,55.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P German Márquez 1B Cody Bellinger",NA,"","",NA
1925,774937160,"FSU1GRK (2/12)",0,55.55,"P Rich Hill 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1925,774957090,"JohnnyFootball124",0,55.55,"P Rich Hill OF Ian Desmond OF Hunter Pence 3B Justin Turner 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson C Gary Sánchez P German Márquez 1B Cody Bellinger",NA,"","",NA
1925,774969810,"JDynasty14 (2/4)",0,55.55,"P Rich Hill OF Ian Desmond 3B Yunel Escobar 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
1925,774984601,"blckFish",0,55.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu SS Ronald Torreyes C Tony Wolters OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1930,774748194,"ROD42",0,55.15,"1B Ian Desmond 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Kiké Hernández OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1930,774960985,"ELDavis",0,55.15,"OF Charlie Blackmon 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1930,774967632,"zoom5379 (2/2)",0,55.15,"1B Chase Utley 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1930,774989477,"WHD1955",0,55.15,"OF Brett Gardner 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Raimel Tapia P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1930,774990841,"HIXINATOR (1/3)",0,55.15,"OF Brett Gardner 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Raimel Tapia P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1930,774992692,"ImaDonk11 (1/5)",0,55.15,"1B Chase Utley 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1930,774992759,"ImaDonk11 (2/5)",0,55.15,"1B Chase Utley 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1930,775000484,"ImaDonk11 (3/5)",0,55.15,"1B Chase Utley 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1930,775000539,"ImaDonk11 (4/5)",0,55.15,"1B Chase Utley 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1930,775000617,"ImaDonk11 (5/5)",0,55.15,"1B Chase Utley 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1940,774838777,"bweaver",0,55.05,"P Ricky Nolasco OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Nolan Arenado C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
1941,774898433,"Razzle11",0,54.65,"P Jeff Samardzija 2B Starlin Castro OF Avisaíl García 3B Matt Davidson SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
1941,774957855,"ForComicRelief",0,54.65,"C Martín Maldonado OF Brett Gardner P Jeff Samardzija 2B Danny Espinosa 1B Matt Davidson 3B Nolan Arenado SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
1943,774946512,"TTown18 (1/4)",0,54.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Buster Posey OF Avisaíl García 2B DJ LeMahieu SS Ronald Torreyes OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1943,774946883,"Scottstape",0,54.55,"P Rich Hill OF Ian Desmond OF Charlie Blackmon OF Avisaíl García 1B Matt Davidson 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez P German Márquez SS Tim Anderson",NA,"","",NA
1943,774956403,"gheimbach",0,54.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal 1B José Abreu 2B DJ LeMahieu OF Joc Pederson OF Aaron Judge SS Trevor Story P German Márquez",NA,"","",NA
1943,775002317,"fsubaseball (2/2)",0,54.55,"P Rich Hill 1B Brandon Belt OF Avisaíl García 3B Matt Davidson 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1947,774835960,"WDFconcrete",0,54.15,"3B Justin Turner C Buster Posey SS Didi Gregorius OF Avisaíl García 1B Matt Davidson 2B Yolmer Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1947,774976271,"bbeattim (1/2)",0,54.15,"1B Mark Reynolds OF Brett Gardner C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández OF Raimel Tapia P German Márquez SS Corey Seager P Jordan Montgomery",NA,"","",NA
1949,774668124,"gfay63 (20/20)",0,53.65,"1B Albert Pujols 2B Chase Utley OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner C Austin Romine OF Aaron Judge SS Trevor Story P German Márquez",NA,"","",NA
1950,774975912,"tylerm2310",0,53.55,"P Rich Hill 1B Mark Reynolds C Austin Romine OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1950,774980195,"acobodera",0,53.55,"P Rich Hill OF Melky Cabrera 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez OF Adam Engel 1B Cody Bellinger",NA,"","",NA
1950,774999448,"birdman1414",0,53.55,"P Rich Hill 1B Ian Desmond OF Jacoby Ellsbury 3B Justin Turner C Buster Posey OF Avisaíl García 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
1953,774943901,"Unkie_J",0,53.25,"P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Avisaíl García P David Holmberg OF Joc Pederson OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1954,774897826,"nomorestoreii",0,53.15,"OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal 2B Starlin Castro SS Ronald Torreyes OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1954,774944332,"debsmax",0,53.15,"1B Ian Desmond OF Brett Gardner SS Didi Gregorius 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1954,774977452,"cdt123",0,53.15,"1B Mark Reynolds OF Eric Young Jr. OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado SS Ronald Torreyes C Gary Sánchez P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1957,774982644,"Billdobaggins",0,52.65,"OF Brett Gardner P Jeff Samardzija 3B Justin Turner 2B Danny Espinosa SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez OF Adam Engel 1B Cody Bellinger",NA,"","",NA
1958,774993015,"tck8536",0,52.6,"OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P David Holmberg SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1959,774947456,"Riccajb9 (1/6)",0,52.55,"P Rich Hill OF Melky Cabrera 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
1959,774993517,"Crickett198",0,52.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Aaron Judge SS Trevor Story P German Márquez OF Adam Engel 1B Cody Bellinger",NA,"","",NA
1959,775001032,"Jaypro13",0,52.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon 2B Starlin Castro SS Ronald Torreyes C Tony Wolters OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1962,774619738,"PabloMedrano5 (2/2)",0,52.15,"1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Chris Taylor P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
1962,774932903,"Shaunovan",0,52.15,"OF Jacoby Ellsbury C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B Starlin Castro 3B Nolan Arenado OF Joc Pederson P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1962,774991997,"wager_32 (1/2)",0,52.15,"OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner 2B Starlin Castro OF Joc Pederson C Gary Sánchez SS Trevor Story P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1962,774992011,"wager_32 (2/2)",0,52.15,"OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner 2B Starlin Castro OF Joc Pederson C Gary Sánchez SS Trevor Story P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1966,774984762,"fpm2015 (2/4)",0,51.65,"P Jeff Samardzija SS Grant Green 3B Todd Frazier 2B Starlin Castro OF Avisaíl García 1B Matt Davidson C Gary Sánchez OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1966,774993033,"albana123 (8/10)",0,51.65,"OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner 2B Starlin Castro 1B José Abreu OF Avisaíl García SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
1968,774591211,"srrice14",0,51.55,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons OF Joc Pederson P German Márquez OF Adam Engel 1B Cody Bellinger",NA,"","",NA
1968,774963947,"GonzotheBoss (2/4)",0,51.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson OF Tyler Austin SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
1968,774967613,"dipstick42",0,51.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon OF Avisaíl García 3B Matt Davidson 2B DJ LeMahieu OF Joc Pederson P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
1968,774981310,"Mfoudree",0,51.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Austin Romine OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado OF Aaron Judge SS Trevor Story P German Márquez",NA,"","",NA
1968,774992669,"lonewolfdg",0,51.55,"P Rich Hill OF Ian Desmond OF Jacoby Ellsbury OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1968,774993514,"Sonny-Black (2/4)",0,51.55,"P Rich Hill 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Raimel Tapia P German Márquez",NA,"","",NA
1968,775000448,"screwballz",0,51.55,"P Rich Hill OF Jacoby Ellsbury 3B Justin Turner OF Charlie Blackmon 2B Starlin Castro SS Ronald Torreyes C Tony Wolters OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
1975,774962151,"El_Rey_45",0,51.15,"OF Brett Gardner 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe SS Ronald Torreyes OF Aaron Judge OF Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
1975,774992707,"ldscattle",0,51.15,"1B Albert Pujols OF Ian Desmond OF Brett Gardner OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
1977,774625467,"Grouperking",0,50.55,"P Rich Hill 1B Mark Reynolds 2B Starlin Castro 3B Matt Davidson C Gary Sánchez OF Aaron Judge OF Raimel Tapia SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
1977,774871199,"RCChoate",0,50.55,"P Rich Hill 1B Mark Reynolds C Austin Romine OF Avisaíl García 3B Nolan Arenado 2B Yolmer Sánchez SS Andrelton Simmons OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
1977,774948773,"Riccajb9 (3/6)",0,50.55,"P Rich Hill 3B Todd Frazier C Yasmani Grandal OF Avisaíl García 1B Matt Davidson OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1977,774962941,"mtleblond",0,50.55,"P Rich Hill OF Melky Cabrera 3B Justin Turner OF Charlie Blackmon 2B Starlin Castro C Gary Sánchez SS Trevor Story P German Márquez OF Adam Engel 1B Cody Bellinger",NA,"","",NA
1977,774968877,"mortimor7",0,50.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Raimel Tapia P German Márquez OF Cody Bellinger",NA,"","",NA
1977,774984701,"Hintman",0,50.55,"P Rich Hill OF Ian Desmond OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge P German Márquez 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1977,774988168,"eric123",0,50.55,"P Rich Hill 1B Mark Reynolds OF Brett Gardner 3B Justin Turner 2B DJ LeMahieu SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
1984,774974919,"sam_martinez90",0,50.15,"OF Brett Gardner SS Brandon Crawford OF Avisaíl García 1B Matt Davidson 3B Nolan Arenado 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
1984,774984804,"bigang10",0,50.15,"1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Starlin Castro OF Avisaíl García OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
1986,774932356,"mymoneybro",0,50.05,"P Ricky Nolasco 1B Ian Desmond OF Brett Gardner OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez",NA,"","",NA
1987,775001009,"darwin123",0,49.65,"1B Ian Desmond OF Eric Young Jr. P Jeff Samardzija 2B Starlin Castro 3B Nolan Arenado SS Andrelton Simmons C Gary Sánchez OF Aaron Judge OF Raimel Tapia P German Márquez",NA,"","",NA
1988,774822510,"cloudchuckin",0,49.55,"P Rich Hill OF Jacoby Ellsbury 3B Justin Turner SS Didi Gregorius 1B José Abreu OF Avisaíl García 2B DJ LeMahieu OF Joc Pederson C Gary Sánchez P German Márquez",NA,"","",NA
