"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
985,794013455,"jkboxer72",0,80.05,"2B Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb C Wilson Ramos OF Corey Dickerson 3B Travis Shaw P Seth Lugo OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
985,794029986,"TeamRotis",0,80.05,"C René Rivera SS Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B Eric Sogard OF Corey Dickerson P Seth Lugo OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
985,794043239,"scarr58 (6/6)",0,80.05,"C René Rivera SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo 2B Chris Taylor OF Michael Conforto",NA,"","",NA
988,793858643,"zjlogan44 (3/4)",0,80,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal OF Eric Thames 1B Jesús Aguilar OF Joc Pederson 3B Travis Shaw P Zach Davies SS Corey Seager",NA,"","",NA
988,793876426,"SmokeMoney420 (1/5)",0,80,"P Rich Hill C Manny Piña OF Steven Souza Jr. 3B Logan Forsythe 1B Eric Thames OF Keon Broxton P Zach Davies 2B Chris Taylor OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
988,794045098,"Gringo_PL",0,80,"P Rich Hill 2B Neil Walker 3B Evan Longoria C Yasmani Grandal 1B Eric Thames OF Keon Broxton OF Corey Dickerson SS Adeiny Hechavarria P Zach Davies OF Cody Bellinger",NA,"","",NA
988,794045807,"jbird1111 (1/7)",0,80,"P Rich Hill OF Ryan Braun C Manny Piña 1B Eric Thames OF Domingo Santana SS Adeiny Hechavarria OF Joc Pederson 3B Travis Shaw P Zach Davies 2B Chris Taylor",NA,"","",NA
992,793944235,"Mraff818 (1/2)",0,79.95,"P Rich Hill SS Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb C Yasmani Grandal OF Eric Thames OF Keon Broxton OF Joc Pederson 3B Travis Shaw 2B Chris Taylor",NA,"","",NA
992,793948684,"Mraff818 (2/2)",0,79.95,"P Rich Hill SS Asdrúbal Cabrera 1B Logan Morrison P Alex Cobb C Yasmani Grandal OF Eric Thames OF Keon Broxton OF Joc Pederson 3B Travis Shaw 2B Chris Taylor",NA,"","",NA
992,794026970,"jets6070",0,79.95,"P Rich Hill 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe 1B Wilmer Flores OF Joc Pederson OF Mallex Smith SS Corey Seager",NA,"","",NA
992,794054317,"Majik1016 (2/7)",0,79.95,"P Rich Hill OF Ryan Braun 3B Evan Longoria P Alex Cobb C Jesús Sucre OF Corey Dickerson SS Adeiny Hechavarria 2B Brad Miller OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
992,794061272,"bosox102008",0,79.95,"P Rich Hill C Manny Piña 1B Logan Morrison P Alex Cobb 3B Logan Forsythe OF Eric Thames SS Adeiny Hechavarria OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
997,794047057,"buc2thkilla (1/3)",0,79.2,"C René Rivera P Rich Hill SS Asdrúbal Cabrera OF Ryan Braun 3B Evan Longoria 1B Eric Thames OF Corey Dickerson P Seth Lugo 2B Chris Taylor OF Michael Conforto",NA,"","",NA
998,793882676,"mkpullano (1/3)",0,79.1,"2B Neil Walker OF Ryan Braun C Manny Piña 3B Evan Longoria 1B Eric Thames SS Orlando Arcia P Zach Davies P Seth Lugo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
998,793882706,"mkpullano (3/3)",0,79.1,"2B Neil Walker OF Ryan Braun C Manny Piña 3B Evan Longoria 1B Eric Thames SS Orlando Arcia P Zach Davies P Seth Lugo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
998,793994040,"Lumpy68",0,79.1,"2B Asdrúbal Cabrera C Manny Piña OF Steven Souza Jr. 1B Eric Thames OF Corey Dickerson 3B Travis Shaw P Zach Davies P Seth Lugo SS Corey Seager OF Michael Conforto",NA,"","",NA
998,794016532,"Gas_House (14/20)",0,79.1,"3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson OF Joc Pederson P Zach Davies P Seth Lugo 2B Chris Taylor SS Corey Seager",NA,"","",NA
998,794035700,"jeffblue103 (3/6)",0,79.1,"C René Rivera OF Ryan Braun 2B Eric Sogard 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies P Seth Lugo OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1003,794034951,"dpterp5 (11/18)",0,79.05,"OF Curtis Granderson 2B Neil Walker 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 3B Wilmer Flores OF Corey Dickerson SS Adeiny Hechavarria P Seth Lugo",NA,"","",NA
1004,793888679,"jrobin38 (3/5)",0,79,"P Rich Hill OF Ryan Braun C Manny Piña 1B Eric Thames OF Keon Broxton OF Joc Pederson 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Amed Rosario",NA,"","",NA
1004,793991192,"turbbo2001 (2/2)",0,79,"P Rich Hill OF Steven Souza Jr. 2B Eric Sogard C Jesús Sucre 1B Eric Thames 3B Wilmer Flores OF Corey Dickerson SS Orlando Arcia P Zach Davies OF Michael Conforto",NA,"","",NA
1004,794027430,"schleppe1234",0,79,"P Rich Hill SS Asdrúbal Cabrera OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames 3B Travis Shaw P Zach Davies OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
1007,794054517,"Tratlanta",0,78.95,"C René Rivera P Rich Hill 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. 3B Logan Forsythe OF Corey Dickerson 2B Brad Miller SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1008,794034958,"dpterp5 (18/18)",0,78.1,"C Manny Piña 2B Eric Sogard 1B Eric Thames OF Keon Broxton 3B Travis Shaw P Zach Davies P Seth Lugo OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
1009,793801251,"icon1983",0,78.05,"2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson 1B Jesús Aguilar P Seth Lugo SS Corey Seager OF Michael Conforto",NA,"","",NA
1009,794059898,"Majik1016 (6/7)",0,78.05,"OF Curtis Granderson 2B Asdrúbal Cabrera P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre 3B Wilmer Flores OF Corey Dickerson P Seth Lugo SS Amed Rosario",NA,"","",NA
1011,793835326,"falcons_1977",0,78,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña 3B Evan Longoria OF Keon Broxton OF Corey Dickerson OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
1012,793971003,"wintolose",0,77.95,"P Rich Hill P Alex Cobb 1B Lucas Duda C Jesús Sucre OF Corey Dickerson OF Joc Pederson 3B Travis Shaw 2B Brad Miller OF Mallex Smith SS Corey Seager",NA,"","",NA
1012,794038072,"cowlunteer",0,77.95,"C René Rivera P Rich Hill 2B Neil Walker 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson OF Yoenis Céspedes SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1014,794016537,"Gas_House (19/20)",0,77.85001,"3B Evan Longoria P Alex Cobb 1B Lucas Duda C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Mallex Smith P Zach Davies OF Chris Taylor",NA,"","",NA
1015,794052924,"Wumcat",0,77.2,"P Rich Hill 1B Logan Morrison SS Eric Sogard C Yasmani Grandal OF Eric Thames OF Corey Dickerson 3B Travis Shaw P Seth Lugo 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1016,793845755,"donhomer",0,77.05,"C René Rivera 2B Neil Walker 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda P Seth Lugo OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
1016,794016529,"Gas_House (11/20)",0,77.05,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson OF Joc Pederson P Seth Lugo 2B Chris Taylor SS Corey Seager",NA,"","",NA
1016,794026546,"tonysays",0,77.05,"OF Curtis Granderson 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson P Seth Lugo 2B Chris Taylor SS Amed Rosario",NA,"","",NA
1019,793800496,"hren1015 (4/5)",0,77,"P Rich Hill OF Ryan Braun C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar OF Joc Pederson 3B Travis Shaw SS Orlando Arcia P Zach Davies OF Chris Taylor",NA,"","",NA
1019,794031067,"Plil03",0,77,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña 1B Eric Thames OF Domingo Santana OF Joc Pederson 3B Travis Shaw P Zach Davies OF Chris Taylor SS Amed Rosario",NA,"","",NA
1021,793902392,"jimdelouchrey",0,76.95,"2B Chase Utley P Rich Hill SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun P Alex Cobb 3B Justin Turner C Jesús Sucre 1B Eric Thames OF Chris Taylor",NA,"","",NA
1021,793924216,"amorv62",0,76.95,"2B Chase Utley P Rich Hill SS Asdrúbal Cabrera C Manny Piña P Alex Cobb OF Steven Souza Jr. 1B Eric Thames OF Keon Broxton 3B Travis Shaw OF Yasiel Puig",NA,"","",NA
1021,794016299,"jimmygums",0,76.95,"P Rich Hill SS Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Keon Broxton OF Joc Pederson OF Mallex Smith 2B Chris Taylor",NA,"","",NA
1021,794056902,"KyCardinals32",0,76.95,"P Rich Hill 2B Neil Walker 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal OF Keon Broxton OF Corey Dickerson OF Mallex Smith SS Corey Seager",NA,"","",NA
1025,794016526,"Gas_House (8/20)",0,76.85001,"3B Evan Longoria P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson OF Joc Pederson 2B Brad Miller OF Mallex Smith P Zach Davies SS Corey Seager",NA,"","",NA
1026,794054458,"blv1967",0,76.2,"P Rich Hill OF Ryan Braun C Manny Piña 2B Eric Sogard OF Eric Thames OF Corey Dickerson 3B Travis Shaw P Seth Lugo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1027,794053153,"markbirks",0,76.1,"2B Asdrúbal Cabrera OF Ryan Braun 3B Evan Longoria OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames P Zach Davies P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1028,794034946,"dpterp5 (6/18)",0,76.05,"C René Rivera 2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb 1B Lucas Duda OF Mallex Smith P Seth Lugo OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
1028,794046387,"jpagnano",0,76.05,"OF Curtis Granderson 2B Asdrúbal Cabrera C Manny Piña P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda 3B Travis Shaw P Seth Lugo OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1030,794042221,"scarr58 (4/6)",0,76,"P Rich Hill SS Asdrúbal Cabrera OF Ryan Braun C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
1031,793847653,"flusham",0,75.95,"P Rich Hill P Alex Cobb 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Yoenis Céspedes",NA,"","",NA
1031,794044178,"mlowe129",0,75.95,"P Rich Hill SS Asdrúbal Cabrera C Manny Piña 3B Evan Longoria P Alex Cobb OF Eric Thames 1B Wilmer Flores OF Joc Pederson 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
1031,794049049,"kanapp82",0,75.95,"P Rich Hill OF Ryan Braun P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Eric Thames SS Adeiny Hechavarria 3B Travis Shaw 2B Brad Miller 1B Cody Bellinger",NA,"","",NA
1031,794049202,"markcamaro (3/5)",0,75.95,"C René Rivera P Rich Hill 2B Neil Walker 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson SS Adeiny Hechavarria OF Yasiel Puig",NA,"","",NA
1035,794016535,"Gas_House (17/20)",0,75.85001,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller P Zach Davies OF Chris Taylor",NA,"","",NA
1035,794045773,"kingpipe1",0,75.85,"OF Ryan Braun C Manny Piña 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Zach Davies 2B Chris Taylor SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1037,793942968,"Jw4778",0,75,"P Rich Hill OF Steven Souza Jr. C Yasmani Grandal 3B Logan Forsythe 1B Eric Thames OF Joc Pederson 2B Brad Miller OF Mallex Smith P Zach Davies SS Corey Seager",NA,"","",NA
1038,793888594,"larrywatters",0,74.95,"1B Chase Utley P Rich Hill OF Ryan Braun P Alex Cobb C Yasmani Grandal OF Eric Thames OF Corey Dickerson 3B Travis Shaw 2B Brad Miller SS Corey Seager",NA,"","",NA
1038,794068575,"mr_marley111",0,74.95,"P Rich Hill 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Jesús Sucre 2B Logan Forsythe 1B Eric Thames OF Domingo Santana SS Adeiny Hechavarria OF Cody Bellinger",NA,"","",NA
1040,794016520,"Gas_House (2/20)",0,74.85001,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson OF Joc Pederson 2B Brad Miller P Zach Davies SS Corey Seager",NA,"","",NA
1041,793882690,"mkpullano (2/3)",0,74.2,"P Rich Hill 2B Neil Walker OF Ryan Braun C Manny Piña 3B Evan Longoria 1B Eric Thames SS Orlando Arcia P Seth Lugo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1042,793886069,"Steve113 (3/7)",0,74.1,"2B Asdrúbal Cabrera OF Steven Souza Jr. C Yasmani Grandal 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo OF Michael Conforto SS Amed Rosario",NA,"","",NA
1043,794028943,"OKAJ1908 (2/2)",0,74.05,"3B Evan Longoria P Alex Cobb C Jesús Sucre 1B Wilmer Flores OF Corey Dickerson 2B Brad Miller P Seth Lugo OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
1043,794034950,"dpterp5 (10/18)",0,74.05,"OF Curtis Granderson SS Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Jesús Sucre OF Corey Dickerson 2B Brad Miller P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
1045,794021388,"robrod69",0,74,"P Rich Hill SS Asdrúbal Cabrera 2B Neil Walker C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Mallex Smith P Zach Davies OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
1045,794042884,"markcamaro (1/5)",0,74,"P Rich Hill C Manny Piña 3B Evan Longoria 1B Eric Thames OF Domingo Santana OF Joc Pederson 2B Brad Miller P Zach Davies SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1045,794061219,"Spartan2777",0,74,"P Rich Hill OF Ryan Braun 2B Eric Sogard C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Domingo Santana P Zach Davies SS Amed Rosario 1B Cody Bellinger",NA,"","",NA
1048,793823787,"deezliska",0,73.95,"P Rich Hill SS Asdrúbal Cabrera OF Ryan Braun 3B Evan Longoria P Alex Cobb C Yasmani Grandal 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Yasiel Puig",NA,"","",NA
1048,794027169,"theklipschcave (13/20)",0,73.95,"P Rich Hill P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller",NA,"","",NA
1048,794033139,"mitchaa (2/3)",0,73.95,"P Rich Hill OF Ryan Braun P Alex Cobb OF Steven Souza Jr. SS Eric Sogard C Jesús Sucre OF Eric Thames 1B Jesús Aguilar 3B Travis Shaw 2B Chris Taylor",NA,"","",NA
1051,794016528,"Gas_House (10/20)",0,73.85001,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson OF Joc Pederson P Zach Davies SS Corey Seager",NA,"","",NA
1052,794007491,"bama8040 (1/5)",0,73.05,"2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre OF Corey Dickerson P Seth Lugo SS Corey Seager OF Michael Conforto",NA,"","",NA
1053,793884479,"jrobin38 (2/5)",0,72.95,"C René Rivera P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B Eric Sogard OF Corey Dickerson SS Adeiny Hechavarria OF Yasiel Puig",NA,"","",NA
1053,793924090,"Forneyj67",0,72.95,"P Rich Hill 2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb C Jesús Sucre 1B Eric Thames OF Keon Broxton OF Corey Dickerson SS Adeiny Hechavarria OF Cody Bellinger",NA,"","",NA
1053,794021645,"swayzej22",0,72.95,"P Rich Hill 2B Neil Walker OF Ryan Braun 1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Logan Forsythe SS Adeiny Hechavarria OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
1053,794028152,"mitch2368G (1/2)",0,72.95,"P Rich Hill C Manny Piña P Alex Cobb OF Steven Souza Jr. 1B Eric Thames OF Corey Dickerson SS Adeiny Hechavarria 3B Travis Shaw 2B Brad Miller OF Yasiel Puig",NA,"","",NA
1057,794016536,"Gas_House (18/20)",0,72.85001,"3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda C Yasmani Grandal SS Adeiny Hechavarria OF Joc Pederson OF Mallex Smith P Zach Davies 2B Chris Taylor",NA,"","",NA
1058,794035693,"jeffblue103 (2/6)",0,72.1,"2B Asdrúbal Cabrera OF Ryan Braun C Manny Piña 1B Jesús Aguilar 3B Travis Shaw P Zach Davies P Seth Lugo OF Yoenis Céspedes OF Michael Conforto SS Amed Rosario",NA,"","",NA
1058,794059654,"Majik1016 (5/7)",0,72.1,"C René Rivera 2B Asdrúbal Cabrera OF Ryan Braun 1B Eric Thames OF Corey Dickerson OF Domingo Santana 3B Travis Shaw P Zach Davies P Seth Lugo SS Amed Rosario",NA,"","",NA
1060,794048707,"boochoracle",0,72.05,"2B Neil Walker C Manny Piña 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1060,794060650,"Quimoestealth",0,72.05,"SS Asdrúbal Cabrera C Manny Piña 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Corey Dickerson P Seth Lugo 2B Chris Taylor OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
1062,793988333,"alonso216",0,71.95,"P Rich Hill SS Asdrúbal Cabrera P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson 3B Travis Shaw OF Mallex Smith 1B Cody Bellinger",NA,"","",NA
1062,794024862,"cubfanhoss",0,71.95,"P Rich Hill OF Ryan Braun 1B Logan Morrison 3B Evan Longoria P Alex Cobb C Yasmani Grandal 2B Brad Miller OF Mallex Smith OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
1064,794044937,"bestgames (18/20)",0,71.2,"P Rich Hill OF Steven Souza Jr. C Jesús Sucre OF Eric Thames OF Keon Broxton 1B Jesús Aguilar SS Adeiny Hechavarria 3B Travis Shaw 2B Brad Miller P Seth Lugo",NA,"","",NA
1065,793888694,"jrobin38 (4/5)",0,71.05,"2B Asdrúbal Cabrera 3B Evan Longoria P Alex Cobb SS Eric Sogard C Yasmani Grandal 1B Wilmer Flores OF Corey Dickerson P Seth Lugo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
1065,793984286,"bilbrd69 (1/7)",0,71.05,"C René Rivera SS Asdrúbal Cabrera 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 2B Brad Miller OF Mallex Smith P Seth Lugo OF Michael Conforto",NA,"","",NA
1067,793793807,"floridaj20 (5/20)",0,70.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager",NA,"","",NA
1067,794016871,"DtrainD (1/3)",0,70.95,"C René Rivera P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. OF Keon Broxton OF Corey Dickerson 2B Brad Miller SS Amed Rosario",NA,"","",NA
1067,794027167,"theklipschcave (11/20)",0,70.95,"P Rich Hill 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Chris Taylor",NA,"","",NA
1067,794027168,"theklipschcave (12/20)",0,70.95,"P Rich Hill P Alex Cobb 3B Justin Turner OF Steven Souza Jr. 1B Lucas Duda C Jesús Sucre 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson",NA,"","",NA
1067,794037906,"gooey911",0,70.95,"P Rich Hill 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 2B Brad Miller OF Chris Taylor",NA,"","",NA
1067,794046351,"jbird1111 (4/7)",0,70.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson 3B Travis Shaw OF Mallex Smith 2B Chris Taylor",NA,"","",NA
1067,794051399,"jbird1111 (6/7)",0,70.95,"C René Rivera P Rich Hill OF Ryan Braun 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. 1B Lucas Duda OF Corey Dickerson SS Orlando Arcia 2B Brad Miller",NA,"","",NA
1067,794055881,"illinimikey (1/2)",0,70.95,"P Rich Hill 1B Logan Morrison P Alex Cobb C Yasmani Grandal 3B Logan Forsythe OF Corey Dickerson OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager",NA,"","",NA
1067,794063251,"deadphish (1/2)",0,70.95,"P Rich Hill 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson 2B Brad Miller OF Mallex Smith SS Corey Seager",NA,"","",NA
1076,793817833,"apellettiro",0,70.2,"P Rich Hill 2B Asdrúbal Cabrera C Manny Piña 1B Logan Morrison OF Steven Souza Jr. 3B Travis Shaw P Seth Lugo OF Michael Conforto SS Amed Rosario OF Cody Bellinger",NA,"","",NA
1076,793924165,"thow1872 (1/2)",0,70.2,"P Rich Hill 2B Asdrúbal Cabrera OF Ryan Braun C Manny Piña OF Steven Souza Jr. 1B Eric Thames OF Domingo Santana 3B Travis Shaw P Seth Lugo SS Corey Seager",NA,"","",NA
1076,794013099,"UCLA13",0,70.2,"P Rich Hill C Manny Piña 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson OF Domingo Santana SS Orlando Arcia 2B Brad Miller P Seth Lugo OF Cody Bellinger",NA,"","",NA
1076,794034349,"drupe3",0,70.2,"P Rich Hill OF Ryan Braun C Manny Piña 1B Lucas Duda OF Eric Thames OF Corey Dickerson 3B Travis Shaw 2B Brad Miller P Seth Lugo SS Corey Seager",NA,"","",NA
1076,794044939,"bestgames (20/20)",0,70.2,"P Rich Hill 2B Eric Sogard C Jesús Sucre OF Keon Broxton OF Corey Dickerson 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia OF Mallex Smith P Seth Lugo",NA,"","",NA
1081,793997675,"Greekgod78",0,69.95,"P Rich Hill 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Joc Pederson SS Orlando Arcia 2B Brad Miller OF Yasiel Puig",NA,"","",NA
1081,794035645,"Bunz_B",0,69.95,"P Rich Hill 3B Evan Longoria P Alex Cobb 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe OF Corey Dickerson SS Adeiny Hechavarria OF Joc Pederson OF Yasiel Puig",NA,"","",NA
1083,794016527,"Gas_House (9/20)",0,69.85,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. C Yasmani Grandal OF Corey Dickerson OF Joc Pederson 2B Brad Miller P Zach Davies SS Corey Seager",NA,"","",NA
1084,794013963,"VanChills",0,69.2,"P Rich Hill SS Asdrúbal Cabrera 2B Neil Walker 1B Logan Morrison 3B Justin Turner OF Steven Souza Jr. C Yasmani Grandal OF Keon Broxton OF Corey Dickerson P Seth Lugo",NA,"","",NA
1084,794040329,"jeffblue103 (6/6)",0,69.2,"P Rich Hill 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Eric Thames OF Keon Broxton OF Domingo Santana SS Orlando Arcia 2B Brad Miller P Seth Lugo",NA,"","",NA
