"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5579,744996686,"SkipperRush (2/3)",0,89.2,"C Brian McCann OF Khris Davis 3B Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Joc Pederson P Andrew Triggs SS Carlos Correa",NA,"","",NA
5579,745002281,"bigfoot1012",0,89.2,"2B Robinson Canó 3B Justin Turner OF Khris Davis OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa C Bruce Maxwell",NA,"","",NA
5579,745236306,"DevoDevils",0,89.2,"OF Nelson Cruz 3B Justin Turner OF Josh Reddick 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
5579,745350177,"Miller421 (9/50)",0,89.2,"C Brian McCann 3B Justin Turner OF Khris Davis 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs OF Tyler Collins SS Corey Seager",NA,"","",NA
5579,745357888,"patriots760 (1/3)",0,89.2,"OF Rajai Davis SS Elvis Andrus 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Cory Spangenberg",NA,"","",NA
5579,745450671,"DaScreamer",0,89.2,"1B Albert Pujols 2B Robinson Canó OF Khris Davis OF Mike Trout P Dallas Keuchel OF George Springer C Evan Gattis P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
5579,745573201,"rphil5828",0,89.2,"C Robinson Chirinos OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
5579,745575348,"GregRude (1/4)",0,89.2,"1B Victor Martinez OF Shin-soo Choo 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
5579,745587366,"meri2015 (1/3)",0,89.2,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Marwin González C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
5579,745591882,"meri2015 (2/3)",0,89.2,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Marwin González C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
5579,745592050,"meri2015 (3/3)",0,89.2,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Marwin González C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
5579,745632030,"ROCKFISH57",0,89.2,"OF Nelson Cruz C Brian McCann OF Marwin González SS Jean Segura 1B Wil Myers P Dallas Keuchel OF Ben Gamel P Andrew Triggs 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
5579,745696228,"racefanr",0,89.2,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Khris Davis C Jonathan Lucroy P Dallas Keuchel P Andrew Triggs SS Corey Seager",NA,"","",NA
5579,745712061,"ricksbrewcrew (1/2)",0,89.2,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Jonathan Lucroy SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
5579,745727916,"unclejed14",0,89.2,"3B Justin Turner C Yasmani Grandal 2B José Altuve OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
5579,745730762,"robertusp (3/3)",0,89.2,"1B Mike Napoli OF Nelson Cruz OF Carlos Gómez SS Elvis Andrus 3B Justin Turner C Yasmani Grandal OF Mike Trout P Dallas Keuchel P Andrew Triggs 2B Rougned Odor",NA,"","",NA
5579,745741693,"dbeam09 (3/3)",0,89.2,"OF Rajai Davis C Brian McCann 3B Trevor Plouffe OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
5579,745742246,"borich77 (2/2)",0,89.2,"2B Robinson Canó 3B Justin Turner C Jonathan Lucroy SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs OF Manuel Margot",NA,"","",NA
5600,745375918,"mowilliams09 (35/50)",0,88.75,"P Yu Darvish 1B Wil Myers 3B Ryan Schimpf C Héctor Sánchez OF Hunter Renfroe P Michael Fulmer OF Tyler Collins 2B Rougned Odor OF Manuel Margot SS Carlos Correa",NA,"","",NA
5600,745706001,"colemanator11",0,88.75,"OF Rajai Davis OF Cameron Maybin OF Justin Upton P Yu Darvish C Jonathan Lucroy 2B Danny Espinosa 1B Wil Myers 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
5600,745736597,"bsillk03 (4/5)",0,88.75,"SS Erick Aybar 1B Miguel Cabrera OF Justin Upton OF Norichika Aoki P Yu Darvish 2B José Altuve OF Mike Trout 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
5603,745381473,"dskitchens",0,88.6,"OF Nelson Cruz OF Justin Upton 3B Marwin González C Alex Avila 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF Ben Gamel P Michael Fulmer",NA,"","",NA
5603,745495548,"ChanoineKir",0,88.6,"OF Shin-soo Choo OF Nelson Cruz OF Marwin González C Jonathan Lucroy 2B José Altuve SS Jean Segura 3B Kyle Seager 1B Wil Myers P Dallas Keuchel P Michael Fulmer",NA,"","",NA
5603,745656399,"Skister (1/2)",0,88.6,"OF Carlos Gómez 3B Justin Turner 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer C James McCann P Michael Fulmer SS Corey Seager OF Nomar Mazara",NA,"","",NA
5603,745731328,"dashmeshno1",0,88.6,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton 2B Danny Espinosa SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Dallas Keuchel C James McCann P Michael Fulmer",NA,"","",NA
5607,745567230,"Markjr1030212 (1/4)",0,88.55,"1B Albert Pujols OF Nelson Cruz 2B Jed Lowrie P Yu Darvish C Yasmani Grandal P Jhoulys Chacin OF Mike Trout OF George Springer 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
5608,745024610,"AKBIRDMAN",0,88.5,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers P Dallas Keuchel OF George Springer SS Corey Seager",NA,"","",NA
5608,745612959,"schyguy54",0,88.5,"OF Nelson Cruz 1B Miguel Cabrera P Yovani Gallardo OF Josh Reddick 2B José Altuve P Dallas Keuchel OF George Springer C James McCann SS Carlos Correa 3B Alex Bregman",NA,"","",NA
5608,745739101,"JCdad",0,88.5,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Adam Rosales OF Justin Upton C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF George Springer 3B Nicholas Castellanos",NA,"","",NA
5611,745135653,"mattfuq (3/6)",0,88.45,"1B Mike Napoli SS Elvis Andrus OF Khris Davis P Kenta Maeda C Jonathan Lucroy P Jhoulys Chacin OF Mike Trout OF George Springer 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
5612,745694638,"sdfish",0,88.4,"2B Chase Utley OF Justin Upton OF Khris Davis P Kenta Maeda P Yu Darvish 1B Yonder Alonso SS José Iglesias OF George Springer 3B Nicholas Castellanos C Bruce Maxwell",NA,"","",NA
5612,745695083,"rocko3807 (29/50)",0,88.4,"OF Rajai Davis P Jesse Chávez 2B Jed Lowrie OF Justin Upton 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers SS Corey Seager",NA,"","",NA
5612,745712378,"ethicjr16 (2/4)",0,88.4,"OF Shin-soo Choo 1B Miguel Cabrera OF Josh Reddick P Kenta Maeda P Yu Darvish 2B José Altuve SS Andrelton Simmons C James McCann 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
5612,745728393,"TheHammer5 (45/50)",0,88.4,"OF Matt Joyce 3B Justin Turner OF Marwin González P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Joc Pederson 2B Rougned Odor 1B Ryon Healy SS Corey Seager",NA,"","",NA
5612,745728687,"wibigbear (2/5)",0,88.4,"C Brian McCann OF Justin Upton OF Khris Davis P Jhoulys Chacin 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
5612,745729175,"Banders66",0,88.4,"OF Nelson Cruz C Brian McCann OF Khris Davis P Jhoulys Chacin 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer 3B Joey Gallo",NA,"","",NA
5612,745746208,"bennytran76 (7/8)",0,88.4,"OF Carlos Beltrán P Jesse Chávez OF Carlos Gómez P Yu Darvish C Yasmani Grandal 2B José Altuve 1B Jefry Marte OF Mike Trout 3B Cory Spangenberg SS Corey Seager",NA,"","",NA
5619,744729509,"bluejays1984",0,88.35,"OF Carlos Beltrán OF Shin-soo Choo C Brian McCann 2B Adam Rosales OF Khris Davis P Yu Darvish 1B Alex Avila P Dallas Keuchel 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
5619,744966849,"brewerswin (2/3)",0,88.35,"OF Matt Joyce 3B Marwin González P Yu Darvish C Jonathan Lucroy 2B Yangervis Solarte 1B Yonder Alonso P Dallas Keuchel OF George Springer SS Carlos Correa OF Yasiel Puig",NA,"","",NA
5619,744990009,"I_Need_Rent_Money (1/6)",0,88.35,"1B Miguel Cabrera SS Elvis Andrus 2B Jed Lowrie OF Khris Davis P Yu Darvish C Jonathan Lucroy P Dallas Keuchel 3B Nicholas Castellanos OF Delino DeShields OF Nomar Mazara",NA,"","",NA
5619,745065366,"kamrang (1/2)",0,88.35,"1B Adrián González OF Nelson Cruz OF Jim Adduci 3B Trevor Plouffe OF Josh Reddick P Yu Darvish C Jonathan Lucroy 2B José Altuve P Dallas Keuchel SS Kiké Hernández",NA,"","",NA
5619,745077029,"cokemankaz (3/3)",0,88.35,"3B Justin Turner P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Andrew Toles P Andrew Triggs 2B Rougned Odor OF Manuel Margot SS Corey Seager",NA,"","",NA
5619,745096515,"bigswole",0,88.35,"3B Marwin González P Yu Darvish 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF Delino DeShields OF Ben Gamel C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
5619,745135587,"uofm4ever (34/50)",0,88.35,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner P Yu Darvish C Yasmani Grandal P Dallas Keuchel OF Andrew Toles OF Joc Pederson SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
5619,745384021,"Rocknee (1/2)",0,88.35,"C Brian McCann 2B Jed Lowrie OF Khris Davis OF Marwin González P Yu Darvish OF Mike Trout P Andrew Triggs SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
5619,745485830,"Jrake (1/4)",0,88.35,"OF Rajai Davis 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers P Andrew Triggs 2B Rougned Odor OF Manuel Margot SS Corey Seager",NA,"","",NA
5619,745485831,"Jrake (2/4)",0,88.35,"OF Rajai Davis 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers P Andrew Triggs 2B Rougned Odor OF Manuel Margot SS Corey Seager",NA,"","",NA
5619,745485832,"Jrake (3/4)",0,88.35,"OF Rajai Davis 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers P Andrew Triggs 2B Rougned Odor OF Manuel Margot SS Corey Seager",NA,"","",NA
5619,745485833,"Jrake (4/4)",0,88.35,"OF Rajai Davis 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers P Andrew Triggs 2B Rougned Odor OF Manuel Margot SS Corey Seager",NA,"","",NA
5619,745500366,"ToppDogg66 (2/4)",0,88.35,"C Martín Maldonado 3B Marwin González P Yu Darvish 2B José Altuve P Dallas Keuchel OF George Springer OF Hunter Renfroe OF Manuel Margot SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
5619,745537204,"kingsbell25",0,88.35,"OF Jim Adduci SS Elvis Andrus P Yu Darvish 2B Yangervis Solarte OF Mike Trout 1B Wil Myers P Dallas Keuchel OF Ben Gamel C James McCann 3B Joey Gallo",NA,"","",NA
5619,745622238,"enerson23 (2/2)",0,88.35,"OF Rajai Davis 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers P Andrew Triggs 2B Rougned Odor OF Manuel Margot SS Corey Seager",NA,"","",NA
5619,745637350,"tbally57 (2/2)",0,88.35,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez 3B Justin Turner OF Marwin González P Yu Darvish C Jonathan Lucroy 1B Wil Myers P Andrew Triggs SS Carlos Correa",NA,"","",NA
5619,745638724,"gametimedecisi0n",0,88.35,"SS Elvis Andrus OF Khris Davis P Yu Darvish P Dallas Keuchel C Héctor Sánchez OF George Springer OF Andrew Toles 2B Rougned Odor 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
5619,745693228,"Collins24",0,88.35,"3B Justin Turner P Yu Darvish OF Andrew Romine C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF Joc Pederson SS Corey Seager OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
5619,745696603,"Mezonez",0,88.35,"1B Albert Pujols P Yu Darvish 2B José Altuve SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Dallas Keuchel C Héctor Sánchez OF Tyler Collins OF Guillermo Heredia",NA,"","",NA
5619,745698130,"dreamchild21",0,88.35,"2B Chase Utley OF Shin-soo Choo 1B Miguel Cabrera 3B Justin Turner P Yu Darvish C Yasmani Grandal OF Delino DeShields P Andrew Triggs SS Corey Seager OF Yasiel Puig",NA,"","",NA
5619,745705857,"belis1mr (4/4)",0,88.35,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez OF Justin Upton 3B Justin Turner P Yu Darvish 1B Wil Myers C Evan Gattis P Andrew Triggs SS Carlos Correa",NA,"","",NA
5619,745706786,"jtrusty666",0,88.35,"2B Robinson Canó SS Elvis Andrus OF Jarrod Dyson OF Khris Davis P Yu Darvish C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF Ben Gamel 3B Joey Gallo",NA,"","",NA
5619,745711990,"bill1017",0,88.35,"C Brian McCann OF Matt Joyce OF Khris Davis P Yu Darvish OF Andrew Romine 2B José Altuve 1B Wil Myers P Dallas Keuchel 3B Joey Gallo SS Corey Seager",NA,"","",NA
5619,745712303,"dieseldogs (1/4)",0,88.35,"3B Justin Turner P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Andrew Toles P Andrew Triggs 2B Rougned Odor OF Manuel Margot SS Corey Seager",NA,"","",NA
5619,745712317,"dieseldogs (2/4)",0,88.35,"3B Justin Turner P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Andrew Toles P Andrew Triggs 2B Rougned Odor OF Manuel Margot SS Corey Seager",NA,"","",NA
5619,745713388,"marielys63 (1/8)",0,88.35,"OF Nelson Cruz C Carlos Ruiz OF Justin Upton 3B Justin Turner P Yu Darvish SS Andrew Romine 2B José Altuve P Dallas Keuchel OF George Springer 1B Yuli Gurriel",NA,"","",NA
5619,745714856,"Keoahikamakaua (13/50)",0,88.35,"1B Miguel Cabrera 2B Jed Lowrie P Yu Darvish C Stephen Vogt P Dallas Keuchel OF Delino DeShields OF Andrew Toles OF Joc Pederson 3B Cory Spangenberg SS Corey Seager",NA,"","",NA
5619,745716425,"RUBICON1",0,88.35,"C Brian McCann OF Khris Davis P Yu Darvish 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF George Springer 3B Nicholas Castellanos P Andrew Triggs SS Corey Seager",NA,"","",NA
5619,745720468,"dieseldogs (3/4)",0,88.35,"3B Justin Turner P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Andrew Toles P Andrew Triggs 2B Rougned Odor OF Manuel Margot SS Corey Seager",NA,"","",NA
5619,745720475,"dieseldogs (4/4)",0,88.35,"3B Justin Turner P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Andrew Toles P Andrew Triggs 2B Rougned Odor OF Manuel Margot SS Corey Seager",NA,"","",NA
5619,745727922,"pittsrevenge (3/10)",0,88.35,"SS Adam Rosales 3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte P Dallas Keuchel OF George Springer OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
5619,745728360,"TheHammer5 (12/50)",0,88.35,"2B Chase Utley OF Jim Adduci 3B Justin Turner P Yu Darvish P Dallas Keuchel C Héctor Sánchez OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
5619,745728664,"tylerv1234 (1/8)",0,88.35,"C Brian McCann OF Matt Joyce OF Khris Davis P Yu Darvish OF Andrew Romine 2B José Altuve 1B Wil Myers P Dallas Keuchel 3B Joey Gallo SS Corey Seager",NA,"","",NA
5619,745728681,"tylerv1234 (5/8)",0,88.35,"C Brian McCann OF Matt Joyce OF Khris Davis P Yu Darvish OF Andrew Romine 2B José Altuve 1B Wil Myers P Dallas Keuchel 3B Joey Gallo SS Corey Seager",NA,"","",NA
5619,745732319,"Boise1418 (1/2)",0,88.35,"1B Mike Napoli 3B Justin Turner OF Khris Davis P Yu Darvish C Jonathan Lucroy P Dallas Keuchel SS José Iglesias OF George Springer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
5619,745736241,"frydaddybassmaster (2/2)",0,88.35,"OF Josh Reddick OF Khris Davis P Yu Darvish C Yasmani Grandal 2B José Altuve 1B Wil Myers OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
5619,745738436,"wibigbear (3/5)",0,88.35,"1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Yu Darvish OF Andrew Romine 2B José Altuve P Dallas Keuchel C Héctor Sánchez 3B Joey Gallo",NA,"","",NA
5619,745738487,"gchacko (4/6)",0,88.35,"OF Shin-soo Choo OF Nelson Cruz C Brian McCann P Yu Darvish 2B José Altuve 1B Wil Myers OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
5619,745740631,"jsdirkes",0,88.35,"OF Justin Upton 3B Justin Turner P Yu Darvish SS Andrew Romine C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF George Springer OF Ben Gamel",NA,"","",NA
5619,745744699,"ldhman (12/50)",0,88.35,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis P Yu Darvish OF Andrew Romine C Yasmani Grandal P Dallas Keuchel 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
5619,745744711,"ldhman (24/50)",0,88.35,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis P Yu Darvish OF Andrew Romine C Yasmani Grandal P Dallas Keuchel 3B Nicholas Castellanos OF Andrew Toles SS Corey Seager",NA,"","",NA
5619,745744758,"ldhman (48/50)",0,88.35,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis P Yu Darvish OF Andrew Romine C Yasmani Grandal P Dallas Keuchel 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
5619,745748244,"hunner1434 (3/4)",0,88.35,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner P Yu Darvish C Stephen Vogt 2B Yangervis Solarte OF Mike Trout OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
5662,745719608,"Emac (45/50)",0,88.3,"2B Chase Utley OF Nelson Cruz P Jesse Chávez 1B Miguel Cabrera 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal SS Corey Seager OF Yasiel Puig",NA,"","",NA
5662,745719610,"Emac (47/50)",0,88.3,"1B Albert Pujols 2B Chase Utley OF Nelson Cruz P Jesse Chávez 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal OF Mike Trout SS Corey Seager",NA,"","",NA
5664,744948171,"Edobe300 (1/50)",0,88.25,"3B Marwin González P Kenta Maeda C Yasmani Grandal 2B José Altuve OF George Springer OF Andrew Toles OF Ben Gamel P Andrew Triggs SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
5664,744960901,"maygi557 (2/4)",0,88.25,"OF Carlos Gómez SS Elvis Andrus OF Marwin González P Kenta Maeda C Jonathan Lucroy 1B Wil Myers P Dallas Keuchel OF George Springer 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
5664,744961276,"madhater28 (11/22)",0,88.25,"2B Chase Utley OF Rajai Davis OF Nelson Cruz 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel SS Corey Seager",NA,"","",NA
5664,745132157,"POBG",0,88.25,"OF Nelson Cruz OF Marwin González P Kenta Maeda C Jonathan Lucroy P Dallas Keuchel OF Delino DeShields 2B Rougned Odor SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
5664,745464528,"Biffs_Almanac (20/50)",0,88.25,"OF Rajai Davis OF Nelson Cruz 3B Trevor Plouffe P Kenta Maeda C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
5664,745520502,"eshman629",0,88.25,"OF Rajai Davis OF Norichika Aoki 3B Justin Turner OF Khris Davis P Kenta Maeda C Stephen Vogt 1B Yonder Alonso 2B José Altuve P Dallas Keuchel SS Carlos Correa",NA,"","",NA
5664,745521097,"Bill60",0,88.25,"OF Justin Upton 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer SS Andrelton Simmons 1B Yuli Gurriel",NA,"","",NA
5664,745573339,"jetty76 (11/25)",0,88.25,"1B Adrián González 3B Justin Turner OF Josh Reddick OF Khris Davis P Kenta Maeda 2B José Altuve OF Mike Trout C Evan Gattis P Andrew Triggs SS Corey Seager",NA,"","",NA
5664,745669446,"SILVER-01-PHOENIX",0,88.25,"1B Mike Napoli OF Nelson Cruz 3B Justin Turner P Kenta Maeda C Yasmani Grandal 2B José Altuve OF George Springer P Andrew Triggs SS Carlos Correa OF Nomar Mazara",NA,"","",NA
5664,745680902,"mitchrapp76 (2/2)",0,88.25,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó OF Carlos Gómez 3B Justin Turner P Kenta Maeda C Jonathan Lucroy P Dallas Keuchel SS Carlos Correa OF Nomar Mazara",NA,"","",NA
5664,745706548,"thoroughnut (17/35)",0,88.25,"1B Mike Napoli P Kenta Maeda C Jonathan Lucroy SS Jean Segura 3B Kyle Seager OF Delino DeShields OF Ben Gamel P Andrew Triggs 2B Rougned Odor OF Guillermo Heredia",NA,"","",NA
5664,745706565,"thoroughnut (34/35)",0,88.25,"1B Danny Valencia P Kenta Maeda C Jonathan Lucroy SS Jean Segura 3B Kyle Seager OF Delino DeShields OF Ben Gamel P Andrew Triggs 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
5664,745732382,"dubracing",0,88.25,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout 1B Wil Myers P Andrew Triggs",NA,"","",NA
5664,745733395,"gsanor (5/6)",0,88.25,"1B Mike Napoli 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
5664,745737987,"cloud947",0,88.25,"OF Shin-soo Choo OF Nelson Cruz 3B Yunel Escobar SS Elvis Andrus OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel",NA,"","",NA
5664,745742735,"zigmini",0,88.25,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B José Altuve SS Jean Segura OF Mike Trout 1B Wil Myers P Andrew Triggs",NA,"","",NA
5664,745744698,"ldhman (11/50)",0,88.25,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis P Kenta Maeda C Yasmani Grandal P Dallas Keuchel 3B Nicholas Castellanos OF Andrew Toles SS Corey Seager",NA,"","",NA
