"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
971,731366815,"kreimers",0,68.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
971,731383530,"ocotito",0,68.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
975,731092771,"brons91chiefs",0,68.8,"P Kyle Hendricks P Edinson Volquez C Miguel Montero 1B Mike Napoli 2B Dee Gordon 3B Derek Dietrich SS Elvis Andrus OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
975,731102204,"sgordon29 (2/7)",0,68.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Elvis Andrus OF Jon Jay OF Albert Almora Jr. OF Giancarlo Stanton",NA,"","",NA
975,731376797,"teddbread12",0,68.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Javier Báez 3B Kris Bryant SS Elvis Andrus OF Giancarlo Stanton OF Christian Yelich OF Eric Thames",NA,"","",NA
978,730953623,"boogie99",0,68.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Carlos Gómez OF Mitch Haniger",NA,"","",NA
978,731149281,"Lunacy3 (18/30)",0,68.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
978,731235866,"javimente15",0,68.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
978,731384033,"Beyes1979",0,68.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Mike Freeman 3B Kris Bryant SS Taylor Motter OF Albert Almora Jr. OF Jaff Decker OF Nelson Cruz",NA,"","",NA
982,730929811,"jaybon",0,68.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Eric Thames 2B Jonathan Villar 3B Ryon Healy SS Elvis Andrus OF Ryan Braun OF Khris Davis OF Mike Freeman",NA,"","",NA
982,731286207,"JH250 (1/2)",0,68.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Anthony Rizzo 2B Jonathan Villar 3B Adam Rosales SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
982,731376450,"donyac4",0,68.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Jaff Decker",NA,"","",NA
985,731243633,"DomerStl",0,67.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Dee Gordon 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Albert Almora Jr. OF Nelson Cruz",NA,"","",NA
985,731354603,"warpath104",0,67.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
987,731075741,"chrislgibson (10/10)",0,67.8,"P Kyle Hendricks P Edinson Volquez C Mike Zunino 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
987,731124534,"suidmach (20/30)",0,67.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Chad Pinder 3B Kris Bryant SS Elvis Andrus OF Matt Szczur OF Carlos Gómez OF Marcell Ozuna",NA,"","",NA
987,731218568,"boomerou",0,67.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Elvis Andrus OF Albert Almora Jr. OF Christian Yelich OF Eric Thames",NA,"","",NA
990,731051012,"Nvremailme (5/6)",0,67.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Justin Bour 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Keon Broxton OF Shin-soo Choo OF Eric Thames",NA,"","",NA
990,731052454,"teamkoz",0,67.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
990,731229043,"ocalacal100",0,67.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
993,730890657,"jpadre69",0,67.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Anthony Rizzo 2B Mike Freeman 3B Kris Bryant SS Taylor Motter OF Shin-soo Choo OF Marcell Ozuna OF Eric Thames",NA,"","",NA
993,731339827,"tarmadillo",0,67.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Jaff Decker OF Mitch Haniger",NA,"","",NA
995,731060294,"Triangular (4/6)",0,66.9,"P Tommy Milone P Martín Pérez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Shin-soo Choo OF Jarrod Dyson OF Marcell Ozuna",NA,"","",NA
995,731256457,"lozingitall (7/25)",0,66.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
995,731372967,"KingCally (3/3)",0,66.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
995,731376414,"davidakins (1/2)",0,66.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Orlando Arcia OF Matt Szczur OF Nelson Cruz OF Mike Freeman",NA,"","",NA
995,731390707,"JaggzNasty",0,66.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1000,731148218,"dabrain74",0,66.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1000,731256475,"lozingitall (25/25)",0,66.8,"P Kyle Hendricks P Edinson Volquez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1000,731279370,"onscene74",0,66.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
1000,731360501,"Danktron",0,66.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Marcell Ozuna OF Eric Thames",NA,"","",NA
1004,731088565,"shanematt57",0,66.35,"P Kyle Hendricks P Jesse Hahn C Robinson Chirinos 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Taylor Motter OF Kyle Schwarber OF Nomar Mazara OF Eric Thames",NA,"","",NA
1005,731149287,"Lunacy3 (24/30)",0,66.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1005,731287439,"gfay63 (21/30)",0,66.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Adam Rosales 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1005,731389423,"Zinny10 (6/6)",0,66.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Shin-soo Choo OF Giancarlo Stanton",NA,"","",NA
1008,731388319,"brownmamba76 (1/2)",0,66.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Jaff Decker OF Christian Yelich",NA,"","",NA
1008,731388362,"brownmamba76 (2/2)",0,66.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Jaff Decker OF Christian Yelich",NA,"","",NA
1010,731022061,"bigp31",0,65.9,"P Kyle Hendricks P Martín Pérez C Mike Zunino 1B Mike Napoli 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Kyle Schwarber OF Khris Davis",NA,"","",NA
1011,731094470,"Abboabbo",0,65.8,"P Kyle Hendricks P Edinson Volquez C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Jarrod Dyson OF Nick Franklin",NA,"","",NA
1011,731383705,"djwhite04",0,65.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Taylor Motter OF Nomar Mazara OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
1013,731017732,"vinnyz84",0,65.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Javier Báez 3B Kris Bryant SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
1013,731156231,"nkbills22",0,65.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Adam Rosales SS Taylor Motter OF Matt Szczur OF Rajai Davis OF Jaff Decker",NA,"","",NA
1013,731189094,"trelopez2121 (2/2)",0,65.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Eric Thames",NA,"","",NA
1013,731291605,"Gobluedp (6/6)",0,65.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Mike Freeman",NA,"","",NA
1013,731381814,"retierdDoc31",0,65.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Jarrod Dyson OF Eric Thames",NA,"","",NA
1018,731064402,"bobalouy (2/2)",0,64.9,"P Tommy Milone P Martín Pérez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1018,731215555,"Nucky_T (6/30)",0,64.9,"P Kyle Hendricks P Martín Pérez C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Jon Jay OF Matt Szczur OF Shin-soo Choo",NA,"","",NA
1018,731221113,"Nucky_T (21/30)",0,64.9,"P Kyle Hendricks P Martín Pérez C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Jon Jay OF Matt Szczur OF Shin-soo Choo",NA,"","",NA
1018,731256466,"lozingitall (16/25)",0,64.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Martín Prado SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1022,731379337,"leewalker1975 (2/2)",0,64.8,"P Martín Pérez P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1023,731054451,"navyhmcm",0,64.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Miguel Rojas OF Nomar Mazara OF Marcell Ozuna OF Eric Thames",NA,"","",NA
1023,731177096,"evandrholyfld (2/15)",0,64.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Mike Napoli 2B Nick Franklin 3B Joey Gallo SS Orlando Arcia OF Carlos Gómez OF Nomar Mazara OF Eric Thames",NA,"","",NA
1023,731250064,"sgordon29 (7/7)",0,64.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Albert Almora Jr. OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1023,731381802,"beedie10",0,64.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1023,731383912,"JsickaDarlin (3/4)",0,64.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Javier Báez 3B Trevor Plouffe SS Taylor Motter OF Albert Almora Jr. OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1028,731335893,"stinger667 (1/2)",0,63.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1028,731378975,"BTARhino (1/2)",0,63.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Albert Almora Jr. OF Leonys Martin",NA,"","",NA
1028,731379023,"BTARhino (2/2)",0,63.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Albert Almora Jr. OF Leonys Martin",NA,"","",NA
1028,731383516,"JRodsIsland",0,63.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Jaff Decker OF Nomar Mazara",NA,"","",NA
1032,731082322,"Graycm22",0,63.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1032,731377239,"katechance",0,63.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1034,731384264,"terryc967",0,63.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1035,731108109,"Kentlisa",0,63.2,"P Felix Hernandez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Christian Yelich",NA,"","",NA
1035,731332334,"texnboots",0,63.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Orlando Arcia OF Keon Broxton OF Nick Franklin OF Hernán Pérez",NA,"","",NA
1037,731076659,"Scottiecons (11/21)",0,62.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Mitch Haniger OF Mike Freeman",NA,"","",NA
1037,731373108,"race70",0,62.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1037,731383221,"patrickclark83",0,62.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Mike Freeman 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1040,731376346,"Ottosarmy5",0,62.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Mike Napoli 2B Javier Báez 3B Travis Shaw SS Taylor Motter OF Keon Broxton OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
1041,730916021,"Docnow",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1041,731256460,"lozingitall (10/25)",0,62.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Nick Franklin 3B Hernán Pérez SS Elvis Andrus OF Jon Jay OF Matt Szczur OF Albert Almora Jr.",NA,"","",NA
1041,731375213,"Doc_Ellis",0,62.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mike Freeman",NA,"","",NA
1041,731376939,"shanny2878",0,62.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1045,731198801,"badboypk (2/2)",0,61.8,"P Martín Pérez P Edinson Volquez C Jett Bandy 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Eric Thames",NA,"","",NA
1045,731338390,"Soapychoad",0,61.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
1045,731338463,"thegruv",0,61.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Marcell Ozuna",NA,"","",NA
1048,731370679,"frankav",0,61.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1048,731374793,"GillTicket",0,61.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Dee Gordon 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1048,731377063,"brenda123",0,61.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Hernán Pérez",NA,"","",NA
1051,730920256,"Mford152",0,60.9,"P Tommy Milone P Martín Pérez C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Ryan Braun OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1052,731084607,"Scottiecons (16/21)",0,60.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Christian Yelich OF Eric Thames",NA,"","",NA
1052,731161608,"bsschloe",0,60.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Shin-soo Choo OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1052,731391276,"killamode317 (2/2)",0,60.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Christian Yelich OF Mike Freeman",NA,"","",NA
1055,730944418,"sayrazzmatazz",0,60.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Ryan Braun OF Shin-soo Choo OF Hernán Pérez",NA,"","",NA
1055,731183760,"Hinobrown (2/3)",0,60.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Javier Báez 3B Trevor Plouffe SS Taylor Motter OF Matt Szczur OF Albert Almora Jr. OF Nomar Mazara",NA,"","",NA
1057,731335329,"SwizzleP",0,60.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Nick Franklin 3B Adam Rosales SS Elvis Andrus OF Albert Almora Jr. OF Shin-soo Choo OF Eric Thames",NA,"","",NA
1058,731203061,"TrappistMonk (2/4)",0,59.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Javier Báez 3B Kris Bryant SS Elvis Andrus OF Jon Jay OF Matt Szczur OF Khris Davis",NA,"","",NA
1058,731258393,"abalonenads (17/20)",0,59.9,"P Kyle Hendricks P Martín Pérez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1060,731124541,"suidmach (27/30)",0,59.8,"P Kyle Hendricks P Edinson Volquez C Robinson Chirinos 1B Anthony Rizzo 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Albert Almora Jr. OF Rajai Davis OF Nomar Mazara",NA,"","",NA
1060,731258389,"abalonenads (13/20)",0,59.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Jon Jay OF Matt Szczur OF Jarrod Dyson",NA,"","",NA
1062,730961883,"lgreen7027",0,59.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Jaff Decker OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1062,731008696,"invertedcheese (1/18)",0,59.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Mike Freeman 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1062,731149269,"Lunacy3 (6/30)",0,59.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1062,731155915,"Rico2_1_1 (1/2)",0,59.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Jaff Decker OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1062,731195232,"TheDream35",0,59.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Mike Freeman 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1062,731359942,"njdmkid",0,59.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1062,731385134,"kcheros",0,59.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Jaff Decker OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1069,731373831,"gononna",0,58.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Jaff Decker",NA,"","",NA
1070,730994317,"bean74",0,58.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Marcell Ozuna OF Eric Thames",NA,"","",NA
1071,730951663,"bolez (1/2)",0,58.3,"P Martín Pérez P Felix Hernandez C Stephen Vogt 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Domingo Santana OF Albert Almora Jr.",NA,"","",NA
1071,730958895,"bolez (2/2)",0,58.3,"P Martín Pérez P Felix Hernandez C Stephen Vogt 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Domingo Santana OF Albert Almora Jr.",NA,"","",NA
