"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
764,746221200,"janelle1623",0,73,"P Robert Gsellman P Jordan Zimmermann OF A.J. Pollock 3B Jake Lamb OF Mike Trout SS Trea Turner 1B Mark Reynolds 2B Daniel Murphy OF Adam Duvall C Matt Wieters",NA,"","",NA
765,746150025,"aschrock044",0,72.95,"P Julio Teheran P Dylan Bundy 3B Kris Bryant 1B Freddie Freeman OF Aaron Judge OF Matt Kemp OF Jay Bruce 2B Dee Gordon SS Didi Gregorius C Brian McCann",NA,"","",NA
766,746096667,"vanroid",0,72.75,"P Julio Teheran P Amir Garrett OF Mike Trout 3B Manny Machado OF Mark Trumbo 2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Elvis Andrus C Brian McCann",NA,"","",NA
767,746225007,"underjones (16/25)",0,72.45,"P Vince Velasquez P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás C Chris Iannetta SS Nick Ahmed 2B Kolten Wong",NA,"","",NA
768,745933174,"situationGrim",0,72.35,"P Jesse Hahn P Amir Garrett OF Mike Trout C Gary Sánchez 1B Miguel Cabrera 2B Daniel Murphy OF Aaron Judge SS Corey Seager 3B Eduardo Núñez OF Albert Almora Jr.",NA,"","",NA
769,746156512,"ballcoach17",0,72.1,"P Jesse Hahn P Robert Gsellman 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Hunter Pence OF Aaron Judge 2B Neil Walker C Matt Wieters",NA,"","",NA
770,745849315,"grimes23",0,72.05,"P Dylan Bundy P Mike Leake OF Mike Trout 2B Daniel Murphy OF Aaron Judge OF Kyle Schwarber SS Jean Segura 1B Albert Pujols 3B Marwin González C Brian McCann",NA,"","",NA
770,745993280,"geoleo",0,72.05,"P Dylan Bundy P Mike Leake 1B Paul Goldschmidt 3B Nolan Arenado SS Trea Turner OF Aaron Judge 2B Jonathan Villar OF Ender Inciarte C J.T. Realmuto OF Jim Adduci",NA,"","",NA
770,746020070,"mdaley415",0,72.05,"P Dylan Bundy P Mike Leake OF Ian Desmond 3B Kris Bryant 1B Freddie Freeman OF Adam Jones 2B Dee Gordon SS Addison Russell OF Cameron Maybin C Brian McCann",NA,"","",NA
773,746054900,"sambo6-4 (1/3)",0,71.95,"P Julio Teheran P Dylan Bundy OF Yasmany Tomás OF Melky Cabrera SS Jean Segura 1B Chris Davis 2B Jonathan Villar OF Jay Bruce 3B Kyle Seager C J.T. Realmuto",NA,"","",NA
774,745878804,"dandydon (6/10)",0,71.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Jedd Gyorko C Chris Iannetta OF Randal Grichuk SS Nick Ahmed 2B Kolten Wong",NA,"","",NA
774,746012254,"Happ58 (2/4)",0,71.85,"P Mike Leake 1B Paul Goldschmidt OF Matt Holliday C Evan Gattis 3B Jedd Gyorko SS Aledmys Díaz 2B Kolten Wong OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
776,746161179,"jttrujillo7 (2/2)",0,71.75,"P Lance McCullers Jr. P Dylan Covey 3B Nolan Arenado OF Mike Trout OF Ian Desmond 1B Joey Votto OF Matt Kemp 2B Neil Walker SS Elvis Andrus C Tyler Flowers",NA,"","",NA
777,746164171,"howiemaui",0,71.45,"P Dylan Bundy P Jordan Zimmermann 1B Paul Goldschmidt OF A.J. Pollock 2B DJ LeMahieu SS Carlos Correa OF Aaron Judge OF Giancarlo Stanton C Chris Iannetta 3B Miguel Rojas",NA,"","",NA
778,746238700,"chadcegelski",0,71.4,"P Dylan Bundy P Amir Garrett OF A.J. Pollock 3B Manny Machado OF Mark Trumbo SS Carlos Correa 1B Chris Davis 2B Rougned Odor OF Seth Smith C Stephen Vogt",NA,"","",NA
779,746123749,"Marsharks",0,71.25,"P Gerrit Cole P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock SS Trevor Story C Buster Posey OF Khris Davis 2B Rougned Odor OF Nomar Mazara 3B Joey Gallo",NA,"","",NA
780,746225008,"underjones (17/25)",0,71.2,"P Chase De Jong 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás C Chris Iannetta SS Nick Ahmed 2B Kolten Wong 3B Greg Garcia OF Jaff Decker P Clayton Kershaw",NA,"","",NA
781,745948019,"Anarekeydood",0,71.1,"P Matt Garza P Jordan Zimmermann OF Charlie Blackmon OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Trevor Story OF Aaron Judge 2B Robinson Canó C Miguel Montero",NA,"","",NA
782,745868690,"romansmom92 (5/6)",0,71,"P Amir Garrett P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás SS Trevor Story OF Nelson Cruz 2B Jonathan Villar C Robinson Chirinos",NA,"","",NA
782,746009118,"SilverOaks",0,71,"P Amir Garrett P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF Aaron Judge SS Corey Seager 2B Robinson Canó C Chris Iannetta OF Cody Bellinger",NA,"","",NA
784,746065744,"ChiefKief",0,70.7,"P Mike Leake P Matt Garza 1B Paul Goldschmidt OF Charlie Blackmon 3B Kris Bryant OF David Peralta OF Aaron Judge 2B Dee Gordon SS Elvis Andrus C Matt Wieters",NA,"","",NA
784,746092061,"ganondorf (22/25)",0,70.7,"P Vince Velasquez P Brett Anderson 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Khris Davis OF Rajai Davis C Stephen Vogt",NA,"","",NA
786,745860721,"ms3913",0,70.6,"P A.J. Cole C Gary Sánchez OF Christian Yelich 3B Kyle Seager 1B Albert Pujols 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Jason Heyward P Clayton Kershaw",NA,"","",NA
787,746212093,"Lesmac24 (2/2)",0,70.45,"P Dylan Bundy P Jordan Zimmermann 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás SS Trevor Story 2B Daniel Murphy OF Brandon Belt OF Nelson Cruz C Martín Maldonado",NA,"","",NA
788,746092689,"danny819",0,70.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt 3B Manny Machado OF Aaron Judge OF Giancarlo Stanton OF Shin-soo Choo 2B Rougned Odor SS Elvis Andrus C Alex Avila",NA,"","",NA
789,746012238,"Worzie023",0,70.2,"P Dylan Bundy P J.C. Ramírez 1B Anthony Rizzo OF Mark Trumbo OF Adam Jones OF Kyle Schwarber C Buster Posey SS Jean Segura 2B Jonathan Villar 3B Justin Turner",NA,"","",NA
790,746074998,"markaw4 (5/25)",0,69.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Manny Machado OF Khris Davis 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"","",NA
790,746075018,"markaw4 (25/25)",0,69.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Manny Machado OF Khris Davis 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"","",NA
792,746193691,"Intangibles42",0,69.5,"P Gerrit Cole P Brett Anderson 3B Kris Bryant 1B Anthony Rizzo OF Mark Trumbo OF Giancarlo Stanton 2B Dee Gordon C Willson Contreras SS Addison Russell OF Jason Heyward",NA,"","",NA
793,746193417,"smokinmike36",0,69.4,"P Dylan Bundy P Amir Garrett 3B Jake Lamb 1B Joey Votto SS Trea Turner OF Aaron Judge 2B Robinson Canó OF Ender Inciarte OF Michael Conforto C J.T. Realmuto",NA,"","",NA
794,746151130,"yaboy2114",0,68.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado SS Chris Owings OF Adam Jones OF Nelson Cruz 2B Jonathan Schoop C Willson Contreras",NA,"","",NA
795,745991784,"PurpleReign1313",0,68.75,"P Mike Leake P Patrick Corbin OF A.J. Pollock 3B Nolan Arenado SS Trea Turner 2B Daniel Murphy OF Chris Owings OF Aaron Judge 1B Ryan Zimmerman C Yadier Molina",NA,"","",NA
796,745978613,"clovisnm58 (2/2)",0,68.6,"P Mike Leake P Robert Gsellman OF Mike Trout 3B Kris Bryant OF Aaron Judge OF Nelson Cruz SS Tim Anderson 1B Jay Bruce 2B José Peraza C Ryan Hanigan",NA,"","",NA
796,746225010,"underjones (19/25)",0,68.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás C Chris Iannetta 3B Martín Prado SS Nick Ahmed 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
798,746167152,"DfsTrading",0,68.35,"P Jesse Hahn P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Trevor Story 2B Daniel Murphy OF Aaron Judge 3B Joey Gallo C Francisco Cervelli",NA,"","",NA
799,746234403,"EJOne",0,68.25,"P Dylan Bundy P Matt Garza 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás 2B Rougned Odor SS Elvis Andrus C Kevin Plawecki",NA,"","",NA
800,746163520,"Triangular",0,68.15,"P Julio Teheran P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Yasmany Tomás C Buster Posey OF George Springer SS Cliff Pennington",NA,"","",NA
801,745980434,"BurtMagurt",0,67.8,"P Dylan Bundy P A.J. Cole OF Mike Trout SS Trea Turner 3B Manny Machado OF Mark Trumbo OF Aaron Judge 2B Robinson Canó 1B Chris Davis C Willson Contreras",NA,"","",NA
802,746233328,"sdreynolds38",0,67.75,"P Julio Teheran OF Ian Desmond OF Seth Smith 1B Chris Carter 2B Brandon Phillips 3B Hernán Pérez C Tyler Flowers SS Ryan Flaherty OF José Martínez P Clayton Kershaw",NA,"","",NA
803,746088521,"prestochango",0,67.65,"P Lance McCullers Jr. P Dylan Bundy 1B Paul Goldschmidt OF Mark Trumbo 3B Kyle Seager 2B Jonathan Schoop OF Seth Smith OF Franklin Gutierrez SS J.J. Hardy C Carlos Pérez",NA,"","",NA
803,746174239,"jontaormina (2/4)",0,67.65,"P Mike Leake P J.C. Ramírez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás 2B Jonathan Villar C Willson Contreras SS Elvis Andrus 3B Hernán Pérez",NA,"","",NA
805,745811788,"jimmyrad (11/25)",0,67,"P Dylan Bundy P Martín Pérez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Mike Trout OF Khris Davis 2B Neil Walker SS Elvis Andrus C Brian McCann",NA,"","",NA
805,745811799,"jimmyrad (22/25)",0,67,"P Dylan Bundy P Martín Pérez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Mike Trout OF Khris Davis 2B Neil Walker SS Elvis Andrus C Brian McCann",NA,"","",NA
807,745956301,"rmc12283 (6/12)",0,66.9,"P Julio Teheran P Jesse Hahn 1B Paul Goldschmidt OF A.J. Pollock OF Aaron Judge OF Billy Hamilton 3B Anthony Rendon 2B Rougned Odor SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
807,745956325,"rmc12283 (7/12)",0,66.9,"P Julio Teheran P Jesse Hahn 1B Paul Goldschmidt OF A.J. Pollock OF Aaron Judge OF Billy Hamilton 3B Anthony Rendon 2B Rougned Odor SS Elvis Andrus C Ryan Hanigan",NA,"","",NA
809,746197936,"BigLuc555",0,66.35,"P Gerrit Cole P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock 2B José Altuve OF Mark Trumbo OF Aaron Judge 3B Eugenio Suárez SS Addison Russell C Matt Wieters",NA,"","",NA
810,746180078,"squidznyc",0,66.05,"P Ty Blach P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado SS Trevor Story C Gary Sánchez OF Khris Davis 2B Rougned Odor",NA,"","",NA
811,745934291,"johndolleslager",0,65.7,"P Jordan Zimmermann P Ty Blach OF Charlie Blackmon OF Mike Trout 3B Kris Bryant 1B Joey Votto 2B Daniel Murphy OF Aaron Judge C Buster Posey SS Jean Segura",NA,"","",NA
812,746230516,"nizzo107",0,65.5,"P Gerrit Cole P Brett Anderson OF Ian Desmond 1B Anthony Rizzo OF Mark Trumbo 2B Daniel Murphy OF Andrew McCutchen 3B Josh Harrison SS J.J. Hardy C Francisco Cervelli",NA,"","",NA
813,746017662,"bcalicore (21/25)",0,65.25,"P Brett Anderson 1B Paul Goldschmidt OF Khris Davis 2B Rougned Odor OF Michael Conforto SS Elvis Andrus 3B Joey Gallo OF Delino DeShields C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
814,745852849,"kerickh",0,64.8,"P Julio Teheran P Jordan Zimmermann SS Trea Turner OF Melky Cabrera OF Aaron Judge 1B Ryan Zimmerman C Buster Posey OF Giancarlo Stanton 3B Maikel Franco 2B Jonathan Villar",NA,"","",NA
815,746081821,"Jrk410",0,64.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás 2B Rougned Odor SS Nick Ahmed C Ryan Hanigan",NA,"","",NA
816,746009906,"jerkydog (1/2)",0,64.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock OF Mike Trout SS Trea Turner 2B José Peraza 3B Christian Arroyo C Robinson Chirinos",NA,"","",NA
817,746229323,"EatMyCecilShorts",0,64.4,"P Vince Velasquez P Robert Gsellman 3B Jake Lamb OF Ian Desmond OF Chris Owings OF Hunter Pence 2B Brandon Drury SS Tim Anderson 1B Jay Bruce C Ryan Hanigan",NA,"","",NA
818,746182691,"mattk1976",0,64.3,"P Dylan Bundy P Patrick Corbin 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock OF Mike Trout SS Corey Seager 3B Anthony Rendon 2B Jedd Gyorko C Miguel Montero",NA,"","",NA
819,746208096,"C2Playmakers",0,64.25,"P Dylan Bundy P Matt Garza OF A.J. Pollock 3B Nolan Arenado OF Mike Trout SS Trea Turner 1B Buster Posey OF Khris Davis 2B César Hernández C Matt Wieters",NA,"","",NA
820,746138786,"BigDSmiles",0,64.15,"P Julio Teheran P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond OF Yasmany Tomás SS Trevor Story C Buster Posey 2B Neil Walker 3B Joey Gallo",NA,"","",NA
820,746210782,"ByU27",0,64.15,"P Dylan Bundy P Robert Gsellman OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo C Buster Posey SS Eduardo Núñez OF Ben Zobrist 2B Javier Báez OF Michael A. Taylor",NA,"","",NA
822,746191363,"purplesuds1961",0,63.85,"P Dylan Bundy P Ty Blach OF Mike Trout 3B Manny Machado 1B Freddie Freeman SS Trevor Story C Buster Posey 2B Robinson Canó OF Matt Kemp OF Jay Bruce",NA,"","",NA
823,746241974,"Ubalooser",0,63.75,"P Julio Teheran P Amir Garrett 3B Kris Bryant OF Yasmany Tomás OF Aaron Judge SS Corey Seager OF Adam Duvall 2B Dee Gordon C Evan Gattis 1B Victor Martinez",NA,"","",NA
824,746208016,"eng32_eric (2/2)",0,63.6,"SS Trea Turner 1B Freddie Freeman OF Aaron Judge OF Ender Inciarte 3B Jedd Gyorko 2B Brandon Phillips OF Randal Grichuk C Matt Wieters P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
825,746075013,"markaw4 (20/25)",0,63.4,"P Vince Velasquez P Robert Gsellman 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás 2B Robinson Canó OF Jay Bruce SS Nick Ahmed C Robinson Chirinos",NA,"","",NA
826,746223132,"PaddyO37",0,63.3,"P Dylan Bundy P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner 2B Daniel Murphy OF Aaron Judge OF Nelson Cruz 3B Anthony Rendon C Brian McCann",NA,"","",NA
827,746101549,"michiganman02",0,63.1,"P Lance McCullers Jr. P Mike Leake 2B José Altuve SS Chris Owings 1B Chris Davis OF Seth Smith OF Carlos Gómez OF Nomar Mazara C Matt Wieters 3B Joey Gallo",NA,"","",NA
828,745811783,"jimmyrad (6/25)",0,63,"P Dylan Bundy P Martín Pérez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás OF Khris Davis 2B Rougned Odor SS Elvis Andrus C Brian McCann",NA,"","",NA
828,745811786,"jimmyrad (9/25)",0,63,"P Dylan Bundy P Martín Pérez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás OF Khris Davis 2B Rougned Odor SS Elvis Andrus C Brian McCann",NA,"","",NA
828,745811787,"jimmyrad (10/25)",0,63,"P Dylan Bundy P Martín Pérez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás OF Khris Davis 2B Rougned Odor SS Elvis Andrus C Brian McCann",NA,"","",NA
831,745939718,"phatchanning",0,62.95,"P Julio Teheran P Dylan Bundy 3B Kris Bryant 1B Miguel Cabrera OF Aaron Judge 2B Ben Zobrist OF Brett Gardner C Evan Gattis OF Rajai Davis SS Zack Cozart",NA,"","",NA
831,746175855,"tomjk321 (3/25)",0,62.95,"P Robert Gsellman 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás C Chris Iannetta SS Nick Ahmed 2B Kolten Wong OF José Martínez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
833,745884578,"cmacisco",0,62.45,"P Dylan Bundy P Brett Anderson 1B Anthony Rizzo 3B Manny Machado OF Yasmany Tomás OF Adam Jones 2B Robinson Canó OF Nelson Cruz C Willson Contreras SS Aledmys Díaz",NA,"","",NA
834,746223432,"dukeofburl48",0,62.25,"P Amir Garrett P Jordan Zimmermann OF A.J. Pollock OF Mike Trout SS Trea Turner 1B Freddie Freeman OF Aaron Judge C Buster Posey 3B Anthony Rendon 2B Javier Báez",NA,"","",NA
835,745821081,"abelow08",0,62.15,"P Jesse Hahn P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás SS Trevor Story OF Khris Davis C Chris Iannetta 2B Chris Taylor",NA,"","",NA
835,746162524,"JAFerrara",0,62.15,"P Dylan Bundy P Robert Gsellman 3B Jake Lamb 1B Joey Votto OF David Peralta OF Aaron Judge SS Jean Segura OF Gregory Polanco C Chris Herrmann 2B Neil Walker",NA,"","",NA
837,746020662,"mprez007",0,62.1,"P Patrick Corbin 3B Kris Bryant 2B José Altuve 1B José Abreu OF Kole Calhoun SS Elvis Andrus OF Marwin González C Brian McCann OF Tyler Collins P Clayton Kershaw",NA,"","",NA
837,746161209,"TrapperJohnK",0,62.1,"P Matt Garza P Jordan Zimmermann 1B Paul Goldschmidt OF A.J. Pollock OF Mike Trout 3B Kris Bryant 2B Daniel Murphy OF Adam Jones SS Corey Seager C Ryan Hanigan",NA,"","",NA
839,745971650,"youngro",0,62.05,"P Ty Blach P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Yasmany Tomás SS Carlos Correa C Buster Posey OF Nelson Cruz",NA,"","",NA
839,746177987,"Darmos",0,62.05,"P Dylan Bundy P Mike Leake 3B Kris Bryant SS Trea Turner 2B José Altuve OF Aaron Judge OF Adam Jones 1B Ryan Zimmerman C Matt Wieters OF Tommy Pham",NA,"","",NA
841,745737870,"txche1",0,61.85,"P Martín Pérez P Jordan Zimmermann OF Mike Trout OF Ian Desmond 1B Anthony Rizzo 3B Manny Machado SS Corey Seager C Buster Posey 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
842,746075003,"markaw4 (10/25)",0,61.75,"P J.C. Ramírez P Robert Gsellman 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B DJ LeMahieu OF Yasmany Tomás OF Jay Bruce C Stephen Vogt SS Nick Ahmed",NA,"","",NA
843,745964871,"rmc12283 (9/12)",0,60.8,"P Gerrit Cole P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF Aaron Judge OF Nelson Cruz 2B Rougned Odor C Ryan Hanigan SS Miguel Rojas",NA,"","",NA
843,745965747,"rmc12283 (11/12)",0,60.8,"P Gerrit Cole P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF Aaron Judge OF Nelson Cruz 2B Rougned Odor C Ryan Hanigan SS Miguel Rojas",NA,"","",NA
845,746224995,"underjones (4/25)",0,60.45,"P Vince Velasquez P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond OF Yasmany Tomás 2B Jonathan Villar C Chris Iannetta 3B Hernán Pérez SS Nick Ahmed",NA,"","",NA
846,745845921,"wadepeery23 (1/2)",0,60.4,"P Matt Garza P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury OF Aaron Judge OF Giancarlo Stanton SS Jean Segura C Matt Wieters",NA,"","",NA
847,745959779,"nnp921",0,60.25,"P Dylan Bundy P Matt Garza 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Ian Desmond OF Yasmany Tomás SS Trevor Story C Robinson Chirinos 2B Adam Rosales",NA,"","",NA
848,746064183,"JAYDADDYPOPS1",0,60.05,"P Jesse Hahn P Jordan Montgomery OF Mike Trout 1B Joey Votto OF Hunter Pence OF Aaron Judge SS Corey Seager 3B José Reyes 2B Dee Gordon C Evan Gattis",NA,"","",NA
849,746163756,"dkimbrough10",0,59.1,"P Patrick Corbin OF Aaron Judge SS Corey Seager OF George Springer OF Matt Kemp 3B Christian Arroyo C J.T. Realmuto 2B Kelby Tomlinson 1B Justin Bour P Clayton Kershaw",NA,"","",NA
850,745875582,"woody2140",0,59,"P Lance McCullers Jr. P Julio Teheran SS Trea Turner OF Andrew McCutchen OF Gregory Polanco OF Khris Davis 3B Josh Harrison 2B Neil Walker 1B Josh Bell C Robinson Chirinos",NA,"","",NA
851,745878808,"dandydon (10/10)",0,58.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF Yasmany Tomás OF Hunter Pence C Buster Posey OF Brandon Belt 3B Christian Arroyo 2B Kelby Tomlinson SS Nick Ahmed",NA,"","",NA
852,746021227,"Gbabyflex22",0,58.75,"P Julio Teheran P Amir Garrett 3B Nolan Arenado 1B Anthony Rizzo OF Aaron Judge OF Andrew McCutchen 2B Robinson Canó OF Matt Kemp SS Dansby Swanson C J.T. Realmuto",NA,"","",NA
852,746245369,"Ziny",0,58.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Mark Trumbo 2B Ben Zobrist SS Nick Ahmed C Ryan Hanigan",NA,"","",NA
854,745915365,"drw11",0,58.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás OF Aaron Judge C Buster Posey OF Yasiel Puig SS Addison Russell 2B César Hernández",NA,"","",NA
855,746208986,"Kevinccp",0,57.6,"P Brett Anderson P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story OF Nelson Cruz C Devin Mesoraco",NA,"","",NA
856,746011970,"spenstroyer",0,56.05,"P Dylan Bundy P Mike Leake OF Mike Trout OF Ian Desmond 1B Freddie Freeman OF Chris Owings 2B Rougned Odor 3B Eugenio Suárez SS Elvis Andrus C Yadier Molina",NA,"","",NA
857,746180198,"hepke",0,55.8,"P Dylan Bundy 1B Paul Goldschmidt OF Ian Desmond SS Trea Turner 3B Manny Machado 2B José Altuve OF Andrew McCutchen OF George Springer C Willson Contreras P Odrisamer Despaigne",NA,"","",NA
858,745998625,"98hdharley (2/2)",0,55.25,"P Dylan Bundy P Matt Garza 3B Kris Bryant SS Trea Turner OF Aaron Judge 2B Ben Zobrist OF Matt Kemp OF Justin Upton 1B Matt Holliday C Willson Contreras",NA,"","",NA
859,745878805,"dandydon (7/10)",0,54.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás OF Brandon Belt 3B Christian Arroyo C Chris Iannetta 2B Kelby Tomlinson SS Nick Ahmed",NA,"","",NA
860,746158282,"luis11235",0,54.6,"P Lance McCullers Jr. P Jesse Hahn 3B Jake Lamb SS Corey Seager OF Shin-soo Choo OF Khris Davis 2B Rougned Odor OF Michael Conforto C Chris Iannetta 1B T.J. Rivera",NA,"","",NA
860,746236960,"gartonsmash8",0,54.6,"P Lance McCullers Jr. P Jesse Hahn 3B Jake Lamb 1B Freddie Freeman OF Aaron Judge OF Avisaíl García OF Brett Gardner SS Asdrúbal Cabrera 2B Kolten Wong C Manny Piña",NA,"","",NA
862,745821161,"SuperNordo",0,53.6,"P Gerrit Cole P Jesse Hahn OF Yasmany Tomás 1B Wil Myers C Buster Posey 2B Joe Panik OF Khris Davis SS Addison Russell OF Rajai Davis 3B Trevor Plouffe",NA,"","",NA
863,746047971,"XxANTHRAXxX",0,52.9,"P Mike Leake P Jordan Zimmermann 1B Paul Goldschmidt OF Mike Trout 3B Manny Machado 2B José Altuve OF Melky Cabrera OF Aaron Judge C Jonathan Lucroy SS J.J. Hardy",NA,"","",NA
864,745996935,"eos2015 (2/2)",0,51.55,"P Julio Teheran P J.C. Ramírez 1B Paul Goldschmidt OF Mark Trumbo SS Carlos Correa 2B Robinson Canó OF Matt Kemp 3B Kyle Seager OF Khris Davis C Willson Contreras",NA,"","",NA
865,745792544,"pudgefist27",0,51.45,"P Dylan Bundy P Brett Anderson 1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge 2B Robinson Canó SS Eduardo Núñez OF Jay Bruce C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
866,745871471,"CubbyChubbyBoy (6/8)",0,51.25,"P Amir Garrett P Jordan Zimmermann 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond OF Yasmany Tomás SS Corey Seager 2B Rougned Odor 3B Justin Turner C Chris Iannetta",NA,"","",NA
