"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2096,752276219,"izzydawg",0,54.95,"1B Ryan Zimmerman OF Norichika Aoki P Max Scherzer 2B Grant Green C Austin Romine OF Daniel Nava 3B Anthony Rendon OF Jake Marisnick P Vince Velasquez SS Trea Turner",NA,"","",NA
2097,752140991,"DAKILLEST (20/20)",0,54.85,"SS Andrés Blanco C Brian McCann OF Brett Gardner 1B Chris Carter P Max Scherzer OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández",NA,"","",NA
2097,752378965,"srken",0,54.85,"P Charlie Morton 1B Ryan Zimmerman 3B Chase Headley OF Norichika Aoki P Max Scherzer C Matt Wieters OF Daniel Nava OF Aaron Hicks SS Didi Gregorius 2B César Hernández",NA,"","",NA
2097,752435879,"bpanter",0,54.85,"1B Matt Holliday 3B Chase Headley P Max Scherzer OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
2097,752448412,"Newark",0,54.85,"1B Chris Carter P Max Scherzer 2B José Altuve P Masahiro Tanaka OF Jake Marisnick OF Aaron Altherr OF Odúbel Herrera SS Ronald Torreyes C Andrew Knapp 3B Alex Bregman",NA,"","",NA
2101,752370161,"Loggy50",0,54.8,"OF Matt Holliday 1B Chris Carter OF Jacoby Ellsbury C Matt Wieters 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka P Vince Velasquez OF Aaron Judge SS Trea Turner",NA,"","",NA
2101,752411866,"Skister",0,54.8,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman 3B Chase Headley OF Jacoby Ellsbury 2B Daniel Murphy OF Aaron Hicks OF Aaron Altherr P Vince Velasquez SS Trea Turner",NA,"","",NA
2103,752390345,"baseball3000 (10/11)",0,54.7,"C Brian McCann P Charlie Morton 1B Chris Carter 2B Daniel Murphy OF Marwin González P Masahiro Tanaka OF Aaron Altherr OF Aaron Judge SS Trea Turner 3B Alex Bregman",NA,"","",NA
2103,752090034,"roy-1943",0,54.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman 3B Chase Headley 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Odúbel Herrera OF Bryce Harper OF Aaron Judge",NA,"","",NA
2105,752338588,"Kenmore01",0,53.85,"C José Lobatón 1B Ryan Zimmerman OF Brett Gardner 3B Chase Headley P Max Scherzer P Masahiro Tanaka OF Odúbel Herrera SS Ronald Torreyes OF Aaron Judge 2B Tony Kemp",NA,"","",NA
2105,752382451,"seebster (1/2)",0,53.85,"3B Chase Headley P Max Scherzer OF Marwin González P Masahiro Tanaka OF Michael A. Taylor OF Aaron Altherr 2B César Hernández SS Ronald Torreyes C Gary Sánchez 1B Yuli Gurriel",NA,"","",NA
2105,752391474,"csimmons",0,53.85,"1B Matt Holliday 3B Chase Headley P Max Scherzer C Matt Wieters OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Jake Marisnick OF Michael A. Taylor",NA,"","",NA
2105,752392523,"baseball3000 (11/11)",0,53.85,"OF Brett Gardner P Max Scherzer OF Chris Heisey C Austin Romine SS Freddy Galvis P Masahiro Tanaka 1B Tommy Joseph 2B César Hernández 3B Maikel Franco OF Aaron Judge",NA,"","",NA
2105,752396177,"Trema",0,53.85,"1B Matt Holliday 3B Chase Headley P Max Scherzer C Matt Wieters OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Jake Marisnick OF Michael A. Taylor",NA,"","",NA
2105,752416884,"BigRedMachine1975 (2/2)",0,53.85,"P Charlie Morton 1B Ryan Zimmerman 3B Chase Headley P Max Scherzer 2B Daniel Murphy OF Chris Heisey SS Didi Gregorius OF Jake Marisnick C Evan Gattis OF Rafael Bautista",NA,"","",NA
2105,752448316,"stasiakm",0,53.85,"1B Adam Lind OF Michael Saunders 3B Chase Headley P Max Scherzer C Matt Wieters SS Freddy Galvis OF Daniel Nava 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge",NA,"","",NA
2112,752009275,"adietz21 (4/21)",0,53.8,"SS Andrés Blanco 1B Chris Carter OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
2112,752056385,"noonie1212 (1/10)",0,53.8,"1B Chris Carter 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Bryce Harper P Vince Velasquez OF Aaron Judge C Andrew Knapp SS Trea Turner",NA,"","",NA
2112,752145347,"hubcap716",0,53.8,"OF Jacoby Ellsbury 3B Marwin González 2B Starlin Castro P Masahiro Tanaka 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera P Vince Velasquez C Gary Sánchez SS Carlos Correa",NA,"","",NA
2112,752291410,"kflem173",0,53.8,"1B Ryan Zimmerman 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
2116,752379636,"chukk",0,53.7,"P Charlie Morton 1B Ryan Zimmerman OF Jacoby Ellsbury 2B Daniel Murphy OF Marwin González 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr C Gary Sánchez",NA,"","",NA
2117,751997848,"perilous (32/50)",0,53,"P Gio González OF Brett Gardner 1B Chris Carter 2B Daniel Murphy C Austin Romine 3B Anthony Rendon SS Didi Gregorius OF Brian Goodwin OF Aaron Judge P Luis Severino",NA,"","",NA
2118,752056459,"noonie1212 (3/10)",0,52.85,"1B Chris Carter P Max Scherzer OF Chris Heisey OF Aaron Hicks P Masahiro Tanaka OF Aaron Altherr 2B César Hernández C Andrew Knapp SS Trea Turner 3B Alex Bregman",NA,"","",NA
2118,752061112,"noonie1212 (10/10)",0,52.85,"OF Matt Holliday 1B Adam Lind P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka 2B César Hernández OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
2118,752069235,"ats9308 (2/2)",0,52.85,"SS Andrés Blanco 1B Matt Holliday C José Lobatón 3B Chase Headley OF Jacoby Ellsbury P Max Scherzer OF Daniel Nava 2B Starlin Castro P Masahiro Tanaka OF Aaron Judge",NA,"","",NA
2118,752113198,"jasonlovesthetigers",0,52.85,"OF Norichika Aoki P Max Scherzer C Matt Wieters 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández OF Odúbel Herrera 1B Yuli Gurriel",NA,"","",NA
2118,752153039,"allstat1211",0,52.85,"OF Matt Holliday 1B Chris Carter OF Norichika Aoki P Max Scherzer C Matt Wieters SS Freddy Galvis OF Daniel Nava 2B Starlin Castro P Masahiro Tanaka 3B Maikel Franco",NA,"","",NA
2118,752297722,"jvroman1",0,52.85,"OF Carlos Beltrán C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka 3B Ty Kelly SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
2118,752422813,"joseymaru (1/7)",0,52.85,"OF Matt Holliday OF Jacoby Ellsbury P Max Scherzer 3B Marwin González C Matt Wieters SS Freddy Galvis OF Aaron Hicks P Masahiro Tanaka 2B César Hernández 1B Yuli Gurriel",NA,"","",NA
2118,752442068,"pizzamambo",0,52.85,"1B Matt Holliday P Max Scherzer OF Chris Heisey 3B Marwin González C Matt Wieters OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Odúbel Herrera",NA,"","",NA
2126,751996605,"yankees0582 (2/2)",0,52.8,"OF Jayson Werth 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Tommy Joseph OF Aaron Altherr P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
2126,752038741,"lilestduf",0,52.8,"OF Brett Gardner 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 1B Tommy Joseph C Cameron Rupp OF Bryce Harper P Vince Velasquez 3B Maikel Franco OF Aaron Judge",NA,"","",NA
2126,752388855,"baseball3000 (8/11)",0,52.8,"1B Chris Carter 3B Chase Headley SS Freddy Galvis P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
2129,751997819,"perilous (3/50)",0,52,"P Gio González OF Josh Reddick 3B Marwin González 2B José Altuve OF Brian Goodwin P Mike Fiers OF Bryce Harper C Evan Gattis SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
2129,751997838,"perilous (22/50)",0,52,"P Gio González 1B Adam Lind C Austin Romine 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius OF Brian Goodwin OF Bryce Harper OF Aaron Judge P Luis Severino",NA,"","",NA
2129,751997842,"perilous (26/50)",0,52,"P Gio González OF Brett Gardner 1B Chris Carter 3B Chase Headley C Matt Wieters 2B Starlin Castro SS Didi Gregorius OF Brian Goodwin OF Bryce Harper P Luis Severino",NA,"","",NA
2132,752088044,"samitdam",0,51.85,"OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer 3B Marwin González SS Freddy Galvis OF Aaron Hicks P Masahiro Tanaka OF Aaron Altherr 2B César Hernández C Cameron Rupp",NA,"","",NA
2132,752092320,"MedSesh (1/2)",0,51.85,"C Brian McCann OF Michael Saunders 1B Chris Carter P Max Scherzer 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Jake Marisnick SS Ronald Torreyes",NA,"","",NA
2132,752413540,"cboothe",0,51.85,"C Brian McCann P Charlie Morton 1B Adam Lind 3B Chase Headley OF Jacoby Ellsbury P Max Scherzer OF Aaron Hicks SS Didi Gregorius OF Aaron Altherr 2B César Hernández",NA,"","",NA
2132,752443594,"klaybo17",0,51.85,"1B Matt Holliday 3B Chase Headley OF Jacoby Ellsbury P Max Scherzer C Matt Wieters SS Freddy Galvis OF Aaron Hicks P Masahiro Tanaka 2B César Hernández OF Odúbel Herrera",NA,"","",NA
2132,752456297,"AbiesRed (1/2)",0,51.85,"SS Andrés Blanco C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Chris Heisey P Masahiro Tanaka 3B Ty Kelly OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
2137,752436751,"jstraight419 (21/50)",0,51.8,"1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Vince Velasquez C Gary Sánchez",NA,"","",NA
2137,752440478,"jstraight419 (22/50)",0,51.8,"1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Vince Velasquez C Gary Sánchez",NA,"","",NA
2137,752440497,"jstraight419 (23/50)",0,51.8,"1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Vince Velasquez C Gary Sánchez",NA,"","",NA
2137,752440513,"jstraight419 (24/50)",0,51.8,"1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Vince Velasquez C Gary Sánchez",NA,"","",NA
2137,752440555,"jstraight419 (25/50)",0,51.8,"1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Vince Velasquez C Gary Sánchez",NA,"","",NA
2137,752440570,"jstraight419 (26/50)",0,51.8,"1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Vince Velasquez C Gary Sánchez",NA,"","",NA
2137,752440618,"jstraight419 (27/50)",0,51.8,"1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Vince Velasquez C Gary Sánchez",NA,"","",NA
2137,752440663,"jstraight419 (28/50)",0,51.8,"1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Vince Velasquez C Gary Sánchez",NA,"","",NA
2137,752440679,"jstraight419 (29/50)",0,51.8,"1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Vince Velasquez C Gary Sánchez",NA,"","",NA
2137,752440699,"jstraight419 (30/50)",0,51.8,"1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Vince Velasquez C Gary Sánchez",NA,"","",NA
2147,752189701,"mlvsoccer (1/2)",0,51.7,"C Brian McCann P Charlie Morton 3B Marwin González OF Aaron Hicks P Masahiro Tanaka 2B César Hernández OF Bryce Harper OF Aaron Judge SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
2147,752404322,"Tdawg84",0,51.7,"P Charlie Morton 1B Ryan Zimmerman 3B Chase Headley C Matt Wieters OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper OF Aaron Judge",NA,"","",NA
2147,752431728,"Trillindylan",0,51.7,"P Charlie Morton 1B Ryan Zimmerman 3B Chase Headley C Matt Wieters OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper OF Aaron Judge",NA,"","",NA
2147,752451481,"ajfourte",0,51.7,"P Charlie Morton 1B Ryan Zimmerman 3B Chase Headley OF Jacoby Ellsbury 2B Daniel Murphy OF Chris Heisey C Matt Wieters P Masahiro Tanaka OF Bryce Harper SS Carlos Correa",NA,"","",NA
2151,751997866,"perilous (50/50)",0,51,"OF Matt Holliday 1B Chris Carter OF Jacoby Ellsbury P Jeremy Hellickson SS Freddy Galvis 2B Starlin Castro C Cameron Rupp 3B Maikel Franco OF Aaron Judge P Luis Severino",NA,"","",NA
2152,752122152,"vandamatc (2/2)",0,50.85,"C Brian McCann P Max Scherzer OF Chris Heisey 3B Anthony Rendon 2B Starlin Castro P Masahiro Tanaka OF Jake Marisnick SS Ronald Torreyes OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
2152,752186200,"djplayswell",0,50.85,"1B Adam Lind OF Michael Saunders 3B Chase Headley P Max Scherzer C Matt Wieters 2B Starlin Castro P Masahiro Tanaka OF Jake Marisnick OF Odúbel Herrera SS Carlos Correa",NA,"","",NA
2152,752431841,"Hiheat27 (2/2)",0,50.85,"1B Ryan Zimmerman P Max Scherzer C Matt Wieters OF Aaron Hicks P Masahiro Tanaka OF Aaron Altherr OF Brian Goodwin 2B César Hernández SS Ronald Torreyes 3B Alex Bregman",NA,"","",NA
2152,752456123,"BobbieD44",0,50.85,"OF Matt Holliday 1B Adam Lind OF Jacoby Ellsbury P Max Scherzer SS Freddy Galvis OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Cameron Rupp 3B Maikel Franco",NA,"","",NA
2156,752026479,"dirtysnachez",0,50.8,"1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
2157,752375827,"dhoneeyedjack (1/3)",0,50.7,"C Brian McCann P Charlie Morton OF Matt Holliday 1B Ryan Zimmerman 3B Chase Headley OF Daniel Nava 2B José Altuve P Masahiro Tanaka OF Aaron Judge SS Trea Turner",NA,"","",NA
2158,752155003,"xmantaray",0,49.85,"SS Andrés Blanco OF Michael Saunders 1B Ryan Zimmerman 3B Chase Headley OF Jacoby Ellsbury P Max Scherzer 2B Grant Green OF Aaron Hicks P Masahiro Tanaka C Gary Sánchez",NA,"","",NA
2158,752181988,"owls33",0,49.85,"C José Lobatón 1B Chris Carter P Max Scherzer OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera",NA,"","",NA
2158,752200730,"ldubb23",0,49.85,"2B Andrés Blanco 1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury P Max Scherzer C Matt Wieters P Masahiro Tanaka OF Aaron Altherr 3B Maikel Franco SS Wilmer Difo",NA,"","",NA
2158,752374344,"kenielsen2",0,49.85,"OF Matt Holliday OF Brett Gardner P Max Scherzer C Matt Wieters SS Didi Gregorius P Masahiro Tanaka OF Jake Marisnick 2B César Hernández 3B Maikel Franco 1B Yuli Gurriel",NA,"","",NA
2158,752430246,"andrewjboyes5 (6/6)",0,49.85,"C José Lobatón 1B Chris Carter P Max Scherzer 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon P Masahiro Tanaka OF Jake Marisnick SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
2158,752444691,"redskinoscar",0,49.85,"1B Chris Carter P Max Scherzer OF Josh Reddick C Matt Wieters SS Didi Gregorius P Masahiro Tanaka OF Jake Marisnick OF Aaron Altherr 2B César Hernández 3B Alex Bregman",NA,"","",NA
2164,752114547,"cdatkins76 (1/8)",0,49.8,"OF Jayson Werth C Brian McCann P Charlie Morton 3B Stephen Drew OF Ty Kelly P Vince Velasquez OF Adam Eaton 1B Greg Bird SS Carlos Correa 2B Tony Kemp",NA,"","",NA
2164,752114577,"cdatkins76 (2/8)",0,49.8,"OF Jayson Werth C Brian McCann P Charlie Morton 3B Stephen Drew OF Ty Kelly P Vince Velasquez OF Adam Eaton 1B Greg Bird SS Carlos Correa 2B Tony Kemp",NA,"","",NA
2164,752114580,"cdatkins76 (3/8)",0,49.8,"OF Jayson Werth C Brian McCann P Charlie Morton 3B Stephen Drew OF Ty Kelly P Vince Velasquez OF Adam Eaton 1B Greg Bird SS Carlos Correa 2B Tony Kemp",NA,"","",NA
2164,752146667,"CMACK2572 (1/2)",0,49.8,"1B Ryan Zimmerman OF Norichika Aoki 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka 3B Ty Kelly OF Bryce Harper P Vince Velasquez C Gary Sánchez OF Aaron Judge",NA,"","",NA
2164,752369280,"MaCswami (1/2)",0,49.8,"1B Chris Carter 3B Chase Headley 2B Daniel Murphy SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr OF Odúbel Herrera OF Bryce Harper P Vince Velasquez C Gary Sánchez",NA,"","",NA
2164,752369308,"MaCswami (2/2)",0,49.8,"1B Chris Carter 3B Chase Headley 2B Daniel Murphy SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr OF Odúbel Herrera OF Bryce Harper P Vince Velasquez C Gary Sánchez",NA,"","",NA
2170,752281060,"Fuji50",0,49.7,"P Charlie Morton 1B Ryan Zimmerman OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka OF Bryce Harper 3B Maikel Franco C Evan Gattis OF Aaron Judge SS Wilmer Difo",NA,"","",NA
2170,752346039,"MarcusW34",0,49.7,"P Charlie Morton 1B Ryan Zimmerman OF Brett Gardner 3B Marwin González P Masahiro Tanaka OF Aaron Altherr 2B César Hernández C Evan Gattis OF Aaron Judge SS Trea Turner",NA,"","",NA
2172,752210012,"flynaces",0,48.85,"OF Matt Holliday 3B Chase Headley P Max Scherzer OF Marwin González C Matt Wieters SS Freddy Galvis P Masahiro Tanaka 1B Tommy Joseph OF Aaron Altherr 2B César Hernández",NA,"","",NA
2172,752456508,"chriskraemer00001",0,48.85,"OF Matt Holliday OF Michael Saunders 1B Ryan Zimmerman 3B Chase Headley P Max Scherzer C Matt Wieters OF Daniel Nava SS Didi Gregorius P Masahiro Tanaka 2B Rob Refsnyder",NA,"","",NA
2174,752224973,"oojavi (1/2)",0,48.8,"C Brian McCann 1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández P Vince Velasquez OF Aaron Judge SS Carlos Correa",NA,"","",NA
2174,752314358,"terlina (37/50)",0,48.8,"C Brian McCann 1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka OF Aaron Altherr 2B César Hernández P Vince Velasquez OF Aaron Judge SS Carlos Correa",NA,"","",NA
2176,752044921,"zone210557 (1/4)",0,48.7,"OF Jayson Werth P Charlie Morton 1B Ryan Zimmerman 3B Chase Headley C Matt Wieters P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Bryce Harper SS Carlos Correa",NA,"","",NA
2176,751995660,"gronk00 (1/2)",0,48.7,"P Charlie Morton 1B Chris Carter OF Jacoby Ellsbury 3B Marwin González 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Bryce Harper C Evan Gattis OF Aaron Judge",NA,"","",NA
2176,752407867,"alexamerica1973 (1/2)",0,48.7,"P Charlie Morton 1B Ryan Zimmerman OF Jacoby Ellsbury 3B Marwin González OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Cameron Rupp OF Bryce Harper SS Trea Turner",NA,"","",NA
2176,752413092,"alexamerica1973 (2/2)",0,48.7,"P Charlie Morton 1B Ryan Zimmerman OF Jacoby Ellsbury 3B Marwin González OF Aaron Hicks 2B Starlin Castro P Masahiro Tanaka C Cameron Rupp OF Bryce Harper SS Trea Turner",NA,"","",NA
2180,752094696,"TXBOI409",0,47.95,"OF Norichika Aoki P Max Scherzer C Matt Wieters 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF Brian Goodwin P Vince Velasquez 3B Maikel Franco SS Wilmer Difo",NA,"","",NA
2181,752118065,"Panther042",0,47.85,"1B Matt Holliday 3B Chase Headley P Max Scherzer C Matt Wieters OF Daniel Nava 2B Starlin Castro SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
2182,752261197,"HaroldsacH",0,47.8,"1B Ryan Zimmerman OF Jacoby Ellsbury 2B Daniel Murphy SS Freddy Galvis OF Aaron Hicks 3B Anthony Rendon P Masahiro Tanaka C Cameron Rupp P Vince Velasquez OF Aaron Judge",NA,"","",NA
2182,752443556,"fleury16",0,47.8,"1B Chris Carter OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 2B César Hernández OF Bryce Harper P Vince Velasquez 3B Maikel Franco C Gary Sánchez OF Aaron Judge",NA,"","",NA
2184,752023081,"packerbackerdale",0,47.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Aaron Hicks 3B Anthony Rendon SS Didi Gregorius P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Aaron Judge",NA,"","",NA
2185,752051204,"pearljam4toast",0,46.85,"1B Adam Lind OF Michael Saunders 3B Chase Headley P Max Scherzer 2B Daniel Murphy OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor C Cameron Rupp",NA,"","",NA
2185,752317076,"wetsu13",0,46.85,"1B Matt Holliday 3B Chase Headley OF Jacoby Ellsbury P Max Scherzer OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández C Cameron Rupp",NA,"","",NA
2185,752427481,"vmc4life",0,46.85,"OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer C Matt Wieters OF Daniel Nava SS Didi Gregorius P Masahiro Tanaka OF Michael A. Taylor 2B César Hernández 3B Maikel Franco",NA,"","",NA
2185,752461760,"codyray4416 (2/2)",0,46.85,"1B Adam Lind 3B Chase Headley OF Norichika Aoki P Max Scherzer SS Freddy Galvis P Masahiro Tanaka OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Gary Sánchez",NA,"","",NA
2189,752389480,"datboydee (2/2)",0,46.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman 3B Marwin González OF Aaron Hicks SS Didi Gregorius P Masahiro Tanaka 2B César Hernández OF Bryce Harper OF Aaron Judge",NA,"","",NA
2189,752461539,"codyray4416 (1/2)",0,46.7,"OF Carlos Beltrán P Charlie Morton 1B Ryan Zimmerman OF Brett Gardner OF Jacoby Ellsbury C Matt Wieters SS Didi Gregorius P Masahiro Tanaka 2B César Hernández 3B Maikel Franco",NA,"","",NA
