"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
980,778763939,"oldskoolvike (3/4)",0,62.7,"P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Miguel Sanó SS Addison Russell 2B Ian Happ",NA,"","",NA
982,778703585,"JayKooks (9/10)",0,62.5,"P Jon Lester OF Cameron Maybin OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez OF Marcell Ozuna C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
982,778746308,"lakerfanab17",0,62.5,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez 2B Dee Gordon SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
982,778793044,"Beer_Time",0,62.5,"P Jon Lester OF Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P J.C. Ramírez OF Corey Dickerson C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
985,778750415,"NiceArrowShot (12/12)",0,62.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Tommy Pham SS Eduardo Escobar OF Randal Grichuk 1B Luke Voit OF Max Kepler 2B Paul DeJong",NA,"","",NA
985,778766192,"VGPman60",0,62.15,"P Jon Lester 2B Ben Zobrist OF Cameron Maybin P Chris Archer OF Giancarlo Stanton C Juan Graterol 1B Luke Voit 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
985,778774748,"cjp66 (1/10)",0,62.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Tommy Pham SS Eduardo Escobar OF Randal Grichuk 1B Luke Voit OF Max Kepler 2B Paul DeJong",NA,"","",NA
988,778638657,"BRONSON72",0,62.05,"C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn 1B Matt Carpenter OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
988,778651266,"mbunkofske",0,62.05,"1B Joe Mauer P Jon Lester 3B Martín Prado OF Tommy Pham C Wilson Ramos P Lance Lynn OF Marcell Ozuna SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
988,778665934,"evilleriverrat",0,62.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter SS Andrelton Simmons 3B Kris Bryant 2B Paul DeJong",NA,"","",NA
988,778735548,"Gas_House (16/20)",0,62.05,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
988,778735552,"Gas_House (20/20)",0,62.05,"P Jon Lester 2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Kyle Gibson OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
988,778740175,"Mrygt330",0,62.05,"P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
988,778777785,"weneje",0,62.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn OF Stephen Piscotty SS Andrelton Simmons 3B Kris Bryant OF Max Kepler 2B Ian Happ",NA,"","",NA
988,778781048,"erosenberg1020 (5/20)",0,62.05,"C Yadier Molina P Jon Lester 3B Luis Valbuena OF Tommy Pham P Lance Lynn SS Eduardo Escobar OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Ian Happ",NA,"","",NA
988,778789302,"chip911 (2/2)",0,62.05,"P Jon Lester 2B Ben Zobrist OF Cameron Maybin OF Tommy Pham C Wilson Ramos P Lance Lynn SS Eduardo Escobar 1B Matt Carpenter 3B Kris Bryant OF Max Kepler",NA,"","",NA
988,778790235,"antronwhite (15/20)",0,62.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Stephen Piscotty 3B Kris Bryant SS Addison Russell OF Ian Happ 2B Paul DeJong",NA,"","",NA
998,778750667,"Hawkswin2016 (2/2)",0,61.9,"P Jon Lester OF Cameron Maybin OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 1B Justin Bour P José Ureña 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
999,778687553,"nowitki3041 (2/2)",0,61.7,"1B Joe Mauer P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn OF Corey Dickerson SS Adeiny Hechavarria 3B Miguel Sanó OF Max Kepler 2B Paul DeJong",NA,"","",NA
999,778767283,"Scooter41",0,61.7,"3B Luis Valbuena P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn 1B Matt Carpenter OF Corey Dickerson OF Stephen Piscotty SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1001,778775229,"chazcarruth",0,61.5,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P J.C. Ramírez SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1001,778800106,"GreannBaySucks",0,61.5,"1B Albert Pujols C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham OF Giancarlo Stanton P J.C. Ramírez 2B Dee Gordon 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1003,778574994,"bluester111 (16/20)",0,61.15,"C Yadier Molina P Jon Lester 3B Luis Valbuena P Chris Archer OF Tommy Pham 2B Dee Gordon OF Randal Grichuk 1B Luke Voit OF Stephen Piscotty SS Andrelton Simmons",NA,"","",NA
1004,778545913,"moorema1 (14/15)",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 1B Matt Carpenter OF Stephen Piscotty SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1004,778574989,"bluester111 (13/20)",0,61.05,"1B Albert Pujols P Jon Lester OF Tommy Pham C Juan Graterol P Lance Lynn 2B Dee Gordon OF Stephen Piscotty 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1004,778580709,"Quakerss",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1004,778597476,"eladk (2/2)",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1004,778607055,"murraystatebaby",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1004,778619154,"markmckiel",0,61.05,"P Jon Lester OF Cameron Maybin OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1004,778657853,"barron9",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1004,778669557,"JacksRWild",0,61.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1004,778670872,"bennygar79",0,61.05,"P Jon Lester OF Tommy Pham C Wilson Ramos 1B Anthony Rizzo P Lance Lynn SS Eduardo Escobar OF Corey Dickerson 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
1004,778692272,"GableT",0,61.05,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1004,778715755,"dbramwell (8/20)",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 2B Dee Gordon 1B Matt Carpenter 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1004,778735536,"Gas_House (4/20)",0,61.05,"C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn OF Robbie Grossman SS Eduardo Escobar 1B Matt Carpenter OF Stephen Piscotty 3B Miguel Sanó 2B Paul DeJong",NA,"","",NA
1004,778737017,"pewterpants (1/3)",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1004,778737197,"pewterpants (2/3)",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1004,778740502,"pewterpants (3/3)",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1004,778751342,"scarr58 (1/2)",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1004,778751480,"chris13013",0,61.05,"P Jon Lester OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn 2B Dee Gordon OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1004,778773219,"webersweenies",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Jon Jay OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1004,778784012,"Tripster23",0,61.05,"P Jon Lester 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin OF Tommy Pham C Juan Graterol P Lance Lynn SS Eduardo Escobar OF Max Kepler 2B Paul DeJong",NA,"","",NA
1004,778794011,"vegas2015",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1004,778798788,"fieldz",0,61.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 2B Dee Gordon 1B Justin Bour SS Andrelton Simmons 3B Kris Bryant OF Max Kepler",NA,"","",NA
1025,778723066,"hoesch76",0,60.7,"3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn 2B Ehire Adrianza 1B Justin Bour OF Corey Dickerson SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1026,778741706,"Givemetheloot451",0,60.6,"1B Joe Mauer 2B Ben Zobrist OF Tommy Pham C Wilson Ramos P Lance Lynn SS Eduardo Escobar P Kyle Gibson OF Randal Grichuk OF Stephen Piscotty 3B Miguel Sanó",NA,"","",NA
1027,778746029,"delmajohnl",0,60.5,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Giancarlo Stanton P J.C. Ramírez 2B Dee Gordon 1B Justin Bour SS Andrelton Simmons 3B Kris Bryant OF Max Kepler",NA,"","",NA
1028,778680904,"tlkslot54 (2/5)",0,60.15,"P Jon Lester P Chris Archer OF Tommy Pham C Wilson Ramos SS Eduardo Escobar 2B Ehire Adrianza 1B Luke Voit OF Marcell Ozuna 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1029,778611384,"CakeWaLk420",0,60.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn SS Eduardo Escobar OF Stephen Piscotty 3B Miguel Sanó OF Max Kepler 2B Ian Happ",NA,"","",NA
1029,778654858,"rlasley24",0,60.05,"P Jon Lester OF Cameron Maybin OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1029,778665362,"mrj11888",0,60.05,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1029,778678563,"stevon23 (2/2)",0,60.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn SS Eduardo Escobar OF Corey Dickerson 3B Miguel Sanó 2B Paul DeJong",NA,"","",NA
1029,778715898,"dbramwell (9/20)",0,60.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 2B Dee Gordon 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1029,778719908,"wayne1025 (2/2)",0,60.05,"C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1029,778735542,"Gas_House (10/20)",0,60.05,"P Jon Lester C Chris Gimenez OF Tommy Pham P Lance Lynn SS Eduardo Escobar 2B Ehire Adrianza OF Randal Grichuk 1B Matt Carpenter 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1029,778735544,"Gas_House (12/20)",0,60.05,"P Jon Lester C Chris Gimenez P Lance Lynn SS Eduardo Escobar 2B Ehire Adrianza OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1029,778742404,"freakshow33",0,60.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1029,778742614,"TwoJay2011",0,60.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1029,778768587,"aznmo",0,60.05,"P Jon Lester C Chris Gimenez OF Tommy Pham P Lance Lynn 2B Dee Gordon 1B Matt Carpenter OF Stephen Piscotty 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1029,778774052,"cgax1991",0,60.05,"P Jon Lester 2B Ben Zobrist OF Cameron Maybin OF Tommy Pham C Wilson Ramos 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Ian Happ",NA,"","",NA
1029,778780256,"pkrzgbr",0,60.05,"2B Ben Zobrist 3B Luis Valbuena OF Tommy Pham C Wilson Ramos P J.C. Ramírez P Lance Lynn OF Corey Dickerson 1B Luke Voit OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1029,778782731,"spit21fire",0,60.05,"P Jon Lester OF Tommy Pham C Wilson Ramos 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler OF Ian Happ 2B Paul DeJong",NA,"","",NA
1043,778599597,"hensler1 (3/3)",0,59.9,"P Jon Lester OF Cameron Maybin C Wilson Ramos 2B Dee Gordon 1B Justin Bour OF Stephen Piscotty P José Ureña 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1044,778638202,"scootter44 (12/12)",0,59.5,"1B Albert Pujols P Jon Lester 3B Yunel Escobar OF Cameron Maybin OF Tommy Pham C Wilson Ramos P J.C. Ramírez OF Nick Franklin SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1045,778555616,"lorenzocominotto (2/3)",0,59.15,"P Jon Lester P Chris Archer OF Tommy Pham 2B Ehire Adrianza OF Randal Grichuk 1B Luke Voit C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1045,778592925,"M.C.26II",0,59.15,"P Jon Lester 3B Martín Prado P Chris Archer OF Tommy Pham C Wilson Ramos 2B Ehire Adrianza 1B Justin Bour OF Marcell Ozuna SS Adeiny Hechavarria OF Max Kepler",NA,"","",NA
1045,778652317,"qidman10",0,59.15,"C Yadier Molina P Jon Lester P Chris Archer OF Tommy Pham 2B Ehire Adrianza 1B Luke Voit OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1045,778732473,"afairbanks002 (11/11)",0,59.15,"C Yadier Molina 3B Martín Prado P Chris Archer OF Tommy Pham P J.C. Ramírez 2B Dee Gordon OF Randal Grichuk 1B Luke Voit OF Stephen Piscotty SS Andrelton Simmons",NA,"","",NA
1049,778591611,"brewdodger",0,59.05,"C Yadier Molina P Jon Lester OF Tommy Pham P Lance Lynn 2B Ehire Adrianza 1B Luke Voit 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario OF Max Kepler",NA,"","",NA
1049,778592357,"thetripcolony (10/15)",0,59.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty 3B Kris Bryant SS Addison Russell 2B Ian Happ",NA,"","",NA
1049,778597490,"Laidbackhills (2/2)",0,59.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 2B Dee Gordon 1B Matt Carpenter 3B Miguel Sanó OF Max Kepler SS Addison Russell",NA,"","",NA
1049,778615282,"guy3166 (2/2)",0,59.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1049,778616229,"Sellers66",0,59.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn 2B Dee Gordon OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
1049,778682149,"mafcontroller",0,59.05,"1B Joe Mauer C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1049,778688584,"huge49er",0,59.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton 1B Anthony Rizzo P Lance Lynn OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1049,778696427,"crussell75",0,59.05,"P Jon Lester C Chris Gimenez OF Tommy Pham P Lance Lynn 1B Luke Voit 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario OF Max Kepler 2B Paul DeJong",NA,"","",NA
1049,778697661,"chrisdouglass",0,59.05,"1B Joe Mauer P Jon Lester C Chris Gimenez 3B Yunel Escobar OF Cameron Maybin OF Tommy Pham P Lance Lynn OF Corey Dickerson SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1049,778780347,"SWBgovols16",0,59.05,"P Jon Lester OF Tommy Pham C Wilson Ramos OF Giancarlo Stanton P Lance Lynn 1B Justin Bour OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1049,778786791,"zimdogg",0,59.05,"P Jon Lester OF Cameron Maybin OF Tommy Pham P Lance Lynn SS Eduardo Escobar OF Corey Dickerson 1B Luke Voit C Willson Contreras 3B Miguel Sanó 2B Ian Happ",NA,"","",NA
1060,778548596,"Clumpy1974 (2/3)",0,58.5,"C Yadier Molina P Jon Lester OF Cameron Maybin 1B Anthony Rizzo P J.C. Ramírez OF Marcell Ozuna OF Stephen Piscotty SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1061,778727596,"dababy1977",0,58.15,"3B Evan Longoria P Chris Archer OF Tommy Pham C Wilson Ramos P J.C. Ramírez 2B Dee Gordon 1B Justin Bour OF Corey Dickerson SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1061,778772629,"graypubes",0,58.15,"3B Martín Prado OF Cameron Maybin P Chris Archer OF Tommy Pham C Wilson Ramos P J.C. Ramírez 2B Dee Gordon 1B Justin Bour OF Corey Dickerson SS Andrelton Simmons",NA,"","",NA
1061,778798271,"mxb5772 (2/3)",0,58.15,"P Jon Lester OF Cameron Maybin 1B Logan Morrison P Chris Archer OF Robbie Grossman SS Jorge Polanco 3B Miguel Sanó C J.T. Realmuto 2B Ian Happ OF Eloy Jimenez",NA,"","",NA
1064,778541968,"wareagle123",0,58.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler 2B Paul DeJong",NA,"","",NA
1064,778563038,"jbaruela",0,58.05,"P Jon Lester OF Cameron Maybin OF Tommy Pham C Wilson Ramos 1B Anthony Rizzo P Lance Lynn 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1064,778606396,"tracylaidler",0,58.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson 3B Miguel Sanó OF Max Kepler SS Addison Russell 2B Ian Happ",NA,"","",NA
1064,778659637,"dukes73",0,58.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1064,778693894,"austin33",0,58.05,"P Jon Lester 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson OF Marcell Ozuna OF Stephen Piscotty C Willson Contreras 3B Miguel Sanó SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
1064,778714299,"behindbars",0,58.05,"P Jon Lester 2B Ben Zobrist OF Cameron Maybin OF Tommy Pham C Wilson Ramos P Lance Lynn 3B Eduardo Escobar 1B Matt Carpenter SS Andrelton Simmons OF Max Kepler",NA,"","",NA
1064,778729893,"indianbuffet",0,58.05,"C Yadier Molina P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Stephen Piscotty 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Ian Happ",NA,"","",NA
1064,778735540,"Gas_House (8/20)",0,58.05,"P Jon Lester C Chris Gimenez OF Tommy Pham P Lance Lynn SS Eduardo Escobar 2B Ehire Adrianza 1B Matt Carpenter OF Stephen Piscotty 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1064,778739695,"btaaffe5 (2/2)",0,58.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
1064,778746411,"law22",0,58.05,"OF Cameron Maybin OF Tommy Pham C Wilson Ramos P J.C. Ramírez P Lance Lynn 1B Matt Carpenter OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1064,778764907,"Mikeb2708 (2/2)",0,58.05,"C Yadier Molina P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1064,778794974,"Anesthesia",0,58.05,"P Jon Lester OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson OF Stephen Piscotty C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1064,778796050,"footballa629",0,58.05,"C Yadier Molina P Jon Lester OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
1077,778773898,"jomi0543 (18/20)",0,57.9,"P Jon Lester OF Tommy Pham C Wilson Ramos 1B Anthony Rizzo OF Corey Dickerson P José Ureña 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
1078,778548463,"justy45",0,57.7,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Tommy Pham P Lance Lynn OF Corey Dickerson 1B Luke Voit OF Stephen Piscotty SS Adeiny Hechavarria 2B Paul DeJong",NA,"","",NA
1078,778558330,"GreatOne_1973",0,57.7,"C Yadier Molina P Chris Archer OF Tommy Pham P Lance Lynn OF Randal Grichuk OF Corey Dickerson 1B Luke Voit 3B Miguel Sanó SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
1078,778564337,"lorenzocominotto (3/3)",0,57.7,"P Chris Archer OF Tommy Pham C Wilson Ramos P Lance Lynn OF Randal Grichuk 1B Luke Voit 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
1081,778736539,"shaneamity",0,57.5,"P Jon Lester OF Cameron Maybin OF Tommy Pham P J.C. Ramírez 1B Matt Carpenter OF Corey Dickerson C Willson Contreras SS Andrelton Simmons 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1082,778735098,"baker01 (4/10)",0,57.15,"P Jon Lester C A.J. Ellis 3B Martín Prado P Chris Archer OF Tommy Pham 1B Justin Bour OF Marcell Ozuna OF Stephen Piscotty SS JT Riddle 2B Paul DeJong",NA,"","",NA
1083,778504011,"bartg1",0,57.05,"P Jon Lester OF Tommy Pham C Wilson Ramos 1B Anthony Rizzo P Lance Lynn OF Corey Dickerson OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons 2B Ian Happ",NA,"","",NA
1083,778512080,"danwen",0,57.05,"P Jon Lester OF Tommy Pham C Wilson Ramos P Lance Lynn 2B Dee Gordon 1B Justin Bour OF Corey Dickerson SS Andrelton Simmons 3B Kris Bryant OF Max Kepler",NA,"","",NA
1083,778557278,"Mikeb2708 (1/2)",0,57.05,"P Jon Lester OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn C Willson Contreras 3B Miguel Sanó SS Andrelton Simmons OF Max Kepler 2B Paul DeJong",NA,"","",NA
1083,778633509,"rgreuli",0,57.05,"C Yadier Molina P Jon Lester 3B Yunel Escobar OF Cameron Maybin OF Tommy Pham 1B Anthony Rizzo P Lance Lynn OF Stephen Piscotty SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
