"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1357,740185614,"Hammer1969",0,78.9,"P Zack Greinke P Dan Straily C Evan Gattis 1B Brandon Belt 2B Brandon Drury 3B Travis Shaw SS Hernán Pérez OF Carlos Beltrán OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
1358,740186163,"ohfack25",0,78.85,"P Jimmy Nelson P Dan Straily C Brian McCann 1B Wil Myers 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
1359,740302887,"qbasic7777 (46/50)",0,78.75,"P Joe Musgrove P Zack Greinke C Jonathan Lucroy 1B Justin Bour 2B José Altuve 3B Josh Harrison SS Carlos Correa OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1360,740207126,"scout326 (27/50)",0,78.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Eduardo Núñez OF A.J. Pollock OF Yasmany Tomás OF Drew Stubbs",NA,"","",NA
1360,740258782,"likenoah (10/10)",0,78.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
1360,740288147,"invertedcheese (22/25)",0,78.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Nick Ahmed OF Josh Reddick OF A.J. Pollock OF Chris Owings",NA,"","",NA
1360,740356403,"MoneyRamirez (3/8)",0,78.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Delino DeShields",NA,"","",NA
1364,740192516,"Basterd",0,78.5,"P Jimmy Nelson P Ivan Nova C Tony Wolters 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Andrelton Simmons OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
1364,740256262,"mrnastytime91 (42/50)",0,78.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Chris Owings",NA,"","",NA
1364,740333522,"underjones (7/50)",0,78.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1364,740333543,"underjones (28/50)",0,78.5,"P Joe Musgrove P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Brandon Drury 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1364,740381013,"Brenen23",0,78.5,"P Joe Musgrove P Brandon McCarthy C Evan Gattis 1B Paul Goldschmidt 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Nomar Mazara OF Carlos Beltrán OF George Springer",NA,"","",NA
1369,740333539,"underjones (24/50)",0,78.45,"P Joe Musgrove P Dan Straily C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
1370,740212968,"juanshen (6/50)",0,78.3,"P Joe Musgrove P Tyler Anderson C Evan Gattis 1B Mike Napoli 2B Rougned Odor 3B Alex Bregman SS Carlos Correa OF Carlos Gómez OF Josh Reddick OF George Springer",NA,"","",NA
1370,740352789,"FeistOfWinterveil (20/50)",0,78.3,"P Joe Musgrove P Tyler Anderson C Tony Wolters 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
1372,739972247,"alexanderbricks",0,78.15,"P Jimmy Nelson P Zack Greinke C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Ryon Healy SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1372,740420505,"ghostcougar (9/20)",0,78.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Jed Lowrie 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Delino DeShields OF Andrew Toles",NA,"","",NA
1374,740368617,"bspry66",0,77.9,"P Zack Greinke P Dan Straily C Manny Piña 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Chris Owings OF Nick Markakis OF George Springer OF Michael Saunders",NA,"","",NA
1375,740352795,"FeistOfWinterveil (26/50)",0,77.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Andrew Toles OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1376,740352807,"FeistOfWinterveil (38/50)",0,77.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Carlos Gómez",NA,"","",NA
1376,740419769,"DAWGBITE84",0,77.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Yuli Gurriel 2B Brandon Phillips 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
1378,740393161,"gssetter1",0,77.6,"P Brandon McCarthy P Zach Eflin C Buster Posey 1B Freddie Freeman 2B Josh Harrison 3B Maikel Franco SS Freddy Galvis OF Mike Trout OF George Springer OF Charlie Blackmon",NA,"","",NA
1379,739918264,"adusen (2/3)",0,77.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Hernán Pérez OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1379,740256267,"mrnastytime91 (47/50)",0,77.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Hernán Pérez OF Chris Owings",NA,"","",NA
1379,740256270,"mrnastytime91 (50/50)",0,77.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Delino DeShields OF Nomar Mazara",NA,"","",NA
1379,740289058,"kwaziiboto (8/42)",0,77.5,"P Jimmy Nelson P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Domingo Santana OF Andrew McCutchen",NA,"","",NA
1379,740308911,"kwaziiboto (28/42)",0,77.5,"P Jimmy Nelson P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Domingo Santana OF Andrew McCutchen",NA,"","",NA
1379,740368255,"znvought (2/3)",0,77.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Nick Ahmed OF Carlos Gómez OF George Springer OF A.J. Pollock",NA,"","",NA
1385,740352804,"FeistOfWinterveil (35/50)",0,77.45,"P Tyler Anderson P Dan Straily C Tony Wolters 1B Jefry Marte 2B DJ LeMahieu 3B Yunel Escobar SS Trevor Story OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
1386,740301109,"Assani (3/9)",0,77.35,"P Yu Darvish P Jhoulys Chacin C Manny Piña 1B Yuli Gurriel 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF George Springer OF Hernán Pérez",NA,"","",NA
1387,740212975,"juanshen (13/50)",0,77.3,"P Joe Musgrove P Tyler Anderson C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Alex Bregman OF Nomar Mazara OF Josh Reddick OF George Springer",NA,"","",NA
1388,739980494,"ChipotleAddict (34/50)",0,77.2,"P Jaime García P Zack Greinke C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Giancarlo Stanton",NA,"","",NA
1389,740318927,"mrj11888 (2/2)",0,77.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Delino DeShields OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1390,740139572,"tcb2324",9,77.05,"P Jason Hammel P Jimmy Nelson C Jonathan Lucroy 1B Albert Pujols 2B Joe Panik 3B Derek Dietrich SS Carlos Correa OF Matt Kemp OF Mike Trout OF Charlie Blackmon",NA,"","",NA
1391,740278913,"PDixxy53",9,76.95,"P Jaime García P Brandon McCarthy C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Carlos Correa OF Lorenzo Cain OF George Springer OF A.J. Pollock",NA,"","",NA
1391,740212983,"juanshen (21/50)",0,76.95,"P Yu Darvish P Tyler Anderson C Jonathan Lucroy 1B Mike Napoli 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1393,739980500,"ChipotleAddict (40/50)",0,76.9,"P Jaime García P Dan Straily C Tony Wolters 1B Justin Bour 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1393,740046388,"suidmach (20/50)",0,76.9,"P Brandon McCarthy P Jhoulys Chacin C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Domingo Santana OF George Springer OF Andrew McCutchen",NA,"","",NA
1393,740220952,"Plunte",0,76.9,"P Zack Greinke P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B César Hernández 3B Joey Gallo SS Freddy Galvis OF Yasmany Tomás OF Odúbel Herrera OF Chris Owings",NA,"","",NA
1396,739977555,"moneymike8665",18,76.75,"P Jason Hammel P Zach Eflin C Salvador Pérez 1B Mark Reynolds 2B Dee Gordon 3B Joey Gallo SS Trevor Story OF Ryan Braun OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1396,740319343,"Ainmhithe (5/8)",0,76.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF George Springer OF A.J. Pollock",NA,"","",NA
1398,740113938,"gfay63 (4/50)",0,76.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Travis Shaw SS Corey Seager OF Mike Trout OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
1398,740113941,"gfay63 (7/50)",0,76.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
1398,740256222,"mrnastytime91 (2/50)",0,76.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Nomar Mazara OF Josh Reddick",NA,"","",NA
1398,740407284,"CoolerheadsSince1988",0,76.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Yuli Gurriel 2B José Altuve 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Khris Davis OF A.J. Pollock",NA,"","",NA
1402,740358089,"brashurr",0,76.45,"P Joe Musgrove P Dan Straily C Evan Gattis 1B Paul Goldschmidt 2B Chase Utley 3B Travis Shaw SS Christian Arroyo OF Nick Markakis OF Ryan Braun OF Carlos González",NA,"","",NA
1402,740374605,"ronaroll",0,76.45,"P Dan Straily P Matt Cain C Brian McCann 1B Mike Napoli 2B José Altuve 3B Nolan Arenado SS Christian Arroyo OF Carlos Beltrán OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
1404,740352808,"FeistOfWinterveil (39/50)",0,76.4,"P Yu Darvish P Zack Greinke C Buster Posey 1B Josh Bell 2B Joe Panik 3B Josh Harrison SS Christian Arroyo OF Andrew McCutchen OF Gregory Polanco OF Michael Morse",NA,"","",NA
1405,740217153,"SlowQueen (22/50)",0,76.35,"P Yu Darvish P Jhoulys Chacin C Evan Gattis 1B Yuli Gurriel 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
1406,740112435,"petteytheft89 (15/35)",0,76.3,"P Jesse Chávez P Dan Straily C Jeff Mathis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1407,740305847,"cjs5555 (7/8)",0,76.14999,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Orlando Arcia OF Khris Davis OF A.J. Pollock OF Michael Morse",NA,"","",NA
1408,739984455,"shawnzhan (6/50)",0,75.95,"P Yu Darvish P Joe Musgrove C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Martín Prado SS Eduardo Núñez OF Giancarlo Stanton OF Christian Yelich OF Michael Morse",NA,"","",NA
1408,739984463,"shawnzhan (14/50)",0,75.95,"P Zack Greinke P Brandon McCarthy C Francisco Cervelli 1B Josh Bell 2B Josh Harrison 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Gregory Polanco",NA,"","",NA
1408,740046372,"suidmach (4/50)",0,75.95,"P Jaime García P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Carlos González OF A.J. Pollock",NA,"","",NA
1411,740211193,"thegodfava",0,75.9,"P Brandon McCarthy P Jhoulys Chacin C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Corey Seager OF Mike Trout OF Carlos González OF Hernán Pérez",NA,"","",NA
1412,740352781,"FeistOfWinterveil (12/50)",0,75.75,"P Joe Musgrove P Zack Greinke C Francisco Cervelli 1B Josh Bell 2B José Altuve 3B Josh Harrison SS Carlos Correa OF Josh Reddick OF George Springer OF Andrew McCutchen",NA,"","",NA
1413,740134737,"clarkgriswold",0,75.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
1413,740273562,"blakehartl (1/2)",0,75.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Martín Prado SS Hernán Pérez OF Nick Markakis OF Khris Davis OF Chris Owings",NA,"","",NA
1413,740345221,"papagoose10 (1/2)",0,75.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Dee Gordon 3B Travis Shaw SS Orlando Arcia OF Ender Inciarte OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1416,740021783,"HokieRulz",0,75.5,"P Jimmy Nelson P Ivan Nova C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
1417,740333546,"underjones (31/50)",0,75.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Josh Reddick",NA,"","",NA
1417,740421066,"nolefan31 (3/5)",0,75.45,"P Tyler Anderson P Dan Straily C Evan Gattis 1B Eric Thames 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Carlos Gómez OF Hunter Renfroe OF Hernán Pérez",NA,"","",NA
1419,740217166,"SlowQueen (35/50)",0,75.35,"P Yu Darvish P Jhoulys Chacin C Manny Piña 1B Yuli Gurriel 2B Jonathan Villar 3B Josh Harrison SS Hernán Pérez OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
1419,740234851,"Joe0171",0,75.35,"P Jimmy Nelson P Yu Darvish C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Nick Ahmed OF Ryan Braun OF Domingo Santana OF Carlos Beltrán",NA,"","",NA
1421,740292772,"Steelgood",0,75.14999,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Chase Utley 3B Travis Shaw SS Chris Taylor OF Ryan Braun OF Andrew Toles OF Manuel Margot",NA,"","",NA
1421,740381213,"MattyG530 (2/2)",0,75.14999,"P Yu Darvish P Brandon McCarthy C Brian McCann 1B Justin Bour 2B Joe Panik 3B Joey Gallo SS Corey Seager OF Josh Reddick OF A.J. Pollock OF Andrew Toles",NA,"","",NA
1423,740046395,"suidmach (27/50)",0,74.95,"P Zack Greinke P Brandon McCarthy C Francisco Cervelli 1B Freddie Freeman 2B Josh Harrison 3B Trevor Plouffe SS Andrelton Simmons OF Ender Inciarte OF Josh Reddick OF George Springer",NA,"","",NA
1423,740212999,"juanshen (37/50)",0,74.95,"P Yu Darvish P Tyler Anderson C Evan Gattis 1B Freddie Freeman 2B Chad Pinder 3B Trevor Plouffe SS Carlos Correa OF Josh Reddick OF Khris Davis OF George Springer",NA,"","",NA
1423,740282106,"lozingitall (11/30)",0,74.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
1426,740335106,"EasyDaysPay (9/11)",0,74.85,"P Dan Straily P Jhoulys Chacin C Brian McCann 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Hernán Pérez OF Carlos González OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
1427,740281660,"abalonenads (25/30)",0,74.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1427,740339178,"salatso22 (6/6)",0,74.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Michael Morse",NA,"","",NA
1429,740257349,"philtsavage",0,74.6,"P Brandon McCarthy P Zach Eflin C Francisco Cervelli 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Christian Arroyo OF Ryan Braun OF Charlie Blackmon OF Gregory Polanco",NA,"","",NA
1430,740127408,"JakeSzar",0,74.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
1430,740256243,"mrnastytime91 (23/50)",0,74.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Josh Reddick OF George Springer OF Yasmany Tomás",NA,"","",NA
1430,740281651,"abalonenads (16/30)",0,74.5,"P Joe Musgrove P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Josh Harrison SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
1433,740212989,"juanshen (27/50)",0,74.45,"P Tyler Anderson P Dan Straily C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF George Springer",NA,"","",NA
1434,739984499,"shawnzhan (50/50)",0,74.4,"P Yu Darvish P Zack Greinke C J.T. Realmuto 1B Brandon Belt 2B Dee Gordon 3B Conor Gillaspie SS Christian Arroyo OF Giancarlo Stanton OF Christian Yelich OF Michael Morse",NA,"","",NA
1434,740207117,"scout326 (18/50)",0,74.4,"P Jaime García P Yu Darvish C Evan Gattis 1B Yuli Gurriel 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Delino DeShields OF Josh Reddick OF George Springer",NA,"","",NA
1436,740002677,"mzs93c",18,74.3,"P Joe Musgrove P Tyler Anderson C Jeff Mathis 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF George Springer OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
1437,740298487,"gmoney1001",0,73.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Josh Harrison SS Christian Arroyo OF Carlos Beltrán OF Josh Reddick OF Khris Davis",NA,"","",NA
1438,740217146,"SlowQueen (15/50)",0,73.85,"P Dan Straily P Jhoulys Chacin C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Nomar Mazara",NA,"","",NA
1439,740348291,"EasyDaysPay (11/11)",0,73.75,"P Zack Greinke P Matt Cain C Manny Piña 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Ryan Braun OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
1440,739978037,"oliphantj15",0,73.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Josh Harrison SS Corey Seager OF Mike Trout OF Delino DeShields OF Andrew Toles",NA,"","",NA
1440,740352782,"FeistOfWinterveil (13/50)",0,73.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1442,740350860,"Krueger64",0,73.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Eric Thames 2B Yangervis Solarte 3B Jake Lamb SS Gift Ngoepe OF Mike Trout OF Andrew McCutchen OF Christian Yelich",NA,"","",NA
1443,740333536,"underjones (21/50)",0,73.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
1444,740295047,"kanapp82",0,73.35,"P Jimmy Nelson P Yu Darvish C Francisco Cervelli 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Eduardo Núñez OF Nomar Mazara OF Ryan LaMarre OF George Springer",NA,"","",NA
1444,740372569,"micahjshelton73 (10/15)",0,73.35,"P Jesse Chávez P Brandon McCarthy C Tyler Flowers 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Trevor Story OF Ryan Braun OF Domingo Santana OF Josh Reddick",NA,"","",NA
1446,739980468,"ChipotleAddict (8/50)",0,73.3,"P Joe Musgrove P Tyler Anderson C Tony Wolters 1B Albert Pujols 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
1447,740368007,"micahjshelton73 (4/15)",0,73.14999,"P Yu Darvish P Brandon McCarthy C Francisco Cervelli 1B Josh Bell 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Josh Reddick OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
1448,740112432,"petteytheft89 (12/35)",0,73.1,"P Yu Darvish P Dan Straily C Manny Piña 1B Eric Thames 2B Chad Pinder 3B Ryon Healy SS Hernán Pérez OF Ryan Braun OF Khris Davis OF Jaff Decker",NA,"","",NA
1449,740320812,"steverrr1",0,72.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Josh Harrison SS Chris Owings OF Khris Davis OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
1449,740343252,"BarOfSoap (9/10)",0,72.95,"P Yu Darvish P Tyler Anderson C Francisco Cervelli 1B Mike Napoli 2B Rougned Odor 3B Josh Harrison SS Elvis Andrus OF Delino DeShields OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
1451,740112430,"petteytheft89 (10/35)",0,72.9,"P Zack Greinke P Dan Straily C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Conor Gillaspie SS Christian Arroyo OF Ryan Braun OF Domingo Santana OF Michael Morse",NA,"","",NA
1452,740028506,"sabbathjj",0,72.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Carlos Beltrán OF Yasmany Tomás",NA,"","",NA
1452,740258574,"likenoah (6/10)",0,72.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Adrián González 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
