"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1045,779663952,"headchopper (6/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1045,779663959,"headchopper (13/20)",0,46.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
1045,779694395,"floridaj20 (16/20)",0,46.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
1045,779702553,"xXxPLOSIVE (1/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1045,779702556,"xXxPLOSIVE (4/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1045,779702560,"xXxPLOSIVE (7/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1045,779702563,"xXxPLOSIVE (10/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1045,779702566,"xXxPLOSIVE (13/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1045,779710892,"xXxPLOSIVE (15/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1045,779710896,"xXxPLOSIVE (18/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1045,779727917,"bluester111 (5/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1045,779765096,"fewfew (8/20)",0,46.75,"OF Carlos González OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood 2B DJ LeMahieu 3B Eugenio Suárez C Willson Contreras SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1045,779798607,"CharlieSheenismyhero (1/2)",0,46.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1045,779822565,"kevinelyman (1/3)",0,46.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1045,779865858,"MickeyAO (11/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1045,779865865,"MickeyAO (18/20)",0,46.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
1045,779867147,"Tron55",0,46.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1045,779872540,"Asu242424",0,46.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1045,779873751,"yungbleezy (1/2)",0,46.75,"OF Carlos González 1B Mark Reynolds C Manny Piña P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
1045,779876447,"apple-bottom_jeans (3/20)",0,46.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1045,779878546,"Massenamike",0,46.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton C Tony Wolters 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
1045,779878801,"keg4540 (7/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1045,779879414,"TomBueller (2/2)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1045,779880325,"kdunc",0,46.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1045,779880419,"Shinda",0,46.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1045,779881134,"ados99 (3/3)",0,46.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
1071,779824317,"bestgames (9/20)",0,45.75,"OF Carlos González OF Jon Jay 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Pat Valaika",NA,"","",NA
1071,779844188,"KDBLUEATX (1/2)",0,45.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton C Dustin Garneau 3B Kris Bryant 2B Javier Báez SS Trevor Story",NA,"","",NA
1071,779867239,"ragingphilip (15/20)",0,45.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1071,779874765,"youdacao (12/20)",0,45.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Scott Schebler SS Pat Valaika",NA,"","",NA
1071,779874985,"dachip",0,45.75,"C Manny Piña 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1071,779876489,"miceknick",0,45.75,"1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1077,779663947,"headchopper (1/20)",0,44.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
1077,779764182,"lakerfanab17",0,44.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1077,779779709,"GUALANDRATHAl",0,44.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Scott Schebler SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1077,779867183,"ChiilLife (1/3)",0,44.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton C Willson Contreras 3B Kris Bryant SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1077,779870107,"crogers893",0,44.75,"OF Carlos González OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Jonathan Villar C Tony Wolters SS Pat Valaika",NA,"","",NA
1077,779870386,"iamscottd (2/2)",0,44.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1077,779874618,"bhuysman (2/3)",0,44.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1077,779876356,"Cgiourgas",0,44.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett C Tony Wolters 3B Kris Bryant SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1077,779876747,"Pats73 (1/3)",0,44.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
1077,779876749,"Pats73 (2/3)",0,44.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
1077,779878354,"nickieb",0,44.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1077,779880774,"Pats73 (3/3)",0,44.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
1077,779881156,"makarios3107 (4/4)",0,44.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton C Willson Contreras 3B Kris Bryant SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1077,779881831,"only1humann",0,44.75,"C Manny Piña OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1091,779671230,"headchopper (20/20)",0,43.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1091,779738053,"zsavior (7/20)",0,43.75,"OF Carlos González 1B Mark Reynolds OF Jason Heyward P Mike Montgomery P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
1091,779776304,"fjbourne",0,43.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Kris Bryant OF Raimel Tapia SS Pat Valaika C Stuart Turner",NA,"","",NA
1091,779867244,"ragingphilip (20/20)",0,43.75,"1B Joey Votto OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1091,779867593,"jmod19 (2/2)",0,43.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1091,779874762,"youdacao (9/20)",0,43.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1091,779878797,"keg4540 (3/20)",0,43.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1091,779880723,"jimmydean813",0,43.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1099,779694382,"floridaj20 (14/20)",0,42.75,"OF Carlos González OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story",NA,"","",NA
1099,779758173,"toddthetruth",0,42.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Eric Thames P Tyler Chatwood 3B Nolan Arenado C Tony Wolters OF Raimel Tapia 2B Javier Báez SS Addison Russell",NA,"","",NA
1099,779813863,"mrbig91 (1/2)",0,42.75,"1B Mark Reynolds OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant SS Orlando Arcia 2B Javier Báez C Stuart Turner OF Ian Happ",NA,"","",NA
1099,779818655,"JayKooks (4/9)",0,42.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
1099,779835307,"Yoyo2185",0,42.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1099,779863971,"FSU1GRK",0,42.75,"1B Joey Votto OF Carlos González P Mike Montgomery P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1105,779718930,"buzbreaty (7/17)",0,41.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1105,779724993,"scottydx17",0,41.75,"1B Joey Votto OF Carlos González C Manny Piña OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1105,779751598,"Jreck82 (2/3)",0,41.75,"OF Carlos González 1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Pat Valaika",NA,"","",NA
1105,779802510,"buzbreaty (12/17)",0,41.75,"C Manny Piña OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1105,779865849,"MickeyAO (2/20)",0,41.75,"OF Carlos González 1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Pat Valaika",NA,"","",NA
1105,779865859,"MickeyAO (12/20)",0,41.75,"OF Carlos González OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Pat Valaika",NA,"","",NA
1105,779865860,"MickeyAO (13/20)",0,41.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Pat Valaika OF Ian Happ",NA,"","",NA
1105,779876520,"dgarrott (2/20)",0,41.75,"OF Carlos González 1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Pat Valaika",NA,"","",NA
1105,779876525,"dgarrott (7/20)",0,41.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
1105,779876529,"dgarrott (11/20)",0,41.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Pat Valaika OF Ian Happ",NA,"","",NA
1115,779781020,"elrollins (2/3)",0,40.75,"OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1115,779822411,"2catfish (1/2)",0,40.75,"1B Joey Votto OF Carlos González OF Jason Heyward P Mike Montgomery P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1115,779867251,"iowahawks40 (1/2)",0,40.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant SS Orlando Arcia OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1118,779663961,"headchopper (15/20)",0,39.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1118,779694412,"floridaj20 (17/20)",0,39.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
1118,779702554,"xXxPLOSIVE (2/20)",0,39.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
1118,779702557,"xXxPLOSIVE (5/20)",0,39.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
1118,779702561,"xXxPLOSIVE (8/20)",0,39.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
1118,779702564,"xXxPLOSIVE (11/20)",0,39.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
1118,779702567,"xXxPLOSIVE (14/20)",0,39.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
1118,779710893,"xXxPLOSIVE (16/20)",0,39.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
1118,779710897,"xXxPLOSIVE (19/20)",0,39.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
1118,779798909,"Nucky_T (9/20)",0,39.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
1118,779798950,"Nucky_T (20/20)",0,39.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
1118,779818656,"JayKooks (5/9)",0,39.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
1118,779856699,"stoopidsexyflanders",0,39.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
1118,779865855,"MickeyAO (8/20)",0,39.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Pat Valaika 2B Ian Happ",NA,"","",NA
1118,779865856,"MickeyAO (9/20)",0,39.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
1118,779865866,"MickeyAO (19/20)",0,39.75,"OF Carlos González 1B Mark Reynolds OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Pat Valaika",NA,"","",NA
1118,779867240,"ragingphilip (16/20)",0,39.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1118,779872682,"cubfan2325",0,39.75,"OF Carlos González 1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Zach Davies SS Pat Valaika C Stuart Turner",NA,"","",NA
1118,779873105,"734parsonsn (3/4)",0,39.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1118,779876462,"apple-bottom_jeans (18/20)",0,39.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1118,779876524,"dgarrott (6/20)",0,39.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Pat Valaika 2B Ian Happ",NA,"","",NA
1118,779876528,"dgarrott (10/20)",0,39.75,"OF Carlos González OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
