"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
985,723623508,"BWathen11 (23/30)",0,57.05,"P Tyler Glasnow P Jacob deGrom C Francisco Cervelli 1B Wil Myers 2B Ryan Schimpf 3B Yangervis Solarte SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Travis Jankowski",NA,"","",NA
989,723287144,"fallfromgrace (13/30)",0,56.9,"P Jacob deGrom P Adam Wainwright C Tony Wolters 1B David Freese 2B Kolten Wong 3B DJ LeMahieu SS Trevor Story OF Carlos González OF Charlie Blackmon OF Dexter Fowler",NA,"","",NA
989,723664903,"dcvegas111",0,56.9,"P Jacob deGrom P Adam Wainwright C Kyle Schwarber 1B Lucas Duda 2B Daniel Murphy 3B Ryan Zimmerman SS José Reyes OF Charlie Blackmon OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
989,723690016,"pacotrain (9/9)",0,56.9,"P Tyler Glasnow P Jerad Eickhoff C Willson Contreras 1B David Freese 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
992,723577514,"ARaven52 (10/30)",0,56.55,"P Tyler Glasnow P Adam Wainwright C Luis Torrens 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
992,723577516,"ARaven52 (12/30)",0,56.55,"P Tyler Glasnow P Adam Wainwright C Luis Torrens 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
992,723577544,"ARaven52 (25/30)",0,56.55,"P Tyler Glasnow P Adam Wainwright C Luis Torrens 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
992,723577546,"ARaven52 (27/30)",0,56.55,"P Tyler Glasnow P Adam Wainwright C Luis Torrens 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
996,723287156,"fallfromgrace (25/30)",0,56.15,"P Alex Wood P Jacob deGrom C Travis d'Arnaud 1B Lucas Duda 2B Logan Forsythe 3B Nolan Arenado SS Asdrúbal Cabrera OF Curtis Granderson OF Carlos González OF Charlie Blackmon",NA,"","",NA
996,723305592,"abalonenads (1/20)",0,56.15,"P Alex Wood P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B Logan Forsythe 3B Kris Bryant SS Corey Seager OF Franklin Gutierrez OF Yoenis Céspedes OF Ben Zobrist",NA,"","",NA
998,723663852,"boozinbuffalo (13/30)",0,56.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B Lucas Duda 2B Stephen Drew 3B Nolan Arenado SS Asdrúbal Cabrera OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
999,723689745,"pacotrain (8/9)",0,55.9,"P Tyler Glasnow P Jerad Eickhoff C Willson Contreras 1B David Freese 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jason Heyward OF Carlos González OF Gerardo Parra",NA,"","",NA
1000,723470263,"forcewithme (12/30)",0,55.8,"P Brandon Finnegan P Jacob deGrom C Luis Torrens 1B Anthony Rizzo 2B Ryan Schimpf 3B Nolan Arenado SS Asdrúbal Cabrera OF Franklin Gutierrez OF Travis Jankowski OF Manuel Margot",NA,"","",NA
1000,723472514,"BRORANNOSAURUS_FLEX (24/30)",0,55.8,"P Alex Wood P Tyler Glasnow C Tony Wolters 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Jhonny Peralta OF Carlos González OF Charlie Blackmon OF Stephen Piscotty",NA,"","",NA
1002,723458861,"underjones (26/30)",0,55.75,"P Jacob deGrom P Tanner Roark C Willson Contreras 1B Lucas Duda 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF Andrew McCutchen OF Yoenis Céspedes OF Kris Bryant",NA,"","",NA
1003,723478576,"forcewithme (21/30)",0,55.45,"P Tyler Glasnow P Brandon Finnegan C Tony Wolters 1B Mark Reynolds 2B Ryan Schimpf 3B Nolan Arenado SS Erick Aybar OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1004,723635489,"troypostal3 (3/9)",0,55.4,"P Tyler Glasnow P Tanner Roark C Willson Contreras 1B Mark Reynolds 2B Addison Russell 3B Nolan Arenado SS Jordy Mercer OF Gregory Polanco OF Kris Bryant OF Kyle Schwarber",NA,"","",NA
1005,723718618,"BonakBlue (2/5)",0,55.3,"P Brandon Finnegan P Adam Wainwright C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1006,723069187,"Raysanc86 (2/5)",0,55.15,"P Brandon Finnegan P Tanner Roark C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Charlie Blackmon OF Howie Kendrick OF Odúbel Herrera",NA,"","",NA
1007,723102366,"gfay63 (24/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B Lucas Duda 2B Anthony Rendón 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110195,"youdacao (1/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110196,"youdacao (2/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110197,"youdacao (3/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110198,"youdacao (4/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110199,"youdacao (5/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110200,"youdacao (6/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110201,"youdacao (7/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110202,"youdacao (8/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110203,"youdacao (9/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110204,"youdacao (10/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110205,"youdacao (11/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110206,"youdacao (12/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110207,"youdacao (13/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110208,"youdacao (14/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110209,"youdacao (15/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110210,"youdacao (16/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110211,"youdacao (17/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110212,"youdacao (18/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110213,"youdacao (19/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110214,"youdacao (20/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110215,"youdacao (21/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110216,"youdacao (22/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110217,"youdacao (23/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110218,"youdacao (24/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110219,"youdacao (25/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110220,"youdacao (26/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110221,"youdacao (27/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110222,"youdacao (28/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110223,"youdacao (29/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723110224,"youdacao (30/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723227115,"madoublet98",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723616640,"soupajaff (1/2)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723616641,"soupajaff (2/2)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723663869,"boozinbuffalo (30/30)",0,55.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Jordy Mercer OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
1007,723669382,"mdeats20",0,55.05,"P Tyler Glasnow P Jacob deGrom C Willson Contreras 1B Matt Carpenter 2B Daniel Murphy 3B Kris Bryant SS Erick Aybar OF Andrew McCutchen OF Starling Marte OF Adam Eaton",NA,"","",NA
1043,723036722,"Awesemo (10/30)",0,54.85,"P Jon Lester P Tyler Glasnow C Travis d'Arnaud 1B Lucas Duda 2B Kolten Wong 3B Matt Carpenter SS Asdrúbal Cabrera OF Yoenis Céspedes OF Charlie Blackmon OF Dexter Fowler",NA,"","",NA
1044,723238223,"NILKNARF (7/12)",0,54.8,"P Alex Wood P Tyler Glasnow C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Travis Jankowski OF Manuel Margot",NA,"","",NA
1045,723699485,"bbcboyz (3/10)",0,54.75,"P Jacob deGrom P Tanner Roark C Kyle Schwarber 1B Adrián González 2B Ben Zobrist 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Kris Bryant",NA,"","",NA
1046,723230563,"h3budda (1/2)",0,54.05,"P Tyler Glasnow P Jacob deGrom C Luis Torrens 1B David Freese 2B Ryan Schimpf 3B Nolan Arenado SS Trevor Story OF Starling Marte OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
1046,723393869,"beverhart (1/2)",0,54.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B David Freese 2B Yangervis Solarte 3B Nolan Arenado SS Stephen Drew OF Gerardo Parra OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1046,723708300,"ko3194",0,54.05,"P Tyler Glasnow P Jacob deGrom C Willson Contreras 1B Matt Carpenter 2B Ryan Schimpf 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Gregory Polanco OF Hunter Renfroe",NA,"","",NA
1049,723087292,"suidmach (18/30)",0,53.9,"P Tyler Glasnow P Jerad Eickhoff C Willson Contreras 1B Brock Stassi 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1050,723472500,"BRORANNOSAURUS_FLEX (10/30)",0,53.8,"P Alex Wood P Tyler Glasnow C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B David Freese SS Trevor Story OF Andrew McCutchen OF Starling Marte OF Charlie Blackmon",NA,"","",NA
1050,723623493,"BWathen11 (8/30)",0,53.8,"P Alex Wood P Tyler Glasnow C Tony Wolters 1B David Freese 2B DJ LeMahieu 3B Nolan Arenado SS Asdrúbal Cabrera OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
1050,723693524,"Konerko",0,53.8,"P Brandon Finnegan P Jacob deGrom C Willson Contreras 1B Ryan Zimmerman 2B Ryan Schimpf 3B Daniel Murphy SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
1053,723238219,"NILKNARF (3/12)",0,53.75,"P Jacob deGrom P Tanner Roark C Tony Wolters 1B David Freese 2B José Peraza 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1054,723287159,"fallfromgrace (28/30)",0,53.55,"P Alex Wood P Brandon Finnegan C Tony Wolters 1B Joey Votto 2B José Peraza 3B Nolan Arenado SS Trevor Story OF Michael Saunders OF Carlos González OF Charlie Blackmon",NA,"","",NA
1055,723449913,"Rotomania (2/4)",0,53.45,"P Tyler Glasnow P Brandon Finnegan C Willson Contreras 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Aledmys Díaz OF Gerardo Parra OF Travis Jankowski OF Manuel Margot",NA,"","",NA
1056,723653960,"Jer527",0,53.4,"P Tyler Glasnow P Tanner Roark C Yadier Molina 1B David Freese 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1057,723015545,"scout326 (1/30)",0,53.05,"P Tyler Glasnow P Jacob deGrom C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Jordy Mercer OF Andrew McCutchen OF Starling Marte OF Travis Jankowski",NA,"","",NA
1057,723218988,"nomoreiloveyous (4/11)",0,53.05,"P Tyler Glasnow P Jacob deGrom C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Jordy Mercer OF Andrew McCutchen OF Starling Marte OF Travis Jankowski",NA,"","",NA
1057,723472499,"BRORANNOSAURUS_FLEX (9/30)",0,53.05,"P Tyler Glasnow P Jacob deGrom C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Jordy Mercer OF Andrew McCutchen OF Starling Marte OF Travis Jankowski",NA,"","",NA
1057,723720622,"mcmadmikemc",0,53.05,"P Tyler Glasnow P Jacob deGrom C Luis Torrens 1B Wil Myers 2B Daniel Murphy 3B José Reyes SS Jordy Mercer OF Charlie Blackmon OF Travis Jankowski OF Kyle Schwarber",NA,"","",NA
1061,723623510,"BWathen11 (25/30)",0,52.8,"P Alex Wood P Tyler Glasnow C Luis Torrens 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
1062,723478672,"forcewithme (22/30)",0,52.3,"P Brandon Finnegan P Adam Wainwright C Tony Wolters 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell OF Gerardo Parra OF Charlie Blackmon OF Ben Zobrist",NA,"","",NA
1063,723647383,"klink21 (1/2)",0,52.05,"P Tyler Glasnow P Jacob deGrom C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Charlie Blackmon OF Travis Jankowski OF Manuel Margot",NA,"","",NA
1063,723712499,"skimbad",0,52.05,"P Tyler Glasnow P Jacob deGrom C Luis Torrens 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Erick Aybar OF Franklin Gutierrez OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
1065,723330212,"juanshen (17/30)",0,51.85,"P Jon Lester P Tyler Glasnow C Cameron Rupp 1B Brock Stassi 2B César Hernández 3B Ryan Schimpf SS Erick Aybar OF Travis Jankowski OF Howie Kendrick OF Odúbel Herrera",NA,"","",NA
1066,723577505,"ARaven52 (1/30)",0,51.8,"P Alex Wood P Tyler Glasnow C Luis Torrens 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
1066,723577517,"ARaven52 (13/30)",0,51.8,"P Alex Wood P Tyler Glasnow C Luis Torrens 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
1066,723577535,"ARaven52 (16/30)",0,51.8,"P Alex Wood P Tyler Glasnow C Luis Torrens 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
1066,723577547,"ARaven52 (28/30)",0,51.8,"P Alex Wood P Tyler Glasnow C Luis Torrens 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
1070,723478250,"forcewithme (18/30)",0,51.3,"P Brandon Finnegan P Adam Wainwright C Tony Wolters 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story OF Scott Schebler OF Charlie Blackmon OF Willson Contreras",NA,"","",NA
1071,723287145,"fallfromgrace (14/30)",0,51.05,"P Tyler Glasnow P Jacob deGrom C Yadier Molina 1B David Freese 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Josh Bell OF Carlos González OF Charlie Blackmon",NA,"","",NA
1071,723623504,"BWathen11 (19/30)",0,51.05,"P Tyler Glasnow P Jacob deGrom C Francisco Cervelli 1B David Freese 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Andrew McCutchen OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1071,723680029,"playerpick1",0,51.05,"P Tyler Glasnow P Jacob deGrom C Tucker Barnhart 1B Lucas Duda 2B Daniel Murphy 3B Nolan Arenado SS José Reyes OF Jay Bruce OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
1071,723685333,"dslat (2/2)",0,51.05,"P Tyler Glasnow P Jacob deGrom C Francisco Cervelli 1B David Freese 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Andrew McCutchen OF Starling Marte OF Gerardo Parra",NA,"","",NA
1075,723317479,"qbjjj",0,50.7,"P Jacob deGrom P Tyler Chatwood C Willson Contreras 1B Joey Votto 2B Daniel Murphy 3B Kris Bryant SS Aledmys Díaz OF Josh Bell OF Carlos González OF Charlie Blackmon",NA,"","",NA
1076,723458857,"underjones (22/30)",0,50.35,"P Tyler Glasnow P Tyler Chatwood C Travis d'Arnaud 1B Lucas Duda 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Kris Bryant",NA,"","",NA
1077,723330197,"juanshen (2/30)",0,50.05,"P Tyler Glasnow P Jacob deGrom C Luis Torrens 1B Anthony Rizzo 2B Javier Báez 3B Yangervis Solarte SS Addison Russell OF Hunter Renfroe OF Kris Bryant OF Willson Contreras",NA,"","",NA
1078,723472503,"BRORANNOSAURUS_FLEX (13/30)",0,49.8,"P Alex Wood P Tyler Glasnow C Tony Wolters 1B Ryan Zimmerman 2B Anthony Rendón 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Jayson Werth",NA,"","",NA
1078,723577507,"ARaven52 (3/30)",0,49.8,"P Alex Wood P Tyler Glasnow C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
1078,723577537,"ARaven52 (18/30)",0,49.8,"P Alex Wood P Tyler Glasnow C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
1078,723623496,"BWathen11 (11/30)",0,49.8,"P Alex Wood P Tyler Glasnow C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Erick Aybar OF Gerardo Parra OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
1082,723694876,"mkg809 (1/2)",0,49.75,"P Jacob deGrom P Tanner Roark C Luis Torrens 1B Joey Votto 2B Daniel Murphy 3B Justin Turner SS Erick Aybar OF Gerardo Parra OF Charlie Blackmon OF Kris Bryant",NA,"","",NA
1083,723643645,"troypostal3 (6/9)",0,49.4,"P Tyler Glasnow P Tanner Roark C Willson Contreras 1B Mark Reynolds 2B Addison Russell 3B Nolan Arenado SS Jordy Mercer OF Gregory Polanco OF Carlos González OF Kyle Schwarber",NA,"","",NA
