"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1629,749102052,"amessimer",0,60.55,"OF Nick Markakis OF Jon Jay 1B Yonder Alonso OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1629,749147084,"Lunacy3 (8/50)",0,60.55,"OF Matt Kemp C Kurt Suzuki SS Adam Rosales OF Ender Inciarte 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1629,749147087,"Lunacy3 (11/50)",0,60.55,"OF Matt Kemp SS Adam Rosales 3B Marwin González 1B Yonder Alonso 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1629,749246774,"emd710n (1/17)",0,60.55,"OF Emilio Bonifacio OF Jon Jay 1B Mark Canha 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1629,749338788,"jackman27272",0,60.55,"2B Brandon Phillips C Miguel Montero OF Matt Kemp P Jaime García 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant P Kyle Hendricks SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1629,749345623,"Phantom256",0,60.55,"C Miguel Montero SS Adam Rosales OF Jon Jay OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1636,749014483,"ltitko90",0,60.45,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar 2B José Altuve OF George Springer SS Andrelton Simmons P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
1636,749133152,"mbolt1 (9/50)",0,60.45,"P Jesse Chávez 3B Luis Valbuena OF Cameron Maybin OF Marwin González 2B José Altuve 1B Jefry Marte OF Kole Calhoun SS Andrelton Simmons C Evan Gattis P Joe Musgrove",NA,"","",NA
1636,749317759,"joelfriedman68",0,60.45,"OF Carlos Beltrán C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Luis Valbuena 2B DJ LeMahieu P Joe Musgrove SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1636,749340059,"ericakey",0,60.45,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Ben Revere 2B José Altuve OF Ender Inciarte 3B Kris Bryant P Joe Musgrove SS Dansby Swanson",NA,"","",NA
1636,749343931,"Jeb999",0,60.45,"P Jesse Chávez OF Matt Kemp 1B Mark Reynolds 3B Yunel Escobar OF Khris Davis OF Charlie Blackmon C Evan Gattis 2B Javier Báez P Joe Musgrove SS Dansby Swanson",NA,"","",NA
1636,749345827,"Jerry3131 (2/2)",0,60.45,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Luis Valbuena OF Ben Revere 2B Danny Espinosa 3B Kris Bryant P Joe Musgrove SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1642,749099781,"sixers1212",0,60.2,"C Miguel Montero OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Jon Jay 3B Marwin González 2B José Altuve OF George Springer P Andrew Triggs P Joe Musgrove",NA,"","",NA
1642,749162963,"suidmach (14/50)",0,60.2,"C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Marwin González 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Joe Musgrove SS Pat Valaika",NA,"","",NA
1642,749188399,"landrumea (2/2)",0,60.2,"C Ryan Hanigan OF Matt Kemp 1B Mark Reynolds 3B Yunel Escobar OF Marwin González OF Charlie Blackmon 2B José Altuve P Andrew Triggs P Joe Musgrove SS Addison Russell",NA,"","",NA
1642,749296268,"gfay63 (4/50)",0,60.2,"OF Carlos Beltrán C Miguel Montero SS Adam Rosales OF Jon Jay 1B Yonder Alonso 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
1642,749318243,"philydo",0,60.2,"3B Marwin González OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1642,749324184,"Yathink",0,60.2,"OF Rajai Davis C Kurt Suzuki 3B Luis Valbuena SS Adam Rosales OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Kole Calhoun P Andrew Triggs P Joe Musgrove",NA,"","",NA
1642,749355698,"rgreuli",0,60.2,"C Ryan Hanigan OF Jon Jay OF Marwin González 1B Mark Canha 3B Kris Bryant P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1642,749301883,"salatso22 (1/3)",0,60.2,"C Ryan Hanigan OF Marwin González OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Joe Musgrove 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1642,749335450,"Johnd747474",0,60.2,"C Miguel Montero OF Ian Desmond 2B Jed Lowrie 3B Marwin González OF Charlie Blackmon P Andrew Triggs P Joe Musgrove SS Pat Valaika OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1651,749123433,"ShawonX (1/2)",0,60.05,"C Ryan Hanigan P Jesse Chávez OF Matt Kemp OF Ian Desmond 3B Yunel Escobar SS Adam Rosales 1B Freddie Freeman OF Charlie Blackmon P Andrew Triggs 2B Javier Báez",NA,"","",NA
1651,749312656,"EasyDaysPay (3/6)",0,60.05,"OF Carlos Beltrán 2B Brandon Phillips C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs",NA,"","",NA
1651,749334681,"huskerman47",0,60.05,"OF Carlos Beltrán 2B Brandon Phillips P Jesse Chávez OF George Springer SS Andrelton Simmons C Evan Gattis P Andrew Triggs 1B Ryon Healy 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1651,749310230,"DNoyes",0,60.05,"C Ryan Hanigan P Jesse Chávez P Jaime García OF Khris Davis 1B Freddie Freeman 3B Nolan Arenado OF Kole Calhoun 2B Javier Báez SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1651,749349554,"spowell24 (2/2)",0,60.05,"P Jesse Chávez OF Matt Kemp C Kurt Suzuki 1B Luis Valbuena P Jaime García OF Khris Davis 3B Marwin González 2B José Altuve OF Ender Inciarte SS Carlos Correa",NA,"","",NA
1656,749162971,"suidmach (22/50)",0,59.95,"OF Matt Kemp OF Carlos González 3B Marwin González OF Charlie Blackmon 2B José Altuve C Evan Gattis P Kyle Hendricks P Joe Musgrove SS Pat Valaika 1B Yuli Gurriel",NA,"","",NA
1657,749133171,"mbolt1 (28/50)",0,59.8,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki SS Adam Rosales P Jaime García OF Khris Davis 1B Freddie Freeman OF Ender Inciarte P Andrew Triggs 3B Ryon Healy",NA,"","",NA
1657,749301534,"MadHungarian37 (31/50)",0,59.8,"P Jesse Chávez OF Matt Kemp C Kurt Suzuki 1B Luis Valbuena 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
1657,749323150,"Mark543210 (3/3)",0,59.8,"C Ryan Hanigan OF Matt Kemp OF Ian Desmond 3B Yunel Escobar P Jaime García 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs SS Dansby Swanson",NA,"","",NA
1657,749358466,"SteveLaurence",0,59.8,"2B Brandon Phillips C Miguel Montero OF Nick Markakis P Jaime García 1B Freddie Freeman OF Ender Inciarte OF Mark Canha 3B Kris Bryant P Andrew Triggs SS Addison Russell",NA,"","",NA
1657,749176703,"mrj11888 (1/2)",0,59.8,"C Miguel Montero P Jaime García OF Jon Jay 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte P Andrew Triggs 3B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1657,749354619,"jcrich3",0,59.8,"C Ryan Hanigan 1B Mark Reynolds P Jaime García OF Jon Jay OF Charlie Blackmon P Andrew Triggs 2B Tommy La Stella 3B Adonis Garcia SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1663,749091507,"scarf1968",0,59.55,"OF Matt Kemp OF Matt Joyce 2B Jed Lowrie C Tyler Flowers OF Khris Davis 1B Anthony Rizzo 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
1663,749188563,"Blackghosts (1/2)",0,59.55,"OF Carlos Beltrán 1B Luis Valbuena OF Ben Revere OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1663,749322058,"titletownpride",0,59.55,"OF Matt Kemp SS Adam Rosales OF Marwin González 1B Yonder Alonso 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1663,749340757,"calder128",0,59.55,"2B Brandon Phillips OF Matt Kemp 1B Luis Valbuena OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1663,749341763,"bogdog50",0,59.55,"OF Matt Kemp OF Emilio Bonifacio OF Carlos González P Jaime García 1B Freddie Freeman 2B DJ LeMahieu 3B Kris Bryant C Evan Gattis P Kyle Hendricks SS Addison Russell",NA,"","",NA
1663,749147107,"Lunacy3 (31/50)",0,59.55,"C Miguel Montero OF Nick Markakis SS Adam Rosales OF Ender Inciarte 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1669,749062126,"TheMockingbird1",0,59.45,"OF Carlos Beltrán OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Luis Valbuena 2B Jed Lowrie 3B Kris Bryant P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1669,749234200,"Awesemo (35/50)",0,59.45,"P Jesse Chávez SS Adam Rosales 2B José Altuve OF George Springer OF Kole Calhoun 3B Kris Bryant C Evan Gattis P Joe Musgrove OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1669,749328986,"thelonwolf",0,59.45,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar OF Ben Revere OF Charlie Blackmon 2B José Altuve P Joe Musgrove SS Pat Valaika",NA,"","",NA
1669,749356690,"dukebludvl22 (1/2)",0,59.45,"OF Carlos Beltrán C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Marwin González 2B José Altuve SS Andrelton Simmons P Joe Musgrove 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1669,749357084,"dukebludvl22 (2/2)",0,59.45,"OF Carlos Beltrán C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Marwin González 2B José Altuve SS Andrelton Simmons P Joe Musgrove 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1669,749265699,"johnphil82 (7/8)",0,59.45,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon P Joe Musgrove 2B Tommy La Stella 3B Ryon Healy SS Pat Valaika",NA,"","",NA
1675,748938304,"BlindDragons",0,59.2,"OF Carlos Beltrán OF Carlos González 1B Mark Reynolds SS Andrelton Simmons C Evan Gattis P Andrew Triggs 2B Javier Báez P Joe Musgrove 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
1675,749069484,"blackrebel66",0,59.2,"C Brian McCann OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs SS Trevor Story P Joe Musgrove 3B Ryon Healy",NA,"","",NA
1675,749240458,"jshace (3/3)",0,59.2,"SS Adam Rosales OF Jon Jay 1B Yonder Alonso 2B José Altuve 3B Nolan Arenado OF Ender Inciarte C Evan Gattis P Andrew Triggs P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
1675,749296461,"jers08",0,59.2,"OF Carlos Beltrán C Miguel Montero 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Javier Báez P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
1675,749340975,"dannywahoo",0,59.2,"OF Carlos Beltrán OF Matt Kemp 3B Luis Valbuena P Jaime García 1B Freddie Freeman OF Charlie Blackmon C Evan Gattis 2B Javier Báez P Joe Musgrove SS Pat Valaika",NA,"","",NA
1675,749357162,"brichenb",0,59.2,"C Miguel Montero P Jaime García OF Ben Revere 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
1675,749162954,"suidmach (5/50)",0,59.2,"OF Matt Kemp 3B Luis Valbuena OF Charlie Blackmon OF George Springer C Evan Gattis P Andrew Triggs 2B Javier Báez P Joe Musgrove SS Pat Valaika 1B Yuli Gurriel",NA,"","",NA
1675,749234170,"Awesemo (5/50)",0,59.2,"C Miguel Montero OF Carlos González SS Adam Rosales OF George Springer 3B Kris Bryant P Andrew Triggs P Joe Musgrove 2B Tommy La Stella OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1683,748923913,"tbanaheimfan (1/2)",0,59.05,"P Jesse Chávez OF Matt Kemp 1B Mark Reynolds 3B Trevor Plouffe 2B Jed Lowrie OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1683,749151709,"Nucky_T (2/15)",0,59.05,"2B Brandon Phillips C Ryan Hanigan P Jesse Chávez OF Matt Kemp 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P Andrew Triggs SS Addison Russell",NA,"","",NA
1683,749187752,"KBunnk1968",0,59.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp OF Jon Jay 3B Marwin González 1B Freddie Freeman OF Charlie Blackmon SS Andrelton Simmons C Evan Gattis P Andrew Triggs",NA,"","",NA
1683,749317116,"bradysslampigs",0,59.05,"2B Brandon Phillips P Jesse Chávez OF Matt Kemp 1B Mark Reynolds 3B Marwin González OF Charlie Blackmon OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Pat Valaika",NA,"","",NA
1683,748933396,"ColoradoGreen",0,59.05,"C Ryan Hanigan P Jesse Chávez OF Matt Kemp 2B Jed Lowrie P Jaime García 1B Freddie Freeman OF Charlie Blackmon OF George Springer SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
1683,749333475,"biggestlosers",0,59.05,"P Jesse Chávez OF Matt Kemp OF Jon Jay 3B Marwin González 2B José Altuve C Evan Gattis P Andrew Triggs SS Dansby Swanson OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1683,749339252,"hannanma",0,59.05,"P Jesse Chávez OF Ian Desmond 3B Yunel Escobar P Jaime García OF Khris Davis OF Marwin González 1B Freddie Freeman C Evan Gattis 2B Javier Báez SS Pat Valaika",NA,"","",NA
1690,749349663,"jvac138",0,58.95,"2B Brandon Phillips C Miguel Montero OF Carlos González 1B Mark Reynolds OF Jon Jay OF George Springer SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks P Joe Musgrove",NA,"","",NA
1690,749351742,"justintlowe",0,58.95,"OF Matt Kemp OF Carlos González 2B José Altuve C Evan Gattis P Kyle Hendricks P Joe Musgrove 1B Ryon Healy 3B Alex Bregman SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1692,749030044,"SPORTSGARAGE (4/4)",0,58.8,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie P Jaime García OF Charlie Blackmon 3B Nolan Arenado OF George Springer P Andrew Triggs",NA,"","",NA
1692,749282521,"cowlunteer (1/2)",0,58.8,"C Ryan Hanigan OF Matt Kemp P Jaime García OF Marwin González 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte 3B Kris Bryant P Andrew Triggs SS Addison Russell",NA,"","",NA
1692,749282562,"cowlunteer (2/2)",0,58.8,"C Ryan Hanigan OF Matt Kemp P Jaime García OF Marwin González 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte 3B Kris Bryant P Andrew Triggs SS Addison Russell",NA,"","",NA
1692,749334959,"Riccajb9 (5/6)",0,58.8,"OF Carlos Beltrán C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales 3B Marwin González P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1692,749335757,"Guzzi52314 (2/2)",0,58.8,"2B Brandon Phillips OF Matt Kemp P Jaime García OF Khris Davis OF Ben Revere 1B Freddie Freeman SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1692,749147110,"Lunacy3 (34/50)",0,58.8,"OF Carlos Beltrán 2B Brandon Phillips C Miguel Montero P Jesse Chávez SS Adam Rosales OF Ender Inciarte 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1692,749359603,"wvu69",0,58.8,"C Ryan Hanigan P Jaime García 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte 3B Kris Bryant P Andrew Triggs SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
1699,749162959,"suidmach (10/50)",0,58.55,"C Miguel Montero OF Matt Kemp 3B Luis Valbuena 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve OF Ender Inciarte P Andrew Triggs P Kyle Hendricks SS Pat Valaika",NA,"","",NA
1699,749185708,"jogari",0,58.55,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jaime García 1B Freddie Freeman OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1699,749284714,"papillon1",0,58.55,"OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Jaime García 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Addison Russell",NA,"","",NA
1699,749370423,"thegoodz13 (3/4)",0,58.55,"2B Brandon Phillips OF Rajai Davis C Miguel Montero OF Matt Kemp P Jaime García 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
1703,749346396,"DraftDaddy78 (1/2)",0,58.45,"C Ryan Hanigan P Jesse Chávez OF Matt Kemp 1B Mark Reynolds SS Adam Rosales OF Marwin González 2B José Altuve 3B Kris Bryant P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
1704,749162970,"suidmach (21/50)",0,58.2,"C Miguel Montero OF Carlos González 1B Luis Valbuena 3B Marwin González 2B José Altuve OF Ender Inciarte OF George Springer P Andrew Triggs P Joe Musgrove SS Pat Valaika",NA,"","",NA
1704,749234183,"Awesemo (18/50)",0,58.2,"2B Brandon Phillips OF Carlos González OF George Springer SS Andrelton Simmons 3B Kris Bryant C Evan Gattis P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
1704,749345287,"Yohonne",0,58.2,"C Miguel Montero 1B Jefry Marte OF Ender Inciarte OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Joe Musgrove 2B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1704,749361762,"Grrrrrrrrrrr",0,58.2,"OF Matt Kemp SS Adam Rosales OF Khris Davis 3B Marwin González 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve C Evan Gattis P Andrew Triggs P Joe Musgrove",NA,"","",NA
1704,749358878,"lilytiger (2/2)",0,58.2,"C Miguel Montero OF Nick Markakis OF Carlos González OF Charlie Blackmon 2B José Altuve P Andrew Triggs P Joe Musgrove 3B Ryon Healy SS Dansby Swanson 1B Yuli Gurriel",NA,"","",NA
1709,749284259,"thaney12",0,58.05,"2B Brandon Phillips P Jesse Chávez OF Nick Markakis OF Matt Kemp OF Jon Jay 1B Freddie Freeman C Evan Gattis P Andrew Triggs SS Addison Russell 3B Alex Bregman",NA,"","",NA
1709,749368394,"bpro23 (1/2)",0,58.05,"2B Brandon Phillips C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales OF George Springer 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1709,749368401,"bpro23 (2/2)",0,58.05,"2B Brandon Phillips C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales OF George Springer 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1712,749105447,"toddthetruth (1/2)",0,57.95,"2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks P Joe Musgrove OF Kyle Schwarber",NA,"","",NA
1712,749351002,"cmac1022",0,57.95,"OF Matt Kemp OF Carlos González SS Adam Rosales OF George Springer 3B Kris Bryant P Kyle Hendricks 2B Javier Báez P Joe Musgrove C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
1714,748639668,"emadigan",0,57.8,"OF Matt Kemp C Kurt Suzuki P Jaime García 1B Freddie Freeman OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1714,749070481,"zzuelly (2/4)",0,57.8,"2B Brandon Phillips OF Matt Kemp SS Adam Rosales P Jaime García OF Khris Davis 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant P Andrew Triggs C Bruce Maxwell",NA,"","",NA
1714,749076197,"turbbo2001 (1/2)",0,57.8,"C Miguel Montero 3B Luis Valbuena P Jaime García 1B Freddie Freeman 2B José Altuve OF George Springer OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1714,749147723,"alonso216",0,57.8,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp SS Adam Rosales P Jaime García 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado C Evan Gattis P Andrew Triggs",NA,"","",NA
1714,749170153,"TalonBray",0,57.8,"OF Nick Markakis OF Carlos González P Jaime García 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Evan Gattis P Andrew Triggs SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
1714,749206943,"EPTAKE5",0,57.8,"2B Brandon Phillips C Miguel Montero 1B Mark Reynolds P Jaime García OF Marwin González OF Jake Marisnick 3B Kris Bryant P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1714,749343039,"jjpetey45 (2/2)",0,57.8,"2B Brandon Phillips C Ryan Hanigan OF Matt Kemp P Jaime García OF Khris Davis 1B Freddie Freeman OF Ender Inciarte 3B Kris Bryant P Andrew Triggs SS Addison Russell",NA,"","",NA
1714,749328964,"The_Garage",0,57.8,"P Jaime García OF Ben Revere 1B Yonder Alonso 2B DJ LeMahieu OF George Springer 3B Kris Bryant C Evan Gattis P Andrew Triggs SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1714,749360604,"thegoodz13 (1/4)",0,57.8,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie P Jaime García OF Khris Davis 3B Nolan Arenado P Andrew Triggs 1B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1723,749053459,"hankfarley",0,57.55,"2B Brandon Phillips C Miguel Montero OF Nick Markakis P Jaime García OF Jon Jay 1B Freddie Freeman 3B Kris Bryant P Kyle Hendricks SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1723,749291510,"JMY7777",0,57.55,"C Miguel Montero P Jaime García 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu OF George Springer SS Andrelton Simmons P Kyle Hendricks 3B Adonis Garcia OF Kyle Schwarber",NA,"","",NA
1723,749324276,"Xsanguinate",0,57.55,"C Miguel Montero OF Matt Kemp P Jaime García 1B Yonder Alonso OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Chad Pinder",NA,"","",NA
1723,749350681,"Sbillers (2/2)",0,57.55,"C Miguel Montero OF Matt Kemp P Jaime García OF Marwin González 2B José Altuve 1B Mark Canha 3B Kris Bryant P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1727,749269496,"CynicalButPolite",0,57.45,"2B Brandon Phillips P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF George Springer SS Andrelton Simmons C Evan Gattis P Joe Musgrove 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1727,749275762,"mudderfuccer",0,57.45,"2B Brandon Phillips P Jesse Chávez OF Carlos González C Kurt Suzuki 3B Yunel Escobar 1B Freddie Freeman OF Charlie Blackmon P Joe Musgrove SS Addison Russell OF Kyle Schwarber",NA,"","",NA
