"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1074,738593939,"badgermc76",0,89.7,"P Carlos Martínez P Gio González C Brian McCann 1B Ryan Zimmerman 2B DJ LeMahieu 3B José Ramírez SS Aledmys Díaz OF Dexter Fowler OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1075,738218781,"trapshotr",0,89.65,"P Carlos Martínez P Julio Urías C Brian McCann 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Gerardo Parra",NA,"","",NA
1075,738401629,"tamsuKi (1/2)",0,89.65,"P Antonio Senzatela P Matt Moore C Yan Gomes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
1077,738386516,"ChronStockton (3/4)",0,89.6,"P Carlos Martínez P Antonio Senzatela C Russell Martin 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF José Bautista OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1077,738400627,"ramiro1295 (1/3)",0,89.6,"P Carlos Martínez P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Gerardo Parra OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1079,738474018,"nolefan31 (1/30)",0,89.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story OF Michael Brantley OF Dexter Fowler OF Scott Van Slyke",NA,"","",NA
1079,738474024,"nolefan31 (7/30)",0,89.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story OF Michael Brantley OF Dexter Fowler OF Scott Van Slyke",NA,"","",NA
1079,738474030,"nolefan31 (13/30)",0,89.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story OF Michael Brantley OF Dexter Fowler OF Scott Van Slyke",NA,"","",NA
1079,738589847,"Ptownbeavers",0,89.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Justin Smoak 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF José Bautista OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
1083,738515377,"Tmoney0808",0,89.45,"P Corey Kluber P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
1084,738438605,"toby6 (2/2)",0,89.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Stephen Piscotty OF Kevin Pillar OF Carlos Santana",NA,"","",NA
1084,738526303,"Lunacy3 (2/30)",0,89.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Ezequiel Carrera OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1084,738593736,"drewauby5",0,89.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Brantley OF Lonnie Chisenhall OF José Martínez",NA,"","",NA
1087,738375173,"duliel (2/2)",0,88.95,"P Gio González P Julio Urías C Yadier Molina 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
1088,738591094,"brothermanfredy",0,88.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1089,738155303,"jason0615",0,88.45,"P Corey Kluber P Antonio Senzatela C Brian McCann 1B Mark Reynolds 2B Daniel Murphy 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
1089,738501324,"gabeg310",0,88.45,"P Corey Kluber P Antonio Senzatela C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Lonnie Chisenhall OF Charlie Blackmon",NA,"","",NA
1091,738390640,"cb777",0,87.9,"P Gio González P Antonio Senzatela C Yadier Molina 1B Carlos Santana 2B Jason Kipnis 3B Justin Turner SS Carlos Correa OF Carlos Beltrán OF Michael Brantley OF Bryce Harper",NA,"","",NA
1092,738476574,"cmlondon4",0,87.85,"P Antonio Senzatela P Julio Urías C Russell Martin 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1093,738526331,"Lunacy3 (30/30)",0,87.7,"P Adam Wainwright P Carlos Martínez C Austin Barnes 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1094,738307642,"madhater28 (1/4)",0,87.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Trevor Story OF Dexter Fowler OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1094,738570648,"suidmach (28/30)",0,87.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Justin Smoak 2B Jason Kipnis 3B José Ramírez SS Wilmer Difo OF Michael Brantley OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1094,738591223,"texnboots",0,87.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1097,738471525,"hdfencekc",0,87.5,"P Corey Kluber P Julio Urías C Russell Martin 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Yasiel Puig",NA,"","",NA
1098,738516864,"jets14253",0,87.45,"P Corey Kluber P Antonio Senzatela C Yadier Molina 1B Mark Reynolds 2B Jason Kipnis 3B Eduardo Núñez SS Trevor Story OF Michael Brantley OF Dexter Fowler OF Charlie Blackmon",NA,"","",NA
1099,738487965,"paydirtfantasy (2/8)",0,87.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B José Martínez 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Chris Coghlan",NA,"","",NA
1100,738435387,"blaira33",0,86.95,"P Gio González P Julio Urías C Evan Gattis 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Kevin Pillar OF Bryce Harper",NA,"","",NA
1101,738611040,"iDoneMessedUp (2/2)",0,86.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
1102,738508748,"SG-1 (1/2)",0,86.5,"P Corey Kluber P Julio Urías C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Ryan Goins OF Stephen Piscotty OF Charlie Blackmon OF Chris Coghlan",NA,"","",NA
1103,738356568,"southbank (2/2)",0,85.5,"P Corey Kluber P Julio Urías C José Lobatón 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Chris Heisey",NA,"","",NA
1104,738373791,"BillsFanNo1",0,85.45,"P Corey Kluber P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1105,738459760,"firedan99",0,84.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Jayson Werth OF Hunter Pence",NA,"","",NA
1105,738516948,"JRHustle",0,84.65,"P Carlos Martínez P Julio Urías C Yasmani Grandal 1B Edwin Encarnación 2B José Ramírez 3B Anthony Rendon SS Corey Seager OF Michael Brantley OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1105,738617239,"smkcr125",0,84.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Dexter Fowler OF Gerardo Parra OF Carlos Santana",NA,"","",NA
1108,738526316,"Lunacy3 (15/30)",0,84.55,"P Corey Kluber P Adam Wainwright C Austin Barnes 1B Adam Lind 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1109,738429247,"westvols (5/5)",0,84.5,"P Corey Kluber P Julio Urías C Yasmani Grandal 1B Justin Smoak 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Ezequiel Carrera OF Gerardo Parra OF Carlos Santana",NA,"","",NA
1110,738452648,"johnboy1349 (5/20)",0,83.85,"P Mike Fiers P Antonio Senzatela C Evan Gattis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Carlos Correa OF Michael Brantley OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1111,738526329,"Lunacy3 (28/30)",0,83.7,"P Adam Wainwright P Carlos Martínez C Austin Barnes 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1112,738435447,"gitsum40",0,83.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1113,738292995,"dapperdan999",0,83.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B José Martínez 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1113,738392736,"DuckFan1972",0,83.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Francisco Lindor OF Michael Brantley OF Hunter Pence OF Carlos Santana",NA,"","",NA
1115,738438531,"spitfire827",0,82.65,"P Carlos Martínez P Julio Urías C Brian McCann 1B Yuli Gurriel 2B Jedd Gyorko 3B Eduardo Núñez SS Trea Turner OF Lonnie Chisenhall OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1115,738501405,"Duece04 (2/3)",0,82.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Carlos Santana 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Stephen Piscotty OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
1115,738610912,"free23long",0,82.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Stephen Piscotty",NA,"","",NA
1115,738611993,"laneblaster",0,82.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Michael Brantley OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1119,738616343,"Birdie123",0,82.6,"P Carlos Martínez P Antonio Senzatela C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Stephen Piscotty OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1120,738566676,"jontate408",0,82.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Buster Posey 2B José Ramírez 3B Nolan Arenado SS Christian Arroyo OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
1121,738474038,"nolefan31 (21/30)",0,82.45,"P Corey Kluber P Antonio Senzatela C Austin Barnes 1B Scott Van Slyke 2B Chris Taylor 3B José Ramírez SS Aledmys Díaz OF Dexter Fowler OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1121,738474043,"nolefan31 (26/30)",0,82.45,"P Corey Kluber P Antonio Senzatela C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Trevor Story OF Michael Brantley OF Gerardo Parra OF Scott Van Slyke",NA,"","",NA
1123,738609112,"RAPIDRIK1",0,82.25,"P Corey Kluber P Carlos Martínez C Dustin Garneau 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
1123,738617177,"invertedcheese (15/20)",0,82.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Cody Bellinger 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Stephen Piscotty OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1125,738502535,"shnide",0,81.7,"P Carlos Martínez P Gio González C Buster Posey 1B Ryan Zimmerman 2B Joe Panik 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1126,738383100,"produceman09 (8/30)",0,81.45,"P Corey Kluber P Antonio Senzatela C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
1126,738606542,"b-rob23",0,81.45,"P Corey Kluber P Antonio Senzatela C Evan Gattis 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1128,738495862,"Jal516 (3/3)",0,81.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Carlos Santana 2B Jason Kipnis 3B Eduardo Núñez SS Francisco Lindor OF Michael Brantley OF Hunter Pence OF Kiké Hernández",NA,"","",NA
1128,738515610,"squiddyp84 (1/2)",0,81.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Stephen Piscotty OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1128,738617676,"pokerfiend",0,81.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Michael Brantley OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1131,738488159,"killerak404",0,80.65,"P Carlos Martínez P Julio Urías C Nick Hundley 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Corey Seager OF Michael Brantley OF Lonnie Chisenhall OF Charlie Blackmon",NA,"","",NA
1132,738340384,"kj628",0,80.6,"P Carlos Martínez P Antonio Senzatela C Brian McCann 1B Mark Reynolds 2B Jason Kipnis 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Dexter Fowler OF Marwin González",NA,"","",NA
1133,738348485,"melissa30446",0,80.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Ryan Zimmerman 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Kiké Hernández",NA,"","",NA
1133,738383072,"produceman09 (2/30)",0,80.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1133,738500025,"gowelld",0,80.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Corey Seager OF Michael Brantley OF Lonnie Chisenhall OF Yasiel Puig",NA,"","",NA
1136,738545512,"Nvremailme (5/6)",0,79.65,"P Carlos Martínez P Julio Urías C Nick Hundley 1B Matt Carpenter 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Michael Brantley OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1136,738606652,"derf8469 (1/2)",0,79.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Norichika Aoki OF José Bautista OF Dexter Fowler",NA,"","",NA
1138,738459628,"johnboy1349 (15/20)",0,78.85,"P Mike Fiers P Antonio Senzatela C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Carlos Correa OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1139,738526305,"Lunacy3 (4/30)",0,78.7,"P Adam Wainwright P Carlos Martínez C Austin Barnes 1B Adam Lind 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1140,738399935,"DMadsen",0,78.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Carlos Santana 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1140,738610998,"osh33",0,78.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Edwin Encarnación 2B Jason Kipnis 3B Jedd Gyorko SS Trevor Story OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1142,738491136,"paydirtfantasy (6/8)",0,78.45,"P Carlos Martínez P Matt Moore C Brian McCann 1B Carlos Santana 2B Jedd Gyorko 3B Alex Bregman SS Carlos Correa OF Michael Brantley OF Norichika Aoki OF Yasiel Puig",NA,"","",NA
1143,738630117,"abalonenads (25/28)",0,78.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Jason Kipnis 3B Alex Bregman SS Francisco Lindor OF Michael Brantley OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1144,738471277,"Chaos2015",0,77.95,"P Mike Fiers P Gio González C Buster Posey 1B Ryan Zimmerman 2B Jedd Gyorko 3B Anthony Rendon SS Alex Bregman OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1145,738590253,"Orange8 (3/3)",0,77.85,"P Antonio Senzatela P Julio Urías C Brian McCann 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Charlie Blackmon OF José Martínez",NA,"","",NA
1146,738482251,"NelsonP204",0,77.6,"P Carlos Martínez P Antonio Senzatela C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
1146,738501423,"Duece04 (3/3)",0,77.6,"P Carlos Martínez P Antonio Senzatela C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1148,738383103,"produceman09 (9/30)",0,76.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF José Martínez OF Kiké Hernández",NA,"","",NA
1148,738565845,"Dragon_man",0,76.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Yasiel Puig OF José Martínez",NA,"","",NA
1150,738603827,"jpayne3303",0,75.85,"P Antonio Senzatela P Julio Urías C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1151,738474046,"nolefan31 (29/30)",0,74.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Matt Carpenter 2B José Ramírez 3B Nolan Arenado SS Aledmys Díaz OF Michael Brantley OF Gerardo Parra OF Kiké Hernández",NA,"","",NA
1152,738452693,"Mr_Bubbles",0,74.3,"P Corey Kluber P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story OF Lonnie Chisenhall OF Stephen Piscotty OF José Martínez",NA,"","",NA
1153,738526312,"Lunacy3 (11/30)",0,73.7,"P Adam Wainwright P Carlos Martínez C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1153,738526320,"Lunacy3 (19/30)",0,73.7,"P Carlos Martínez P Casey Lawrence C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Michael Brantley OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1155,738345466,"broncoron48 (1/3)",0,73.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1155,738349132,"TexanFan76",0,73.65,"P Mike Fiers P Carlos Martínez C Evan Gattis 1B Yuli Gurriel 2B DJ LeMahieu 3B Alex Bregman SS Carlos Correa OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1155,738351884,"broncoron48 (2/3)",0,73.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1155,738351898,"broncoron48 (3/3)",0,73.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1155,738459046,"hankfarley",0,73.65,"P Carlos Martínez P Julio Urías C Yasmani Grandal 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Michael Brantley OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
1160,738383077,"produceman09 (3/30)",0,73.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Carlos Santana 2B Jason Kipnis 3B Eduardo Núñez SS Christian Arroyo OF Michael Brantley OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
1160,738545064,"Doctorlove44",0,73.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Eduardo Núñez SS Francisco Lindor OF Michael Brantley OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1162,738383098,"produceman09 (7/30)",0,71.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1163,738389210,"produceman09 (30/30)",0,70.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1164,738412945,"Nvremailme (1/6)",0,69.65,"P Carlos Martínez P Julio Urías C Nick Hundley 1B Justin Smoak 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
1165,738491243,"eddcalcano",0,69.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lonnie Chisenhall OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1166,738630105,"abalonenads (13/28)",0,67.6,"P Carlos Martínez P Antonio Senzatela C Buster Posey 1B Edwin Encarnación 2B Jason Kipnis 3B Nolan Arenado SS Trevor Story OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
