"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4729,830765964,"uhb2089",0,91.28,"DST Giants  QB Matt Ryan FLEX Jordy Nelson WR Golden Tate WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
4729,830873892,"mvasquez2556",0,91.28,"DST Giants  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Marvin Jones Jr. WR Odell Beckham Jr. RB Ameer Abdullah RB Devonta Freeman FLEX Tevin Coleman",NA,"","",NA
4731,830680615,"joesinswins",0,91.25999,"DST Falcons  QB Eli Manning WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Odell Beckham Jr. RB Ameer Abdullah TE Austin Hooper",NA,"","",NA
4731,830683828,"cgiven2 (4/4)",0,91.25999,"DST Giants  FLEX Brandon Marshall WR Jordy Nelson QB Eli Manning TE Martellus Bennett RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
4733,830582640,"shawnzhan (116/150)",0,91.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ameer Abdullah FLEX Taylor Gabriel",NA,"","",NA
4734,830828052,"GEEMEN26",0,91.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Randall Cobb FLEX Odell Beckham Jr. RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4735,830584313,"SmittyOhio45",0,91.08,"DST Packers  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Paul Perkins",NA,"","",NA
4736,826402670,"Awesemo (16/150)",0,91.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Odell Beckham Jr. RB Ty Montgomery FLEX Paul Perkins",NA,"","",NA
4736,830740196,"deeheat",0,91.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Odell Beckham Jr. RB Devonta Freeman RB Paul Perkins FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
4738,830873383,"rdh10",0,90.98,"DST Packers  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick FLEX Odell Beckham Jr. RB Ameer Abdullah",NA,"","",NA
4739,830731556,"clybrnhm916 (6/8)",0,90.95999,"DST Packers  WR Jordy Nelson QB Eli Manning FLEX Martellus Bennett WR Julio Jones WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery TE Austin Hooper",NA,"","",NA
4740,830808824,"Booboo159 (1/3)",0,90.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Theo Riddick RB Ty Montgomery WR Sterling Shepard FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
4741,830577100,"LumberJack2170",0,90.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4741,830637850,"ashtonlamar",0,90.88,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4741,830680126,"Zachstarr",0,90.88,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4741,830739355,"Jcj76",0,90.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4741,830759471,"gpharman (2/2)",0,90.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4741,830873213,"birdman27",0,90.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4741,830883923,"bugg907 (2/2)",0,90.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4741,830611774,"youdacao (131/150)",0,90.88,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Austin Hooper WR Taylor Gabriel",NA,"","",NA
4741,830835803,"dpapa01 (4/4)",0,90.88,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Austin Hooper WR Taylor Gabriel",NA,"","",NA
4741,830845815,"mister.liemtran (2/3)",0,90.88,"DST Giants  QB Matt Ryan WR Jordy Nelson FLEX Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
4751,830582595,"shawnzhan (71/150)",0,90.81999,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Ameer Abdullah WR Davante Adams RB Paul Perkins TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
4752,830843056,"bowlerfish (5/7)",0,90.78,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Tevin Coleman TE Austin Hooper FLEX Roger Lewis",NA,"","",NA
4752,830869144,"auntsnapple (4/4)",0,90.78,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
4754,829929492,"BigBallerBrand1",0,90.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Shane Vereen FLEX Julio Jones WR Mohamed Sanu RB Theo Riddick WR Sterling Shepard",NA,"","",NA
4754,830582620,"shawnzhan (96/150)",0,90.72,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Ameer Abdullah RB Devonta Freeman FLEX Paul Perkins",NA,"","",NA
4754,830882833,"BsBarbershop",0,90.71999,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins TE Evan Engram WR Jeff Janis",NA,"","",NA
4757,830544744,"papagates (70/150)",0,90.66,"DST Falcons  QB Eli Manning WR Golden Tate WR Marvin Jones Jr. WR Odell Beckham Jr. RB Ameer Abdullah TE Eric Ebron FLEX Sterling Shepard RB Tevin Coleman",NA,"","",NA
4757,830889429,"thecaptainone",0,90.66,"DST Giants  WR Jordy Nelson QB Eli Manning FLEX Shane Vereen WR Julio Jones RB Theo Riddick WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
4759,826402784,"Awesemo (130/150)",0,90.62,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Paul Perkins TE Evan Engram",NA,"","",NA
4760,830507760,"brentos902003",0,90.58,"DST Giants  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Devonta Freeman WR Kenny Golladay FLEX Austin Hooper TE Evan Engram",NA,"","",NA
4760,830782547,"benbumper",0,90.57999,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones FLEX Mohamed Sanu RB Theo Riddick RB Paul Perkins",NA,"","",NA
4762,830544754,"papagates (80/150)",0,90.46,"DST Falcons  QB Eli Manning WR Golden Tate RB Shane Vereen WR Mohamed Sanu WR Odell Beckham Jr. RB Ameer Abdullah TE Eric Ebron FLEX Sterling Shepard",NA,"","",NA
4763,825443717,"aaronkomo (1/7)",0,90.28,"DST Packers  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Ameer Abdullah RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4763,830786813,"temporary (1/3)",0,90.28,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick RB Ameer Abdullah WR Davante Adams TE Austin Hooper",NA,"","",NA
4763,830880325,"lawric3",0,90.28,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Golden Tate WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
4766,830254175,"prhea3 (1/2)",0,90.12,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Lance Kendricks WR Golden Tate RB Shane Vereen FLEX Julio Jones RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
4767,830544693,"papagates (19/150)",0,90.08,"DST Falcons  QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. RB Theo Riddick WR Odell Beckham Jr. FLEX Sterling Shepard RB Tevin Coleman TE Evan Engram",NA,"","",NA
4767,830889703,"donsmith3434",0,90.08,"DST Falcons  FLEX Brandon Marshall QB Matt Ryan WR Julio Jones RB Paul Perkins WR Sterling Shepard RB Tevin Coleman TE Evan Engram WR Taylor Gabriel",NA,"","",NA
4767,830544812,"papagates (138/150)",0,90.07999,"DST Falcons  QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick FLEX Odell Beckham Jr. TE Eric Ebron RB Paul Perkins",NA,"","",NA
4770,830544722,"papagates (48/150)",0,90.06,"DST Falcons  QB Eli Manning WR Golden Tate WR Mohamed Sanu WR Odell Beckham Jr. TE Eric Ebron RB Paul Perkins FLEX Sterling Shepard RB Tevin Coleman",NA,"","",NA
4771,830559314,"Eejaym",0,89.95999,"DST Giants  WR Brandon Marshall WR Jordy Nelson QB Eli Manning WR Julio Jones FLEX Theo Riddick RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
4772,830770180,"jonnyrocketism (2/2)",0,89.82,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett RB Theo Riddick WR Odell Beckham Jr. FLEX Ameer Abdullah RB Ty Montgomery",NA,"","",NA
4772,830900051,"jakeanderson44",0,89.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Randall Cobb FLEX Odell Beckham Jr. WR Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
4772,830582664,"shawnzhan (140/150)",0,89.81999,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick WR Davante Adams RB Paul Perkins FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
4775,830881709,"floorstore74",0,89.77999,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Richard Rodgers RB Tevin Coleman TE Austin Hooper",NA,"","",NA
4776,830544701,"papagates (27/150)",0,89.76,"DST Falcons  WR Brandon Marshall QB Eli Manning WR Golden Tate RB Theo Riddick WR Odell Beckham Jr. RB Devonta Freeman FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
4777,830305911,"cjgazerro (3/4)",0,89.72,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Golden Tate WR Julio Jones RB Orleans Darkwa RB Tevin Coleman TE Austin Hooper",NA,"","",NA
4778,830582628,"shawnzhan (104/150)",0,89.68,"DST Giants  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Theo Riddick RB Ty Montgomery TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
4779,830889320,"Jroberto7",0,89.62,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb RB Theo Riddick RB Devonta Freeman FLEX Sterling Shepard",NA,"","",NA
4780,830544712,"papagates (38/150)",0,89.58,"DST Falcons  WR Brandon Marshall QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Marvin Jones Jr. FLEX Odell Beckham Jr. RB Tevin Coleman TE Evan Engram",NA,"","",NA
4780,830652241,"JeremyDaBarber",0,89.58,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
4780,830724254,"tbare123",0,89.58,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
4780,830823438,"redthetruth (1/2)",0,89.58,"DST Packers  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
4780,830884477,"marioncobretti (23/31)",0,89.57999,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Odell Beckham Jr. RB Ty Montgomery RB Tevin Coleman FLEX Kenny Golladay TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
4785,830877752,"GrindersCal (4/8)",0,89.48,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Odell Beckham Jr. TE Eric Ebron RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
4786,830544749,"papagates (75/150)",0,89.38,"DST Falcons  QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Mohamed Sanu RB Theo Riddick WR Odell Beckham Jr. TE Eric Ebron FLEX Paul Perkins",NA,"","",NA
4787,830582525,"shawnzhan (1/150)",0,89.31999,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ameer Abdullah RB Paul Perkins TE Austin Hooper",NA,"","",NA
4788,830582549,"shawnzhan (25/150)",0,89.28,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Marvin Jones Jr. RB Ty Montgomery RB Paul Perkins FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
4789,830761491,"chtemorro",0,89.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4790,830582646,"shawnzhan (122/150)",0,89.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ameer Abdullah WR Davante Adams RB Paul Perkins FLEX Taylor Gabriel",NA,"","",NA
4791,830822836,"TheVille2Gbury (1/4)",0,89.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Devonta Freeman WR Sterling Shepard TE Austin Hooper",NA,"","",NA
4791,830839151,"TheVille2Gbury (4/4)",0,89.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Theo Riddick RB Devonta Freeman WR Sterling Shepard TE Austin Hooper",NA,"","",NA
4791,824221614,"sweetness66",0,89.07999,"DST Falcons  WR Jordy Nelson QB Matthew Stafford TE Lance Kendricks WR Golden Tate RB Shane Vereen FLEX Julio Jones RB Devonta Freeman WR Taylor Gabriel",NA,"","",NA
4794,830365661,"fallfromgrace (8/27)",0,89.02,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Julio Jones WR Mohamed Sanu RB Paul Perkins RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
4794,830882475,"rileywhitsitt",0,89.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Golden Tate RB Shane Vereen WR Randall Cobb RB Devonta Freeman WR Kenny Golladay",NA,"","",NA
4796,830536105,"NYjmacFL",0,88.96,"DST Packers  WR Jordy Nelson QB Eli Manning TE Martellus Bennett WR Golden Tate WR Randall Cobb FLEX Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery",NA,"","",NA
4797,830759848,"Jgise9 (9/11)",0,88.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Tevin Coleman TE Austin Hooper",NA,"","",NA
4798,830544713,"papagates (39/150)",0,88.78,"DST Falcons  WR Brandon Marshall QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Odell Beckham Jr. FLEX Ameer Abdullah TE Eric Ebron RB Tevin Coleman",NA,"","",NA
4798,830843901,"laldog24",0,88.78,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Golden Tate FLEX Shane Vereen WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman",NA,"","",NA
4798,830863062,"cdroberts4",0,88.77999,"DST Giants  FLEX Brandon Marshall QB Matt Ryan WR Golden Tate WR Julio Jones RB Ty Montgomery RB Paul Perkins WR Sterling Shepard TE Austin Hooper",NA,"","",NA
4801,830728363,"bigballers77",0,88.52,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick TE Eric Ebron FLEX Sterling Shepard RB Tevin Coleman WR Kenny Golladay",NA,"","",NA
4802,829140756,"bojack325",0,88.48,"DST Lions  WR Jordy Nelson TE Darren Fells QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Devonta Freeman FLEX Tevin Coleman RB Aaron Jones",NA,"","",NA
4802,830544741,"papagates (67/150)",0,88.48,"DST Falcons  QB Matt Ryan TE Martellus Bennett WR Golden Tate WR Mohamed Sanu RB Theo Riddick FLEX Odell Beckham Jr. RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
4802,830867468,"hatcher17",0,88.48,"DST Giants  QB Matt Ryan WR Dwayne Harris FLEX Golden Tate WR Julio Jones RB Devonta Freeman RB Tevin Coleman TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
4805,830582663,"shawnzhan (139/150)",0,88.41999,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Randall Cobb RB Theo Riddick TE Eric Ebron RB Paul Perkins FLEX Sterling Shepard",NA,"","",NA
4806,830527961,"Gugu",0,88.38,"DST Packers  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4807,830612007,"grip1king (1/7)",0,88.26,"DST Giants  WR Brandon Marshall WR Jordy Nelson QB Eli Manning RB Shane Vereen FLEX Randall Cobb WR Odell Beckham Jr. RB Devonta Freeman TE Evan Engram",NA,"","",NA
4808,830876144,"wideout83",0,88.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen RB Theo Riddick WR Davante Adams FLEX Kenny Golladay TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
4809,830866214,"spondulix01 (1/2)",0,88.18001,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Sterling Shepard RB Tevin Coleman FLEX Kenny Golladay",NA,"","",NA
4809,828794679,"StarrAlmighty",0,88.18,"DST Packers  WR Jordy Nelson QB Matthew Stafford RB Shane Vereen WR Julio Jones FLEX Marvin Jones Jr. WR Odell Beckham Jr. RB Tevin Coleman TE Evan Engram",NA,"","",NA
4809,830812178,"mwf8319 (1/6)",0,88.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Taylor Gabriel FLEX Jeff Janis",NA,"","",NA
4809,830824264,"searockett (1/2)",0,88.18,"DST Packers  QB Matt Ryan WR Jordy Nelson FLEX Martellus Bennett WR Golden Tate WR Julio Jones RB Ameer Abdullah TE Eric Ebron RB Tevin Coleman",NA,"","",NA
4809,830370193,"bric75 (14/30)",0,88.17999,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Paul Perkins WR Sterling Shepard TE Austin Hooper",NA,"","",NA
4809,830582648,"shawnzhan (124/150)",0,88.17999,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Paul Perkins WR Sterling Shepard TE Austin Hooper",NA,"","",NA
4815,830582547,"shawnzhan (23/150)",0,88.06,"DST Giants  FLEX Brandon Marshall WR Jordy Nelson QB Eli Manning WR Julio Jones WR Randall Cobb RB Ameer Abdullah RB Tevin Coleman TE Evan Engram",NA,"","",NA
4816,830582672,"shawnzhan (148/150)",0,88.02,"DST Giants  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Golden Tate WR Davante Adams RB Paul Perkins RB Tevin Coleman",NA,"","",NA
4817,825559201,"rikkidee (19/25)",0,87.98,"DST Giants  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Sterling Shepard TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
4817,830776853,"Linsanity88 (10/20)",0,87.98,"DST Giants  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Sterling Shepard TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
4817,830886802,"BurbsinNH",0,87.98,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Ameer Abdullah RB Devonta Freeman RB Paul Perkins WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4820,830796717,"Gutter30 (1/2)",0,87.91999,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Theo Riddick TE Austin Hooper",NA,"","",NA
4821,830461467,"whiteboy7thst (7/8)",0,87.87999,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones FLEX Mohamed Sanu RB Theo Riddick TE Austin Hooper",NA,"","",NA
4822,830741901,"bostonave (1/2)",0,87.86,"DST Packers  QB Eli Manning TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Odell Beckham Jr. WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
4823,826402702,"Awesemo (48/150)",0,87.75999,"DST Giants  WR Brandon Marshall WR Jordy Nelson QB Eli Manning WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery FLEX Paul Perkins TE Austin Hooper",NA,"","",NA
4824,822761945,"hellesonb (2/2)",0,87.68,"DST Packers  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick WR Odell Beckham Jr. RB Tevin Coleman",NA,"","",NA
4824,830745920,"grt1963 (2/2)",0,87.68,"DST Falcons  QB Matt Ryan WR Jordy Nelson FLEX Lance Kendricks WR Julio Jones RB Devonta Freeman RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4824,830762610,"Eisy24 (4/4)",0,87.67999,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Randall Cobb TE Eric Ebron RB Paul Perkins RB Tevin Coleman FLEX Taylor Gabriel",NA,"","",NA
4827,830600056,"unbriddledtruth",0,87.62,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones RB Ameer Abdullah RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4828,830705687,"hawkbmh6476",0,87.52,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Devonta Freeman RB Tevin Coleman TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
4829,830806564,"golfer4292",0,87.31999,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Mohamed Sanu WR Odell Beckham Jr. RB Ty Montgomery RB Paul Perkins WR Kenny Golladay TE Austin Hooper",NA,"","",NA
4830,830582607,"shawnzhan (83/150)",0,87.28,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Theo Riddick WR Davante Adams RB Paul Perkins FLEX Taylor Gabriel",NA,"","",NA
4831,830703303,"BroPut",0,87.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Golden Tate WR Randall Cobb RB Theo Riddick RB Devonta Freeman WR Kenny Golladay",NA,"","",NA
4832,830544806,"papagates (132/150)",0,87.06001,"DST Falcons  QB Eli Manning WR Golden Tate RB Shane Vereen WR Marvin Jones Jr. WR Odell Beckham Jr. RB Tevin Coleman FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
4833,826402708,"Awesemo (54/150)",0,86.98,"DST Giants  WR Brandon Marshall QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ty Montgomery RB Paul Perkins FLEX Austin Hooper",NA,"","",NA
