"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4699,793795577,"gtown13 (3/4)",0,93.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Eric Thames SS Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
4699,793940813,"dorkyboy",0,93.6,"P Zach Davies P Edwin Jackson 3B Anthony Rendon 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Brian Goodwin OF Ryan Braun 1B Adam Lind C Manny Piña",NA,"","",NA
4701,793739155,"rstonejr1",0,93.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Cody Bellinger SS Corey Seager 2B Daniel Murphy 3B Evan Longoria OF Michael Conforto C Yasmani Grandal",NA,"","",NA
4701,793764774,"victorthrills",0,93.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor C Yasmani Grandal SS Eric Sogard",NA,"","",NA
4701,793849040,"Oyage",0,93.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Cody Bellinger SS Corey Seager 2B Daniel Murphy 3B Evan Longoria OF Michael Conforto C Yasmani Grandal",NA,"","",NA
4701,793853282,"jwsc87",0,93.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon SS Corey Seager 2B Wilmer Difo C Yasmani Grandal",NA,"","",NA
4701,793859606,"donthaveaname",0,93.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Cody Bellinger OF Bryce Harper 1B Logan Morrison SS Corey Seager 3B Evan Longoria 2B Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
4701,793864058,"worm6007 (2/4)",0,93.55,"P Alex Cobb P Edwin Jackson 1B Anthony Rizzo OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin C Yasmani Grandal",NA,"","",NA
4701,793921385,"daemons26 (2/3)",0,93.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon SS Corey Seager 2B Daniel Murphy C Matt Wieters",NA,"","",NA
4708,793833920,"Hennaball (1/2)",0,93.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy OF Ryan Braun 3B Travis Shaw SS Eric Sogard C Matt Wieters",NA,"","",NA
4709,793795156,"stephen218",0,93.1,"P Rich Hill P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Ben Zobrist OF Mallex Smith OF Jon Jay 2B Logan Forsythe SS Adeiny Hechavarria",NA,"","",NA
4709,793816703,"chris024 (12/20)",0,93.1,"P Rich Hill P John Lackey 1B Anthony Rizzo OF Cody Bellinger 2B Chris Taylor OF Ben Zobrist C Yasmani Grandal OF Jon Jay 3B Logan Forsythe SS Eric Sogard",NA,"","",NA
4709,793839203,"jomar15 (4/6)",0,93.1,"P Rich Hill P John Lackey OF Chris Taylor SS Corey Seager OF Ryan Braun 3B Justin Turner OF Joc Pederson 1B Jesús Aguilar C Manny Piña 2B Eric Sogard",NA,"","",NA
4709,793841245,"butter1989 (8/20)",0,93.1,"P Rich Hill P John Lackey OF Cody Bellinger OF Chris Taylor OF Eric Thames 3B Justin Turner 1B Jesús Aguilar 2B Chase Utley C Manny Piña SS Eric Sogard",NA,"","",NA
4709,793841355,"jomar15 (6/6)",0,93.1,"P Rich Hill P John Lackey 1B Logan Morrison OF Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson OF Ben Zobrist C Wilson Ramos 2B Brad Miller",NA,"","",NA
4709,793854900,"ruskidoo (2/10)",0,93.1,"P Zach Davies P Seth Lugo OF Steven Souza Jr. C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin SS Eric Sogard",NA,"","",NA
4709,793856489,"beerman1969 (2/5)",0,93.1,"P Rich Hill P John Lackey 1B Anthony Rizzo 3B Kris Bryant OF Michael Conforto OF Ryan Braun 2B Ben Zobrist C Alex Avila OF Jon Jay SS Eric Sogard",NA,"","",NA
4716,793784169,"dhblair62 (2/2)",0,93,"P Rich Hill P Zach Davies 1B Anthony Rizzo SS Corey Seager 2B Daniel Murphy OF Joc Pederson OF Jason Heyward OF Jon Jay 3B Logan Forsythe C Matt Wieters",NA,"","",NA
4716,793793645,"floridaj20 (1/20)",0,93,"P Rich Hill P Zach Davies 1B Cody Bellinger 3B Kris Bryant 2B Daniel Murphy OF Joc Pederson OF Jason Heyward OF Jon Jay SS Eric Sogard C Matt Wieters",NA,"","",NA
4716,793798501,"Chelsomator",0,93,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras SS Corey Seager 3B Evan Longoria OF Brian Goodwin OF Yoenis Céspedes 2B Asdrúbal Cabrera OF Ben Zobrist",NA,"","",NA
4716,793807520,"Ally41",0,93,"P Rich Hill P Zach Davies 1B Anthony Rizzo 3B Kris Bryant OF Yoenis Céspedes OF Joc Pederson 2B Ben Zobrist OF Keon Broxton C Alex Avila SS Eric Sogard",NA,"","",NA
4716,793824733,"TON80 (2/2)",0,93,"P Rich Hill P Zach Davies 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin OF Ben Zobrist 3B Logan Forsythe SS Amed Rosario C Matt Wieters",NA,"","",NA
4716,793843192,"orlandofer1972",0,93,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Chris Taylor OF Ryan Braun OF Eric Thames SS Asdrúbal Cabrera 2B Neil Walker",NA,"","",NA
4716,793848275,"mikeyjpjr2345",0,93,"P Rich Hill P Zach Davies 1B Anthony Rizzo OF Cody Bellinger OF Eric Thames 3B Travis Shaw OF Jason Heyward C Alex Avila 2B Eric Sogard SS Orlando Arcia",NA,"","",NA
4716,793859324,"grrrrmonsta (3/4)",0,93,"P Rich Hill P Zach Davies SS Javier Báez OF Yasiel Puig 1B Eric Thames OF Domingo Santana 3B Travis Shaw 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal",NA,"","",NA
4716,793861765,"Chopstick1 (3/4)",0,93,"P Zach Davies P John Lackey OF Steven Souza Jr. OF Corey Dickerson OF Chris Taylor 1B Lucas Duda SS Corey Seager 3B Evan Longoria C Alex Avila 2B Neil Walker",NA,"","",NA
4716,793870928,"KingKJay (4/20)",0,93,"P Rich Hill P Zach Davies 1B Anthony Rizzo OF Bryce Harper 3B Travis Shaw OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal OF Jon Jay SS Eric Sogard",NA,"","",NA
4716,793882988,"WeCameUp (3/3)",0,93,"P Rich Hill P Zach Davies SS Corey Seager OF Brian Goodwin 1B Eric Thames 2B Asdrúbal Cabrera OF Joc Pederson OF Jason Heyward 3B Wilmer Flores C Alex Avila",NA,"","",NA
4716,793887915,"jimmyscat (1/2)",0,93,"P Rich Hill P Zach Davies 3B Anthony Rendon OF Chris Taylor 2B Daniel Murphy 1B Eric Thames OF Jason Heyward OF Jon Jay SS Eric Sogard C René Rivera",NA,"","",NA
4716,793892072,"nuner24",0,93,"P Rich Hill P Zach Davies OF Steven Souza Jr. OF Cody Bellinger OF Brian Goodwin 2B Ben Zobrist C Manny Piña 1B Alex Avila 3B Logan Forsythe SS Orlando Arcia",NA,"","",NA
4716,793902222,"blazers10 (2/2)",0,93,"P Rich Hill P Zach Davies 1B Cody Bellinger SS Corey Seager OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Jason Heyward 2B Eric Sogard C Matt Wieters",NA,"","",NA
4716,793911451,"marvknows (7/20)",0,93,"P Zach Davies P John Lackey OF Steven Souza Jr. 1B Cody Bellinger 3B Kris Bryant OF Chris Taylor 2B Javier Báez SS Asdrúbal Cabrera OF Mallex Smith C Yasmani Grandal",NA,"","",NA
4716,793912750,"marvknows (10/20)",0,93,"P Zach Davies P John Lackey OF Corey Dickerson 1B Cody Bellinger 3B Kris Bryant OF Chris Taylor 2B Javier Báez OF Mallex Smith C Yasmani Grandal SS Amed Rosario",NA,"","",NA
4716,793918492,"malmstrom89 (2/2)",0,93,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras OF Michael Conforto OF Ryan Braun 3B Travis Shaw OF Yoenis Céspedes SS Asdrúbal Cabrera 2B Ben Zobrist",NA,"","",NA
4716,793918686,"marvknows (16/20)",0,93,"P Zach Davies P John Lackey OF Corey Dickerson 1B Cody Bellinger 3B Kris Bryant OF Chris Taylor 2B Javier Báez OF Yoenis Céspedes C Manny Piña SS Amed Rosario",NA,"","",NA
4716,793924547,"homieboy1 (1/6)",0,93,"P Rich Hill P Zach Davies OF Cody Bellinger 3B Kris Bryant 2B Daniel Murphy 1B Adam Lind OF Jason Heyward OF Jon Jay SS Eric Sogard C Matt Wieters",NA,"","",NA
4716,793927736,"johe6505 (2/2)",0,93,"P Rich Hill P Zach Davies 1B Ryan Zimmerman 2B Daniel Murphy OF Yasiel Puig OF Yoenis Céspedes OF Ben Zobrist C Manny Piña 3B Wilmer Flores SS Eric Sogard",NA,"","",NA
4716,793938769,"ddlee4000 (2/2)",0,93,"P Rich Hill P Zach Davies 2B Javier Báez OF Ryan Braun OF Eric Thames 3B Travis Shaw 1B Jesús Aguilar OF Ben Zobrist C Alex Avila SS Orlando Arcia",NA,"","",NA
4737,793762920,"SanDdirtyDogz (5/5)",0,92.95,"P Rich Hill P Alex Cobb OF Steven Souza Jr. 2B Chris Taylor OF Yasiel Puig 1B Adam Lind SS Wilmer Difo OF Joc Pederson 3B Logan Forsythe C Matt Wieters",NA,"","",NA
4737,793803177,"bashbros",0,92.95,"P Rich Hill P Alex Cobb 3B Kris Bryant 1B Logan Morrison 2B Daniel Murphy SS Wilmer Difo OF Joc Pederson OF Mallex Smith C Alex Avila OF Jon Jay",NA,"","",NA
4737,793811578,"zkbird49 (2/2)",0,92.95,"P Rich Hill P Alex Cobb OF Bryce Harper SS Corey Seager 3B Evan Longoria OF Yoenis Céspedes 1B Adam Lind OF Ben Zobrist C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
4737,793815554,"MSTROCK1054",0,92.95,"P Rich Hill P Alex Cobb OF Bryce Harper SS Corey Seager 2B Daniel Murphy 1B Adam Lind OF Joc Pederson OF Ben Zobrist C Yasmani Grandal 3B Logan Forsythe",NA,"","",NA
4737,793827672,"StephenM12",0,92.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper 3B Evan Longoria OF Brian Goodwin OF Joc Pederson C Yasmani Grandal 2B Brad Miller SS Orlando Arcia",NA,"","",NA
4737,793846259,"D5nizzle75 (2/3)",0,92.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager OF Brian Goodwin 3B Justin Turner OF Joc Pederson OF Jason Heyward C Yasmani Grandal 2B Brad Miller",NA,"","",NA
4737,793851036,"clarkgriswold",0,92.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Alex Avila SS Amed Rosario",NA,"","",NA
4737,793866516,"TheeGodfrey (1/3)",0,92.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon 2B Daniel Murphy OF Yasiel Puig OF Jason Heyward C Alex Avila OF Jon Jay SS Amed Rosario",NA,"","",NA
4737,793870240,"prymetyme54",0,92.95,"P Alex Cobb P John Lackey OF Corey Dickerson OF Cody Bellinger 1B Logan Morrison 2B Chris Taylor SS Corey Seager 3B Evan Longoria OF Yoenis Céspedes C Yasmani Grandal",NA,"","",NA
4737,793874336,"bigbenten81 (6/20)",0,92.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. OF Corey Dickerson OF Chris Taylor 1B Lucas Duda SS Corey Seager 3B Evan Longoria C Alex Avila 2B Brad Miller",NA,"","",NA
4737,793875184,"Savelks",0,92.95,"P Rich Hill P Alex Cobb 1B Logan Morrison 2B Chris Taylor OF Brian Goodwin OF Yasiel Puig 3B Travis Shaw OF Joc Pederson C Yasmani Grandal SS Orlando Arcia",NA,"","",NA
4737,793876943,"fheimes (1/20)",0,92.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Alex Avila SS Eric Sogard",NA,"","",NA
4737,793879437,"josias",0,92.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Alex Avila SS Eric Sogard",NA,"","",NA
4737,793884729,"mikez52755 (2/3)",0,92.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon OF Bryce Harper 1B Lucas Duda OF Eric Thames OF Joc Pederson 2B Ben Zobrist C Alex Avila SS Orlando Arcia",NA,"","",NA
4737,793894122,"GINGERKID83",0,92.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon OF Bryce Harper OF Yasiel Puig OF Yoenis Céspedes SS Asdrúbal Cabrera 1B Adam Lind 2B Logan Forsythe C Matt Wieters",NA,"","",NA
4737,793906040,"Ricky.royals (1/2)",0,92.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Yasmani Grandal SS Amed Rosario",NA,"","",NA
4737,793907251,"jackiemoon0710",0,92.95,"P Rich Hill P Alex Cobb 3B Kris Bryant SS Corey Seager 2B Daniel Murphy 1B Adam Lind OF Joc Pederson OF Ben Zobrist C Yasmani Grandal OF Jon Jay",NA,"","",NA
4737,793916235,"jlatkofsky (2/2)",0,92.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Anthony Rendon 2B Daniel Murphy OF Brian Goodwin OF Ben Zobrist C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
4737,793928323,"mjr111864",0,92.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Corey Dickerson 3B Anthony Rendon OF Bryce Harper OF Jon Jay 2B Brad Miller SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
4737,793932802,"Hpotts (1/4)",0,92.95,"P Rich Hill P Alex Cobb 3B Kris Bryant 2B Daniel Murphy SS Javier Báez OF Brian Goodwin 1B Adam Lind OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
4737,793936002,"Rbalsinger",0,92.95,"P Alex Cobb P John Lackey OF Corey Dickerson OF Cody Bellinger 2B Chris Taylor 1B Lucas Duda SS Corey Seager 3B Evan Longoria OF Joc Pederson C Yasmani Grandal",NA,"","",NA
4737,793936919,"bdbr (2/2)",0,92.95,"P Alex Cobb P John Lackey OF Corey Dickerson 3B Anthony Rendon OF Bryce Harper 1B Logan Morrison OF Chris Taylor 2B Daniel Murphy SS Javier Báez C Matt Wieters",NA,"","",NA
4737,793941097,"Dawgs1967",0,92.95,"P Rich Hill P Alex Cobb OF Bryce Harper 1B Logan Morrison OF Chris Taylor 2B Daniel Murphy OF Jason Heyward C Yasmani Grandal 3B Logan Forsythe SS Orlando Arcia",NA,"","",NA
4737,793941339,"petergunz82 (7/8)",0,92.95,"P Rich Hill P Alex Cobb 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Javier Báez 1B Adam Lind OF Jason Heyward OF Jon Jay C Matt Wieters",NA,"","",NA
4737,793942176,"dannyc45 (14/20)",0,92.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager 3B Justin Turner OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
4737,793949409,"jgAllDay (5/10)",0,92.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager 3B Justin Turner OF Joc Pederson OF Ben Zobrist OF Jason Heyward C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
4763,793829997,"bdelo87 (1/2)",0,92.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Anthony Rendon SS Corey Seager 2B Daniel Murphy OF Kyle Schwarber OF Yoenis Céspedes 1B Adam Lind OF Joc Pederson",NA,"","",NA
4764,793772441,"Robert1956",0,92.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin 3B Travis Shaw C Yasmani Grandal OF Jon Jay SS Amed Rosario",NA,"","",NA
4764,793802130,"dgarrott (16/20)",0,92.7,"P John Lackey P Edwin Jackson C Willson Contreras 1B Logan Morrison OF Michael Conforto OF Domingo Santana OF Yoenis Céspedes SS Asdrúbal Cabrera 3B Wilmer Flores 2B Eric Sogard",NA,"","",NA
4764,793821349,"mitch358 (4/4)",0,92.7,"P John Lackey P Edwin Jackson 1B Anthony Rizzo OF Corey Dickerson OF Cody Bellinger 2B Chris Taylor 3B Evan Longoria SS Javier Báez OF Michael Conforto C Yasmani Grandal",NA,"","",NA
4764,793840472,"shmall",0,92.7,"P Rich Hill P Edwin Jackson SS Corey Seager 2B Daniel Murphy OF Ryan Braun 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Keon Broxton C Yasmani Grandal",NA,"","",NA
4764,793851927,"Staubach77",0,92.7,"P Rich Hill P Edwin Jackson OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ryan Braun 3B Travis Shaw 1B Adam Lind OF Joc Pederson C Matt Wieters",NA,"","",NA
4764,793854817,"19D1999 (1/2)",0,92.7,"P Rich Hill P Edwin Jackson OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ryan Braun 3B Travis Shaw 1B Adam Lind OF Joc Pederson C Matt Wieters",NA,"","",NA
4764,793858792,"TopGun37 (2/2)",0,92.7,"P Rich Hill P Edwin Jackson OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ryan Braun 3B Travis Shaw 1B Adam Lind OF Joc Pederson C Matt Wieters",NA,"","",NA
4771,793853495,"Rickbobbi2 (1/3)",0,92.6,"P Zach Davies P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ryan Braun OF Eric Thames C Manny Piña",NA,"","",NA
4771,793860531,"Rickbobbi2 (3/3)",0,92.6,"P Zach Davies P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ryan Braun OF Eric Thames C Manny Piña",NA,"","",NA
4771,793934482,"elevenbb (16/17)",0,92.6,"P Zach Davies P Edwin Jackson 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ryan Braun OF Eric Thames C Manny Piña",NA,"","",NA
4774,793801712,"12General (1/3)",0,92.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon SS Corey Seager 2B Daniel Murphy OF Brian Goodwin C Yasmani Grandal",NA,"","",NA
4774,793821673,"mauimangs",0,92.55,"P Alex Cobb P Edwin Jackson C Willson Contreras OF Corey Dickerson OF Cody Bellinger 1B Logan Morrison 2B Daniel Murphy 3B Evan Longoria OF Yoenis Céspedes SS Wilmer Difo",NA,"","",NA
4774,793923720,"tycella315",0,92.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Wilmer Difo C Yasmani Grandal",NA,"","",NA
4774,793941832,"Mrmitch1",0,92.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. 1B Ryan Zimmerman 3B Anthony Rendon SS Corey Seager 2B Daniel Murphy OF Brian Goodwin OF Yasiel Puig C Yasmani Grandal",NA,"","",NA
4778,793815205,"mitch358 (3/4)",0,92.2,"P John Lackey P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. 3B Kris Bryant OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Javier Báez C Manny Piña",NA,"","",NA
4778,793895482,"sylvester301",0,92.2,"P Rich Hill P Seth Lugo C Willson Contreras OF Corey Dickerson OF Bryce Harper 3B Evan Longoria 1B Adam Lind SS Wilmer Difo OF Jon Jay 2B Eric Sogard",NA,"","",NA
4778,793901140,"hasco (8/10)",0,92.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo OF Corey Dickerson OF Cody Bellinger SS Corey Seager 3B Travis Shaw 2B Ben Zobrist OF Jason Heyward C Matt Wieters",NA,"","",NA
4778,793950048,"siouxcitysidewinders",0,92.2,"P Rich Hill P Seth Lugo OF Corey Dickerson OF Bryce Harper 3B Evan Longoria SS Javier Báez OF Michael Conforto 1B Wilmer Flores 2B Logan Forsythe C Jesús Sucre",NA,"","",NA
4782,793859513,"tumorgroomer (16/20)",0,92.1,"P Rich Hill P John Lackey OF Chris Taylor SS Corey Seager OF Eric Thames 2B Asdrúbal Cabrera 1B Jesús Aguilar OF Keon Broxton C Manny Piña 3B Logan Forsythe",NA,"","",NA
4782,793915482,"arcangelkari",0,92.1,"P Rich Hill P John Lackey OF Cody Bellinger SS Corey Seager OF Ryan Braun 1B Eric Thames 3B Travis Shaw C Manny Piña OF Jon Jay 2B Logan Forsythe",NA,"","",NA
4782,793929640,"debralee06",0,92.1,"P Rich Hill P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes 2B Ben Zobrist OF Jon Jay OF Lewis Brinson SS Adeiny Hechavarria",NA,"","",NA
4785,793779218,"MudDogs10",0,92.05,"P Alex Cobb P Seth Lugo C Willson Contreras OF Corey Dickerson 1B Logan Morrison 2B Daniel Murphy OF Michael Conforto OF Yoenis Céspedes 3B Wilmer Flores SS Amed Rosario",NA,"","",NA
4785,793887486,"Rev0466 (2/20)",0,92.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo C Willson Contreras OF Corey Dickerson 2B Daniel Murphy 3B Evan Longoria SS Javier Báez OF Brian Goodwin OF Yasiel Puig",NA,"","",NA
4785,793888533,"Bitar (4/8)",0,92.05,"P Alex Cobb P Seth Lugo C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Asdrúbal Cabrera OF Ben Zobrist OF Jason Heyward",NA,"","",NA
4785,793888933,"mikez52755 (3/3)",0,92.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Orlando Arcia",NA,"","",NA
4785,793921586,"JPIERCEFIELD",0,92.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. OF Corey Dickerson 3B Kris Bryant OF Bryce Harper SS Javier Báez 2B Asdrúbal Cabrera C Alex Avila",NA,"","",NA
4790,793786594,"TheWorldOfTyler",0,92,"P Rich Hill P Zach Davies 1B Anthony Rizzo 2B Daniel Murphy 3B Justin Turner OF Hernán Pérez OF Ben Zobrist OF Jason Heyward C Yasmani Grandal SS Eric Sogard",NA,"","",NA
4790,793792400,"Buck-E-Badger",0,92,"P Rich Hill P Zach Davies OF Bryce Harper 2B Daniel Murphy OF Ryan Braun 3B Travis Shaw 1B Adam Lind C Manny Piña OF Jon Jay SS Orlando Arcia",NA,"","",NA
4790,793793885,"spottedcow69",0,92,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras SS Javier Báez OF Kyle Schwarber OF Ryan Braun OF Domingo Santana 3B Travis Shaw 2B Ben Zobrist",NA,"","",NA
4790,793830184,"Bigbluebenz",0,92,"P Rich Hill P Zach Davies OF Chris Taylor 2B Daniel Murphy OF Ian Happ OF Ryan Braun C Yasmani Grandal 1B Wilmer Flores 3B Logan Forsythe SS Eric Sogard",NA,"","",NA
4790,793850943,"las1951",0,92,"P Rich Hill P Zach Davies 2B Daniel Murphy SS Javier Báez 1B Eric Thames 3B Justin Turner OF Ben Zobrist OF Jason Heyward C Manny Piña OF Jon Jay",NA,"","",NA
4790,793853059,"TattersDean (1/2)",0,92,"P Rich Hill P Zach Davies 1B Anthony Rizzo 2B Javier Báez OF Brian Goodwin 3B Travis Shaw OF Jason Heyward OF Keon Broxton C Alex Avila SS Amed Rosario",NA,"","",NA
4790,793877653,"properpieman",0,92,"P Rich Hill P Zach Davies 2B Chris Taylor 1B Eric Thames OF Domingo Santana 3B Travis Shaw OF Joc Pederson OF Keon Broxton C Yasmani Grandal SS Eric Sogard",NA,"","",NA
4790,793881769,"rerm",0,92,"P Rich Hill P Zach Davies 1B Cody Bellinger OF Michael Conforto 3B Travis Shaw OF Yoenis Céspedes OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal SS Amed Rosario",NA,"","",NA
4790,793895770,"nlawes (2/4)",0,92,"P Rich Hill P Zach Davies OF Chris Taylor 2B Daniel Murphy OF Eric Thames 3B Travis Shaw 1B Jesús Aguilar OF Keon Broxton C Manny Piña SS Amed Rosario",NA,"","",NA
4790,793904236,"ACJohnsico (3/4)",0,92,"P Rich Hill P Zach Davies 3B Anthony Rendon 2B Javier Báez 1B Adam Lind SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
4790,793914543,"bestofdabest33",0,92,"P Rich Hill P Zach Davies OF Chris Taylor 2B Daniel Murphy OF Yasiel Puig 1B Adam Lind OF Joc Pederson C Yasmani Grandal 3B Logan Forsythe SS Orlando Arcia",NA,"","",NA
4790,793919164,"RedViper (2/2)",0,92,"P Rich Hill P Zach Davies OF Bryce Harper 2B Daniel Murphy OF Ryan Braun 3B Travis Shaw 1B Adam Lind C Manny Piña OF Jon Jay SS Orlando Arcia",NA,"","",NA
4790,793919195,"greenj76",0,92,"P Rich Hill P Zach Davies OF Bryce Harper OF Brian Goodwin 1B Eric Thames 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
4790,793936814,"haynest76 (1/2)",0,92,"P Rich Hill P Zach Davies 1B Anthony Rizzo OF Bryce Harper 3B Travis Shaw OF Joc Pederson 2B Ben Zobrist OF Jason Heyward C Alex Avila SS Eric Sogard",NA,"","",NA
4790,793950539,"MarsellusWallace (2/2)",0,92,"P Zach Davies P John Lackey C Willson Contreras OF Corey Dickerson 1B Ryan Zimmerman 2B Javier Báez OF Ryan Braun OF Eric Thames 3B Justin Turner SS Amed Rosario",NA,"","",NA
