"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2868,736591226,"Abngoose3 (25/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591230,"Abngoose3 (26/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591243,"Abngoose3 (27/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591251,"Abngoose3 (28/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591256,"Abngoose3 (29/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591315,"Abngoose3 (30/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591326,"Abngoose3 (31/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591349,"Abngoose3 (32/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591365,"Abngoose3 (33/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591376,"Abngoose3 (34/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591385,"Abngoose3 (35/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591398,"Abngoose3 (36/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591424,"Abngoose3 (37/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591430,"Abngoose3 (38/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591440,"Abngoose3 (39/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591451,"Abngoose3 (40/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591473,"Abngoose3 (41/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591487,"Abngoose3 (42/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591501,"Abngoose3 (43/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591523,"Abngoose3 (44/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591528,"Abngoose3 (45/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591533,"Abngoose3 (46/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591542,"Abngoose3 (47/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591560,"Abngoose3 (48/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591568,"Abngoose3 (49/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736591575,"Abngoose3 (50/50)",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Cory Spangenberg 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2868,736842228,"DJflavorLOU",5.67,109.85,"P Michael Wacha P Clayton Kershaw C Stephen Vogt 1B Eric Thames 2B Yangervis Solarte 3B Eugenio Suárez SS Tim Anderson OF Mitch Haniger OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2868,736630178,"Sockrider23",3,109.85,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Chris Davis 2B Kolten Wong 3B Mike Moustakas SS Taylor Motter OF Gregory Polanco OF Khris Davis OF Yasmany Tomás",NA,"","",NA
2868,736775714,"Bushparty72 (1/3)",3,109.85,"P Michael Wacha P Clayton Kershaw C Jett Bandy 1B Eric Thames 2B Brandon Drury 3B Eugenio Suárez SS Taylor Motter OF Mitch Haniger OF Khris Davis OF Adam Duvall",NA,"","",NA
2868,736639285,"JETERisNUMBER1",1.67,109.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Addison Russell OF Nelson Cruz OF Seth Smith OF Billy Hamilton",NA,"","",NA
2922,736819574,"19PainTrain69",3.67,109.65,"P Wade Miley P Kyle Hendricks C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Eugenio Suárez SS Corey Seager OF Adam Jones OF Kevin Pillar OF Bryce Harper",NA,"","",NA
2923,736843933,"carnol65",6,109.5,"P Danny Duffy P Jesse Hahn C Tucker Barnhart 1B Ryan Zimmerman 2B Brian Dozier 3B Travis Shaw SS Jean Segura OF Mitch Haniger OF Carlos González OF Charlie Blackmon",NA,"","",NA
2924,736864496,"Yukon2017 (10/24)",5,109.3,"P Wade Miley P Clayton Kershaw C Chris Iannetta 1B Josh Bell 2B Robinson Canó 3B Travis Shaw SS Trea Turner OF Seth Smith OF Matt Joyce OF Billy Hamilton",NA,"","",NA
2925,736663965,"plindblad",5,109,"P Felix Hernandez P Michael Wacha C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2926,736786809,"Stazuuu23 (2/4)",4.34,108.9,"P J.C. Ramírez P Clayton Kershaw C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Eugenio Suárez SS Corey Seager OF Stephen Piscotty OF Giancarlo Stanton OF Yasmany Tomás",NA,"","",NA
2927,736797945,"HolyCow10 (1/2)",3.67,108.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Matt Davidson SS Addison Russell OF Jim Adduci OF Albert Almora Jr. OF Bryce Harper",NA,"","",NA
2928,736592660,"Mambino (1/3)",4,108.45,"P Michael Wacha P Ervin Santana C Manny Piña 1B Anthony Rizzo 2B Daniel Murphy 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Bryce Harper",NA,"","",NA
2929,736627389,"Tpack1",16.67,108.3,"P Gerrit Cole P Patrick Corbin C Francisco Cervelli 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Aaron Judge OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
2929,736571902,"eshman629",3,108.3,"P Patrick Corbin P Clayton Kershaw C Russell Martin 1B Eric Thames 2B Brandon Drury 3B Eugenio Suárez SS Tim Anderson OF José Bautista OF Khris Davis OF Nomar Mazara",NA,"","",NA
2931,736626164,"Satch65 (26/50)",9.67,108.05,"P Wade Miley P Michael Wacha C Jason Castro 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Taylor Motter OF Charlie Blackmon OF Bryce Harper OF Kiké Hernández",NA,"","",NA
2931,736626182,"Satch65 (44/50)",8.67,108.05,"P Wade Miley P Michael Wacha C Austin Hedges 1B Eric Thames 2B Brian Dozier 3B Nolan Arenado SS Kiké Hernández OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2931,736718708,"antnbren",4.66,108.05,"P Wade Miley P Michael Wacha C Stephen Vogt 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
2934,736705626,"THETALENTEDMRHIGDAWG (1/7)",6.34,107.85,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Victor Martinez 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Aaron Altherr OF Charlie Blackmon",NA,"","",NA
2934,736705633,"THETALENTEDMRHIGDAWG (2/7)",6.34,107.85,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Victor Martinez 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Aaron Altherr OF Charlie Blackmon",NA,"","",NA
2934,736712315,"THETALENTEDMRHIGDAWG (3/7)",6.34,107.85,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Victor Martinez 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Aaron Altherr OF Charlie Blackmon",NA,"","",NA
2934,736712337,"THETALENTEDMRHIGDAWG (4/7)",6.34,107.85,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Victor Martinez 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Aaron Altherr OF Charlie Blackmon",NA,"","",NA
2934,736712342,"THETALENTEDMRHIGDAWG (5/7)",6.34,107.85,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Victor Martinez 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Aaron Altherr OF Charlie Blackmon",NA,"","",NA
2934,736712347,"THETALENTEDMRHIGDAWG (6/7)",6.34,107.85,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Victor Martinez 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Aaron Altherr OF Charlie Blackmon",NA,"","",NA
2934,736712354,"THETALENTEDMRHIGDAWG (7/7)",6.34,107.85,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Victor Martinez 2B César Hernández 3B Mike Moustakas SS Chris Owings OF Mitch Haniger OF Aaron Altherr OF Charlie Blackmon",NA,"","",NA
2941,736767981,"jeffs",7.67,107.5,"P Marco Estrada P Jesse Hahn C Francisco Cervelli 1B Ryan Zimmerman 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Adam Jones OF Mike Trout OF Bryce Harper",NA,"","",NA
2942,736272339,"skatan999",6.33,107.45,"P Michael Wacha P Ervin Santana C Buster Posey 1B Ryan Zimmerman 2B Robinson Canó 3B Kris Bryant SS Jorge Polanco OF Khris Davis OF Mike Trout OF Bryce Harper",NA,"","",NA
2943,736864505,"Yukon2017 (19/24)",5,107.3,"P Wade Miley P Clayton Kershaw C Chris Iannetta 1B Josh Bell 2B Brian Dozier 3B Darwin Barney SS Trea Turner OF Seth Smith OF Matt Joyce OF Billy Hamilton",NA,"","",NA
2944,736626144,"Satch65 (6/50)",6,107.05,"P Wade Miley P Michael Wacha C Jason Castro 1B Ryan Zimmerman 2B Brian Dozier 3B Eugenio Suárez SS Taylor Motter OF Ryan Braun OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2944,736593484,"pgreg2128",2,107.05,"P Wade Miley P Marco Estrada C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Eugenio Suárez SS Corey Seager OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
2946,736830310,"Th3BiggestLoser",2.67,107,"P Felix Hernandez P Michael Wacha C Willson Contreras 1B Paul Goldschmidt 2B Robinson Canó 3B Evan Longoria SS Corey Seager OF Nelson Cruz OF Adam Duvall OF Marcell Ozuna",NA,"","",NA
2947,736464663,"primemovers",8,106.9,"P Wade Miley P Ervin Santana C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez SS Trevor Story OF Mitch Haniger OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
2947,736623469,"jscphinsfan7",3,106.9,"P Wade Miley P Ervin Santana C Russell Martin 1B Anthony Rizzo 2B Brian Dozier 3B Eugenio Suárez SS Corey Seager OF Mike Trout OF Ryan Braun OF A.J. Pollock",NA,"","",NA
2949,736813135,"vacilando",5,106.85,"P Danny Duffy P Clayton Kershaw C Tony Wolters 1B Eric Thames 2B Jed Lowrie 3B Travis Shaw SS Andrew Romine OF Jim Adduci OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
2949,736626147,"Satch65 (9/50)",4.34,106.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Wil Myers 2B Chris Taylor 3B Eugenio Suárez SS Taylor Motter OF Mitch Haniger OF Tyler Collins OF Ryan Braun",NA,"","",NA
2949,736626153,"Satch65 (15/50)",4.34,106.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Wil Myers 2B Brian Dozier 3B Eugenio Suárez SS Taylor Motter OF Tyler Collins OF Jorge Bonifacio OF Kiké Hernández",NA,"","",NA
2949,736832078,"lloeb300",2.33,106.85,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Albert Pujols 2B Jedd Gyorko 3B Martín Prado SS Hernán Pérez OF Randal Grichuk OF Khris Davis OF Odúbel Herrera",NA,"","",NA
2953,736773186,"stuefenj (3/3)",5.33,106.7,"P Ervin Santana P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Ben Zobrist 3B Travis Shaw SS Addison Russell OF Khris Davis OF Jaff Decker OF Carlos González",NA,"","",NA
2954,736864495,"Yukon2017 (9/24)",4.67,106.3,"P Wade Miley P Clayton Kershaw C Chris Iannetta 1B Josh Bell 2B Robinson Canó 3B Darwin Barney SS Trea Turner OF Seth Smith OF Jason Heyward OF Billy Hamilton",NA,"","",NA
2954,736548120,"pgavett (1/7)",3.66,106.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2954,736548122,"pgavett (2/7)",3.66,106.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2954,736548125,"pgavett (3/7)",3.66,106.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2954,736554838,"pgavett (4/7)",3.66,106.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2954,736554840,"pgavett (5/7)",3.66,106.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2954,736554843,"pgavett (6/7)",3.66,106.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2954,736554845,"pgavett (7/7)",3.66,106.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2962,736701859,"Buggman27 (1/2)",4,106.05,"P Danny Duffy P Wade Miley C Chris Iannetta 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2962,736708625,"Buggman27 (2/2)",4,106.05,"P Danny Duffy P Wade Miley C Chris Iannetta 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2962,736626160,"Satch65 (22/50)",2.67,106.05,"P Danny Duffy P Wade Miley C Jason Castro 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Mitch Haniger OF Tyler Collins OF Ryan Braun",NA,"","",NA
2962,736607821,"sjarv88",1.33,106.05,"P Danny Duffy P Patrick Corbin C Yadier Molina 1B Joey Votto 2B Brian Dozier 3B Eugenio Suárez SS Zack Cozart OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
2966,736642402,"k9smithhart",6,106,"P Felix Hernandez P Michael Wacha C Manny Piña 1B Eric Thames 2B DJ LeMahieu 3B Eugenio Suárez SS Taylor Motter OF Mitch Haniger OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2967,736682530,"jawha116 (2/3)",3.67,105.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Mike Napoli 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Lorenzo Cain OF Billy Hamilton OF Aaron Altherr",NA,"","",NA
2967,736605699,"evandrholyfld",3,105.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Ryon Healy SS Zack Cozart OF Nelson Cruz OF Mitch Haniger OF Jason Heyward",NA,"","",NA
2967,736681003,"captainblack84 (1/12)",2.33,105.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Matt Davidson SS Taylor Motter OF Khris Davis OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
2967,736681066,"captainblack84 (2/12)",2.33,105.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Matt Davidson SS Taylor Motter OF Khris Davis OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
2967,736681104,"captainblack84 (3/12)",2.33,105.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Matt Davidson SS Taylor Motter OF Khris Davis OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
2967,736681121,"captainblack84 (4/12)",2.33,105.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Matt Davidson SS Taylor Motter OF Khris Davis OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
2967,736688230,"captainblack84 (5/12)",2.33,105.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Matt Davidson SS Taylor Motter OF Khris Davis OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
2967,736688243,"captainblack84 (6/12)",2.33,105.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Matt Davidson SS Taylor Motter OF Khris Davis OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
2967,736688277,"captainblack84 (7/12)",2.33,105.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Matt Davidson SS Taylor Motter OF Khris Davis OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
2967,736688290,"captainblack84 (8/12)",2.33,105.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Matt Davidson SS Taylor Motter OF Khris Davis OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
2967,736688336,"captainblack84 (9/12)",2.33,105.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Matt Davidson SS Taylor Motter OF Khris Davis OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
2967,736695858,"captainblack84 (10/12)",2.33,105.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Matt Davidson SS Taylor Motter OF Khris Davis OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
2967,736699012,"captainblack84 (11/12)",2.33,105.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Matt Davidson SS Taylor Motter OF Khris Davis OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
2967,736699208,"captainblack84 (12/12)",2.33,105.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Matt Davidson SS Taylor Motter OF Khris Davis OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
2981,736520270,"nyler3",8,105.7,"P Michael Wacha P Andrew Cashner C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Andrew McCutchen OF Kyle Schwarber OF Bryce Harper",NA,"","",NA
2982,736625820,"tracipal",2,105.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Victor Martinez 2B Robinson Canó 3B Jedd Gyorko SS Addison Russell OF Nelson Cruz OF Adam Duvall OF Bryce Harper",NA,"","",NA
2983,736811179,"tj271974",6,105.45,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Ryan Zimmerman 2B Yolmer Sánchez 3B Mike Moustakas SS Addison Russell OF Scott Schebler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2984,736742988,"techbra",2.33,105.3,"P Wade Miley P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Mitch Haniger OF Khris Davis OF Kole Calhoun",NA,"","",NA
2985,736633372,"VINCENZOMAN21",2.33,104.65,"P Joe Ross P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Joey Gallo SS Andrelton Simmons OF Nelson Cruz OF Mitch Haniger OF Khris Davis",NA,"","",NA
2986,736626149,"Satch65 (11/50)",4,104.6,"P Danny Duffy P Michael Wacha C Alex Avila 1B Ryan Zimmerman 2B Brian Dozier 3B Eugenio Suárez SS Taylor Motter OF Tyler Collins OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
2987,736559480,"Katlpga (2/2)",3.33,104.45,"P Michael Wacha P Ervin Santana C J.T. Realmuto 1B Eric Thames 2B Ben Zobrist 3B Eugenio Suárez SS Chris Owings OF Mike Trout OF Christian Yelich OF Bryce Harper",NA,"","",NA
