"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1316,790377142,"bighouse1114",0,50.75,"OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor OF Andrew McCutchen 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1317,790127572,"ragingphilip (12/20)",0,50.7,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Andrew McCutchen 3B David Freese P Ivan Nova 1B Josh Bell",NA,"","",NA
1317,790286520,"kpleasy",0,50.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova SS Jordy Mercer",NA,"","",NA
1317,790432012,"possum209",0,50.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1320,790214697,"KDBLUEATX (1/3)",0,49.75,"3B Adrián Béltre 1B Mike Napoli OF Mark Trumbo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Starling Marte OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1321,790285009,"ghosty8989",0,49.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop P Ivan Nova",NA,"","",NA
1321,790432848,"ajfavrefan4",0,49.7,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez",NA,"","",NA
1323,790411250,"markcamaro (7/13)",0,48.75,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Dinelson Lamet",NA,"","",NA
1323,790425464,"jbottoms0303",0,48.75,"OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx 3B Manny Machado OF Nomar Mazara C Francisco Cervelli OF Starling Marte 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1325,790080156,"jawish1963 (2/3)",0,48.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1325,790204761,"Hennaball",0,48.7,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1325,790318660,"Snoop77",0,48.7,"OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor OF Nomar Mazara 1B Trey Mancini OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1325,790416325,"mdb770 (14/20)",0,48.7,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Nomar Mazara C Francisco Cervelli 3B David Freese P Ivan Nova 1B Josh Bell",NA,"","",NA
1329,790299710,"byronc09",0,47.7,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Andrew McCutchen P Ivan Nova 3B Josh Harrison",NA,"","",NA
1329,790366270,"nicol11109",0,47.7,"3B Adrián Béltre 1B Mike Napoli OF Mark Trumbo P Austin Bibens-Dirkx 2B Jonathan Schoop OF Trey Mancini OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer",NA,"","",NA
1329,790385136,"XCEO",0,47.7,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1329,790424873,"jroy12",0,47.7,"OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Nomar Mazara 3B David Freese P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1329,790425077,"Captchad11",0,47.7,"1B Chris Davis P Austin Bibens-Dirkx 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Ivan Nova SS Jordy Mercer C Héctor Sánchez OF Starling Marte OF Cory Spangenberg",NA,"","",NA
1329,790431801,"ballz0109",0,47.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1335,789948985,"moneygang12",0,46.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
1335,790300003,"blackmamba27 (1/2)",0,46.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx 2B Rougned Odor OF Nomar Mazara C Francisco Cervelli P Ivan Nova",NA,"","",NA
1335,790410626,"ccates2",0,46.7,"SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1338,790401091,"Clontarf",0,45.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 1B Trey Mancini OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1338,790434808,"Packerbacker77",0,45.7,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop 1B Joey Gallo C Francisco Cervelli P Ivan Nova OF Starling Marte 3B Cory Spangenberg",NA,"","",NA
1338,790450034,"otto20 (3/3)",0,45.7,"OF Adam Jones 1B Chris Davis P Austin Bibens-Dirkx 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1341,790236650,"TimFloyd (2/20)",0,44.7,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova 1B Josh Bell",NA,"","",NA
1341,790426200,"Cnewburn4655",0,44.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones OF Seth Smith SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop P Ivan Nova",NA,"","",NA
1343,789955000,"Lauram62",0,43.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1343,790329879,"Haasman",0,43.7,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1343,790341777,"KDBLUEATX (2/3)",0,43.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez P Austin Bibens-Dirkx 2B Jonathan Schoop OF Nomar Mazara C Francisco Cervelli P Ivan Nova SS Jordy Mercer",NA,"","",NA
1343,790422031,"Bratchi (1/2)",0,43.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1347,790431798,"ecnaim",0,42.7,"3B Adrián Béltre OF Shin-soo Choo P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
1348,790058871,"redraidergirl",0,41.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Nomar Mazara C Francisco Cervelli P Ivan Nova",NA,"","",NA
1348,790239274,"laney5",0,41.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Nomar Mazara C Francisco Cervelli P Ivan Nova",NA,"","",NA
1348,790304610,"yellowblaze",0,41.7,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Nomar Mazara OF Andrew McCutchen P Ivan Nova C Héctor Sánchez",NA,"","",NA
1348,790308027,"bilbrd69 (4/7)",0,41.7,"OF Carlos Gómez P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara 3B David Freese P Ivan Nova SS Jordy Mercer OF Adam Frazier",NA,"","",NA
1348,790317712,"Whistmaster (1/2)",0,41.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop 1B Joey Gallo OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1348,790325543,"jkboxer72",0,41.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1348,790345711,"chip911",0,41.7,"SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy 3B Manny Machado OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte OF Hunter Renfroe",NA,"","",NA
1348,790397563,"MahiMahi59",0,41.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1348,790399875,"Enerram",0,41.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop 1B Joey Gallo OF Andrew McCutchen C Francisco Cervelli P Ivan Nova",NA,"","",NA
1348,790433866,"M.C.26II",0,41.7,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1348,790438612,"PDiBenedetto3",0,41.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1348,790440305,"pc1224",0,41.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1360,789947551,"Jimmyg14",0,40.7,"3B Adrián Béltre C Robinson Chirinos OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1360,790081266,"Givemetheloot451",0,40.7,"3B Adrián Béltre OF Adam Jones P Austin Bibens-Dirkx 2B Rougned Odor OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
1360,790293198,"Cody37Tx (4/7)",0,40.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Nomar Mazara C Francisco Cervelli P Ivan Nova 1B Josh Bell",NA,"","",NA
1360,790297056,"rsheehanjr",0,40.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1360,790298566,"alonso216",0,40.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1360,790325821,"hairpies (1/2)",0,40.7,"1B Mike Napoli OF Shin-soo Choo P Austin Bibens-Dirkx 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1360,790327215,"Jtrellis",0,40.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1360,790343608,"NateG85",0,40.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1360,790351993,"redbone41",0,40.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1360,790409530,"Whistmaster (2/2)",0,40.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop 1B Joey Gallo P Ivan Nova OF Starling Marte",NA,"","",NA
1360,790423629,"rottiluvers (1/2)",0,40.7,"3B Adrián Béltre OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova 1B Josh Bell",NA,"","",NA
1360,790428460,"jason987",0,40.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1360,790430658,"asherkid",0,40.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1360,790431490,"rottiluvers (2/2)",0,40.7,"3B Adrián Béltre OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova 1B Josh Bell",NA,"","",NA
1360,790434550,"PrinceofWheels",0,40.7,"OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1360,790435163,"mdbarbier (2/2)",0,40.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1360,790439654,"AgentRyanSturm",0,40.7,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 3B Manny Machado 2B Rougned Odor OF Nomar Mazara C Francisco Cervelli P Ivan Nova 1B Josh Bell",NA,"","",NA
1360,790442565,"BleedinOrange",0,40.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1378,790236700,"TimFloyd (7/20)",0,39.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell",NA,"","",NA
1378,790255226,"SWEATERVEST33 (1/2)",0,39.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Nomar Mazara C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1378,790265651,"scarr58 (5/10)",0,39.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Nomar Mazara C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1378,790374436,"brianf9290",0,39.7,"3B Adrián Béltre SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Andrew McCutchen P Ivan Nova OF Starling Marte OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
1378,790427013,"SteelCurtain945",0,39.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1378,790439790,"bigbenten81 (6/18)",0,39.7,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1378,790448991,"gamingguru (2/3)",0,39.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx OF Nomar Mazara P Ivan Nova C Héctor Sánchez OF Starling Marte 2B Carlos Asuaje",NA,"","",NA
1385,790052893,"ngfd98",0,38.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1385,790348583,"kingsilk27",0,38.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1385,790419767,"baderts2002",0,38.7,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1385,790424780,"speertime23",0,38.7,"3B Adrián Béltre OF Adam Jones OF Mark Trumbo P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 1B Josh Bell",NA,"","",NA
1385,790433591,"joslep",0,38.7,"3B Adrián Béltre OF Shin-soo Choo P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop 1B Joey Gallo OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1385,790439354,"jaypct44",0,38.7,"3B Adrián Béltre OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx 2B Rougned Odor OF Nomar Mazara C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1391,790240728,"TimFloyd (20/20)",0,37.7,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo P Ivan Nova 3B Josh Harrison OF Starling Marte OF Adam Frazier",NA,"","",NA
1391,790360606,"ddavisdpps",0,37.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
1391,790400828,"txfrog (2/4)",0,37.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1391,790432206,"walmer12",0,37.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones P Austin Bibens-Dirkx SS Rubén Tejada OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1391,790439736,"PetiteRandyMoss (2/2)",0,37.7,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1391,790439798,"bigbenten81 (14/18)",0,37.7,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 1B Joey Gallo OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1391,790440944,"sfrase2",0,37.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1398,790004372,"eladk (1/2)",0,36.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1398,790233322,"buzbreaty (12/17)",0,36.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1398,790240640,"TimFloyd (11/20)",0,36.7,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell",NA,"","",NA
1398,790248151,"boochoracle",0,36.7,"OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado 1B Joey Gallo OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
1398,790255952,"spartans38",0,36.7,"3B Adrián Béltre C Robinson Chirinos OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova 1B Wil Myers OF Starling Marte",NA,"","",NA
1398,790259839,"abritt23 (2/2)",0,36.7,"3B Adrián Béltre OF Mark Trumbo P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 1B Josh Bell OF Adam Frazier",NA,"","",NA
1398,790276482,"Brezzo63",0,36.7,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Austin Bibens-Dirkx OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1398,790313812,"tyler104682 (5/6)",0,36.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1398,790363052,"lakerfanab17",0,36.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1398,790378463,"achiles007",0,36.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1398,790380926,"getchia",0,36.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor 1B Joey Gallo OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1398,790397316,"tparker2006",0,36.7,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 3B Manny Machado OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1398,790422783,"chrisdouglass",0,36.7,"3B Adrián Béltre P Austin Bibens-Dirkx 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Hunter Renfroe",NA,"","",NA
1398,790427475,"Williamcoine",0,36.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1398,790427596,"oilman2870",0,36.7,"OF Adam Jones P Austin Bibens-Dirkx C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
1398,790433038,"fordyak",0,36.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1398,790435108,"Jek12",0,36.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1398,790438573,"rareufo43",0,36.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1398,790440768,"Pirate_Ryan",0,36.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
