"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1788,776803864,"curteye (3/4)",0,65.2,"P Ervin Santana SS Elvis Andrus 1B Marwin González 3B Anthony Rendon 2B Brian Dozier OF Marcell Ozuna C Omar Narváez OF Bryce Harper OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
1788,776820516,"bassstl",0,65.2,"1B Joe Mauer P Ervin Santana OF Josh Reddick OF Giancarlo Stanton SS Didi Gregorius 2B Brian Dozier OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
1788,776875462,"clarkbar007 (4/10)",0,65.2,"P Ervin Santana 2B Eric Sogard 3B Derek Dietrich OF Keon Broxton 1B Justin Bour OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto SS JT Riddle P Lance McCullers Jr.",NA,"","",NA
1788,776901700,"dbardwell (2/5)",0,65.2,"P Ervin Santana C José Lobatón SS Stephen Drew 2B Daniel Murphy OF Michael A. Taylor 1B Matt Carpenter OF Brian Goodwin OF George Springer 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
1795,776706106,"thebutler16",0,65.15,"C Yadier Molina P Ervin Santana P Jason Vargas SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1795,776739227,"ICE4577",0,65.15,"1B Ryan Zimmerman P Austin Bibens-Dirkx OF Josh Reddick OF Giancarlo Stanton C Salvador Perez 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
1795,776847427,"Stolle76",0,65.15,"3B Adrián Béltre 1B Ryan Zimmerman P Austin Bibens-Dirkx C Salvador Perez 2B José Altuve OF Randal Grichuk OF George Springer OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1798,776696312,"hightopsfeet (1/2)",0,65.05,"P Ervin Santana P Matt Garza OF Michael A. Taylor 1B Matt Carpenter 2B Jonathan Villar OF Christian Yelich C J.T. Realmuto OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1798,776986158,"aed822",0,65.05,"P Ervin Santana OF Melky Cabrera 1B Ryan Zimmerman P Matt Garza C Jason Castro 2B José Altuve 3B Eduardo Escobar OF Bryce Harper OF Aaron Judge SS Carlos Correa",NA,"","",NA
1800,776806605,"johnnytd",0,65,"1B Ryan Zimmerman P Matt Garza P Austin Bibens-Dirkx OF Giancarlo Stanton 3B Anthony Rendon 2B José Altuve SS Didi Gregorius OF Bryce Harper C J.T. Realmuto OF Aaron Judge",NA,"","",NA
1801,776683297,"WattRthose (18/18)",0,64.95,"P Ervin Santana C Brian McCann P Austin Bibens-Dirkx OF Josh Reddick 3B Todd Frazier 2B Eric Sogard SS Eduardo Escobar 1B Justin Bour OF Aaron Judge OF Byron Buxton",NA,"","",NA
1801,776780887,"bigmac70 (2/3)",0,64.95,"P Ervin Santana 1B Ryan Zimmerman P Austin Bibens-Dirkx OF Giancarlo Stanton SS Eric Sogard 3B Anthony Rendon OF George Springer OF Bryce Harper C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
1801,776906181,"kzrake33 (1/6)",0,64.95,"P Ervin Santana C Brian McCann SS Elvis Andrus P Austin Bibens-Dirkx 2B José Altuve 1B Jesús Aguilar OF George Springer OF Bryce Harper 3B Travis Shaw OF Nomar Mazara",NA,"","",NA
1801,776906203,"kzrake33 (2/6)",0,64.95,"P Ervin Santana C Brian McCann SS Elvis Andrus P Austin Bibens-Dirkx 2B José Altuve 1B Jesús Aguilar OF George Springer OF Bryce Harper 3B Travis Shaw OF Nomar Mazara",NA,"","",NA
1801,776906241,"kzrake33 (3/6)",0,64.95,"P Ervin Santana C Brian McCann SS Elvis Andrus P Austin Bibens-Dirkx 2B José Altuve 1B Jesús Aguilar OF George Springer OF Bryce Harper 3B Travis Shaw OF Nomar Mazara",NA,"","",NA
1801,776906273,"kzrake33 (4/6)",0,64.95,"P Ervin Santana C Brian McCann SS Elvis Andrus P Austin Bibens-Dirkx 2B José Altuve 1B Jesús Aguilar OF George Springer OF Bryce Harper 3B Travis Shaw OF Nomar Mazara",NA,"","",NA
1801,776911608,"kzrake33 (5/6)",0,64.95,"P Ervin Santana C Brian McCann SS Elvis Andrus P Austin Bibens-Dirkx 2B José Altuve 1B Jesús Aguilar OF George Springer OF Bryce Harper 3B Travis Shaw OF Nomar Mazara",NA,"","",NA
1801,776911634,"kzrake33 (6/6)",0,64.95,"P Ervin Santana C Brian McCann SS Elvis Andrus P Austin Bibens-Dirkx 2B José Altuve 1B Jesús Aguilar OF George Springer OF Bryce Harper 3B Travis Shaw OF Nomar Mazara",NA,"","",NA
1809,776917452,"margaret23",0,64.7,"3B Adrián Béltre P Edinson Volquez C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1810,776819690,"TonyClifton666 (6/7)",0,64.65,"P Edinson Volquez P Jason Vargas OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 1B Justin Bour OF Christian Yelich OF Aaron Judge 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1810,776934577,"sincere535",0,64.64999,"3B Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy C Salvador Perez P Michael Pineda P Tanner Roark SS Didi Gregorius OF George Springer OF Bryce Harper OF Aaron Judge",NA,"","",NA
1812,776848633,"Keoahikamakaua (14/20)",0,64.55,"3B Adrián Béltre OF Shin-soo Choo 2B Dee Gordon P Tanner Roark 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS JT Riddle P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1812,776856070,"jomarjr3 (2/2)",0,64.55,"P Mike Leake OF Giancarlo Stanton SS Eric Sogard C Salvador Perez P Tanner Roark 2B José Altuve 1B Justin Bour OF Bryce Harper 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1812,776762672,"michael.g.christe",0,64.55,"C Brian McCann 1B Ryan Zimmerman OF Giancarlo Stanton P Tanner Roark SS Eduardo Escobar 2B Brian Dozier OF George Springer OF Bryce Harper 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
1812,776944033,"daksrus",0,64.55,"3B Adrián Béltre C Brian McCann OF Josh Reddick P Tanner Roark 2B José Altuve OF Michael A. Taylor 1B Justin Bour OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1816,776713381,"74riZionup (4/20)",0,64.5,"3B Adrián Béltre C Yadier Molina P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Bryce Harper SS Carlos Correa",NA,"","",NA
1816,776713400,"74riZionup (6/20)",0,64.5,"3B Adrián Béltre C Yadier Molina P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Bryce Harper SS Carlos Correa",NA,"","",NA
1816,776951781,"justdavidelias",0,64.5,"3B Adrián Béltre P Ervin Santana P Edinson Volquez 1B Ryan Zimmerman OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1819,776888459,"swattzilla",0,64.45,"P Edinson Volquez SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx C Salvador Perez 3B Anthony Rendon 1B Justin Bour OF Marcell Ozuna OF Bryce Harper OF Nomar Mazara",NA,"","",NA
1820,776665727,"rickd2424 (1/2)",0,64.4,"C Brian McCann P Mike Leake OF Giancarlo Stanton OF Randal Grichuk 1B Matt Carpenter 2B Jonathan Villar OF Aaron Judge 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1820,776713380,"74riZionup (3/20)",0,64.4,"P Mike Leake OF Giancarlo Stanton 2B Brian Dozier 1B Matt Carpenter OF Christian Yelich C Gary Sánchez OF Aaron Judge 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1820,776895701,"jrusty29",0,64.39999,"1B Ryan Zimmerman P Matt Garza SS Elvis Andrus 2B Daniel Murphy C Salvador Perez P Tanner Roark OF George Springer OF Bryce Harper OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1820,776906643,"redraider1981 (1/2)",0,64.39999,"1B Ryan Zimmerman P Matt Garza SS Elvis Andrus 2B Daniel Murphy C Salvador Perez P Tanner Roark OF George Springer OF Bryce Harper OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1824,776859566,"domanticus (3/3)",0,64.35,"P Jason Vargas C Jonathan Lucroy 2B Eric Sogard OF Keon Broxton SS Eduardo Escobar OF Stephen Piscotty OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1825,776697593,"sheke (2/7)",0,64.3,"3B Adrián Béltre OF Shin-soo Choo 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx C Salvador Perez P Tanner Roark OF Bryce Harper OF Nomar Mazara",NA,"","",NA
1825,776989111,"catdaddycool",0,64.3,"1B Chris Carter 2B Daniel Murphy P Austin Bibens-Dirkx P Tanner Roark 3B Hernán Pérez OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
1827,776839484,"ollujoe (2/2)",0,64.2,"3B Adrián Béltre P Ervin Santana SS Elvis Andrus OF Josh Reddick 1B Marwin González OF Giancarlo Stanton OF Keon Broxton 2B Jonathan Villar C Omar Narváez P Lance McCullers Jr.",NA,"","",NA
1827,776942534,"pickles017 (15/20)",0,64.2,"P Ervin Santana OF Carlos Gómez 1B Ryan Zimmerman 3B Anthony Rendon SS Eduardo Escobar 2B Jonathan Villar C Omar Narváez OF George Springer OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
1827,776990330,"wanders64 (1/2)",0,64.2,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
1827,776990353,"wanders64 (2/2)",0,64.2,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana 2B Dee Gordon SS Eduardo Escobar 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
1831,776591464,"deroark20",0,64.15,"OF Melky Cabrera 1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx C Salvador Perez OF Bryce Harper 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1831,776713379,"74riZionup (2/20)",0,64.15,"C Yadier Molina P Ervin Santana P Jason Vargas 3B Stephen Drew OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Carlos Correa",NA,"","",NA
1831,776719861,"rdrayton80",0,64.15,"3B Adrián Béltre OF Carlos Beltrán P Ervin Santana C Brian McCann P Jason Vargas OF Marwin González 1B Eric Thames SS Didi Gregorius 2B Brian Dozier OF Aaron Judge",NA,"","",NA
1831,776730481,"TopGun37",0,64.15,"3B Adrián Béltre 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Austin Bibens-Dirkx OF Giancarlo Stanton C Salvador Perez OF Marcell Ozuna OF Bryce Harper P Lance McCullers Jr.",NA,"","",NA
1831,776932833,"Brannat",0,64.15,"1B Joe Mauer C Brian McCann 2B Daniel Murphy P Austin Bibens-Dirkx 3B Mike Moustakas OF Giancarlo Stanton OF George Springer OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1831,776940965,"chris_geezy (2/2)",0,64.15,"3B Adrián Béltre C Brian McCann P Austin Bibens-Dirkx OF Keon Broxton 1B José Abreu 2B Jonathan Villar OF George Springer OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1831,776990427,"ChadMerrifield",0,64.15,"OF Carlos Beltrán 1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx 3B Anthony Rendon SS Didi Gregorius OF Bryce Harper C J.T. Realmuto OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1831,776993523,"j0rdantay10r (1/4)",0,64.15,"SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 1B Justin Bour OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana C J.T. Realmuto 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1831,776993540,"j0rdantay10r (2/4)",0,64.15,"SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 1B Justin Bour OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana C J.T. Realmuto 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1831,776993554,"j0rdantay10r (3/4)",0,64.15,"SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 1B Justin Bour OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana C J.T. Realmuto 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1831,776993569,"j0rdantay10r (4/4)",0,64.15,"SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton 1B Justin Bour OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana C J.T. Realmuto 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1842,776732318,"mrstb (1/2)",0,63.95,"C Yadier Molina P Ervin Santana P Austin Bibens-Dirkx OF Giancarlo Stanton 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF George Springer 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1842,776754854,"eflo11out (1/2)",0,63.95,"P Ervin Santana P Austin Bibens-Dirkx C Jonathan Lucroy OF Giancarlo Stanton SS Didi Gregorius 1B José Abreu 2B Jonathan Villar OF George Springer OF Aaron Judge 3B Travis Shaw",NA,"","",NA
1842,776874681,"pokherhead",0,63.95,"P Ervin Santana 3B Chase Headley 2B Daniel Murphy P Austin Bibens-Dirkx SS Didi Gregorius 1B Kennys Vargas OF George Springer OF Bryce Harper C J.T. Realmuto OF Aaron Judge",NA,"","",NA
1845,776970563,"Featherball (3/3)",0,63.85,"SS Stephen Drew P Mike Pelfrey 2B Daniel Murphy C Salvador Perez 1B José Abreu OF Michael A. Taylor OF George Springer OF Bryce Harper 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1846,776911261,"dallas1222 (4/6)",0,63.65,"3B Adrián Béltre OF Giancarlo Stanton P Michael Pineda P Tanner Roark 1B José Abreu 2B Jonathan Villar OF Bryce Harper OF Aaron Judge C Kevan Smith SS Carlos Correa",NA,"","",NA
1846,776763898,"dd32680",0,63.65,"1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas OF Giancarlo Stanton P Michael Pineda C Jason Castro P Tanner Roark SS Didi Gregorius OF Bryce Harper OF Aaron Judge",NA,"","",NA
1846,776848168,"WadeMan2424 (2/3)",0,63.65,"OF Melky Cabrera 2B Daniel Murphy C Jonathan Lucroy OF Giancarlo Stanton P Michael Pineda P Tanner Roark 3B Anthony Rendon 1B José Abreu OF Aaron Judge SS Carlos Correa",NA,"","",NA
1849,776886937,"gfay63 (10/20)",0,63.55,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Tanner Roark 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Bryce Harper C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
1849,776895571,"mrmoustacherisin",0,63.55,"C Stephen Vogt OF Giancarlo Stanton SS Eric Sogard 2B Dee Gordon P Tanner Roark 1B Justin Bour OF Marcell Ozuna OF Bryce Harper 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1849,776926914,"Gillik9486 (20/20)",0,63.55,"1B Mike Napoli SS Stephen Drew 2B Daniel Murphy P Tanner Roark OF Hernán Pérez OF George Springer OF Bryce Harper C J.T. Realmuto 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1852,776756172,"KPickDKings",0,63.5,"OF Giancarlo Stanton C Salvador Perez P Michael Pineda 2B Dee Gordon 1B José Abreu OF Marcell Ozuna OF Max Kepler 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1852,776762695,"khalanking (15/15)",0,63.5,"P Ervin Santana C Brian McCann P Edinson Volquez 2B Daniel Murphy OF Josh Reddick OF Marwin González 1B Matt Carpenter OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1852,776822342,"fantasyrffl",0,63.5,"OF Carlos Beltrán 2B Daniel Murphy P Michael Pineda 3B Anthony Rendon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1852,776921543,"nflscout (3/12)",0,63.5,"3B Adrián Béltre P Jason Vargas 2B Daniel Murphy C Jonathan Lucroy SS Eric Sogard P Tanner Roark 1B Matt Carpenter OF Marcell Ozuna OF Christian Yelich OF Aaron Judge",NA,"","",NA
1852,776923779,"Kemps",0,63.5,"P Ervin Santana C José Lobatón P Edinson Volquez 3B Stephen Drew 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy OF Giancarlo Stanton OF Bryce Harper OF Aaron Judge",NA,"","",NA
1852,776984223,"boatsfound (3/4)",0,63.5,"P Ervin Santana C José Lobatón P Edinson Volquez 1B Ryan Zimmerman SS Eric Sogard 2B Brian Dozier OF George Springer OF Bryce Harper 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1858,776686812,"callahan7",0,63.45,"C Brian McCann P Edinson Volquez OF Lorenzo Cain P Austin Bibens-Dirkx OF Josh Reddick 3B Anthony Rendon 2B José Altuve 1B Justin Bour OF Bryce Harper SS Carlos Correa",NA,"","",NA
1859,776713406,"74riZionup (8/20)",0,63.35,"C Brian McCann 1B Adam Lind P Jason Vargas OF Giancarlo Stanton 2B José Altuve OF Marcell Ozuna OF Christian Yelich SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1859,776743830,"jwr25",0,63.35,"P Jason Vargas SS Stephen Drew 2B Daniel Murphy OF Giancarlo Stanton C Salvador Perez 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin 1B Justin Bour P Lance McCullers Jr.",NA,"","",NA
1859,776688956,"fighton85 (2/2)",0,63.35,"1B Joe Mauer P Ervin Santana C Stephen Vogt 2B Dee Gordon P Tanner Roark 3B Anthony Rendon OF Marcell Ozuna OF George Springer OF Bryce Harper SS Carlos Correa",NA,"","",NA
1859,776722331,"therealboobiedixon (1/2)",0,63.35,"P Ervin Santana SS Stephen Drew C Stephen Vogt OF Giancarlo Stanton P Tanner Roark 2B José Altuve 1B Justin Bour OF Marcell Ozuna OF Bryce Harper 3B Travis Shaw",NA,"","",NA
1859,776845608,"jajusjena (1/2)",0,63.35,"P Ervin Santana 1B Marwin González OF Giancarlo Stanton P Tanner Roark 2B José Altuve SS Didi Gregorius OF George Springer C J.T. Realmuto OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1859,776937822,"bs4sure1 (2/3)",0,63.35,"P Ervin Santana 1B Ryan Zimmerman SS Elvis Andrus P Tanner Roark 3B Anthony Rendon 2B José Altuve OF Michael A. Taylor OF Brian Goodwin C Omar Narváez OF Bryce Harper",NA,"","",NA
1865,776973935,"gatorbred (3/5)",0,63.3,"P Ervin Santana C Brian McCann OF Lorenzo Cain 1B Ryan Zimmerman P Michael Pineda SS Eduardo Escobar 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1865,776993835,"bucklabdog0 (1/2)",0,63.3,"1B Joe Mauer 2B Daniel Murphy P Austin Bibens-Dirkx P Tanner Roark OF George Springer 3B Jedd Gyorko OF Bryce Harper C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
1867,776960781,"Einarpen",0,63.25,"1B Mike Napoli P Matt Garza C Jason Castro 2B Brian Dozier OF George Springer OF Bryce Harper OF Aaron Judge 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1868,776508301,"Blackwn (1/3)",0,63.2,"P Ervin Santana C Brian McCann 3B Stephen Drew 2B José Altuve OF Randal Grichuk 1B Matt Carpenter OF Marcell Ozuna OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1868,776780123,"crazybowlerkww",0,63.2,"P Ervin Santana C Brian McCann SS Stephen Drew 1B Marwin González 2B José Altuve OF Bryce Harper 3B Miguel Sanó OF Aaron Judge OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
1868,776816106,"Yme-11",0,63.2,"P Ervin Santana C Brian McCann OF Melky Cabrera SS Stephen Drew OF Giancarlo Stanton 1B José Abreu 2B Jonathan Villar 3B Travis Shaw P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
1871,776690874,"justin27hamm (2/2)",0,63.15,"3B Adrián Béltre OF Carlos Gómez 1B Ryan Zimmerman 2B Daniel Murphy P Austin Bibens-Dirkx C Jonathan Lucroy OF Giancarlo Stanton OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1871,776958789,"lgreen7027 (1/2)",0,63.15,"P Austin Bibens-Dirkx OF Giancarlo Stanton C Salvador Perez 2B José Altuve 1B Matt Carpenter OF Marcell Ozuna OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1871,776958819,"lgreen7027 (2/2)",0,63.15,"P Austin Bibens-Dirkx OF Giancarlo Stanton C Salvador Perez 2B José Altuve 1B Matt Carpenter OF Marcell Ozuna OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1874,776730830,"BeerGutMan (1/4)",0,62.95,"P Ervin Santana 2B Daniel Murphy P Austin Bibens-Dirkx OF Josh Reddick 3B Derek Dietrich 1B Justin Bour OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
1874,776769751,"tmph1",0,62.95,"P Ervin Santana SS Elvis Andrus P Austin Bibens-Dirkx OF Giancarlo Stanton C Austin Romine 2B Brian Dozier 1B Justin Bour OF Bryce Harper 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1874,776800638,"Whodeyoshay",0,62.95,"P Ervin Santana C Brian McCann SS Elvis Andrus P Austin Bibens-Dirkx 2B Brian Dozier 1B Justin Bour OF Stephen Piscotty OF George Springer OF Bryce Harper 3B Travis Shaw",NA,"","",NA
1874,776847740,"Marcus2023",0,62.95,"OF Shin-soo Choo P Ervin Santana C Brian McCann SS Alcides Escobar 1B Ryan Zimmerman P Austin Bibens-Dirkx 2B Dee Gordon 3B Anthony Rendon OF George Springer OF Aaron Judge",NA,"","",NA
1874,776976997,"DEMERCHANT11",0,62.95,"3B Adrián Béltre P Ervin Santana C Brian McCann P Austin Bibens-Dirkx OF Josh Reddick OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve OF Aaron Judge SS Carlos Correa",NA,"","",NA
1879,776867554,"Allah26",0,62.65,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Ervin Santana P Mike Pelfrey 2B Daniel Murphy OF Giancarlo Stanton 1B Matt Carpenter OF Bryce Harper SS Carlos Correa",NA,"","",NA
1880,776762682,"khalanking (2/15)",0,62.55,"C Brian McCann OF Josh Reddick P Tanner Roark 1B Matt Carpenter 2B Jonathan Villar OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1880,776947561,"beachfor10",0,62.55,"1B Ryan Zimmerman C Jonathan Lucroy SS Eric Sogard P Tanner Roark 3B Anthony Rendon OF Keon Broxton OF George Springer OF Bryce Harper 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
1882,776716759,"lsm8082",0,62.3,"3B Adrián Béltre P Ervin Santana OF Marwin González SS Eric Sogard C Salvador Perez P Michael Pineda 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna OF George Springer",NA,"","",NA
1882,776777909,"ststrat21 (5/20)",0,62.3,"P Ervin Santana 1B Ryan Zimmerman OF Alex Gordon 2B Daniel Murphy C Salvador Perez P Michael Pineda SS Didi Gregorius OF Marcell Ozuna OF Domingo Santana 3B Travis Shaw",NA,"","",NA
1882,776850295,"Caps101 (2/2)",0,62.3,"P Ervin Santana OF Tommy Pham SS Eric Sogard P Michael Pineda 3B Anthony Rendon 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1885,776690281,"barry0987 (3/5)",0,62.25,"C Brian McCann P Matt Garza OF Marwin González SS Eric Sogard OF Keon Broxton 2B José Altuve 1B Jesús Aguilar OF George Springer 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
