"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1852,799726034,"Kywildcats32785",0,70.85,"2B Whit Merrifield C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado P Alex Wood OF Chris Taylor OF Cody Bellinger OF José Pirela 1B Wil Myers",NA,"","",NA
1855,799429943,"Hunter888",0,70.8,"OF Mark Trumbo 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1855,799710621,"sportsworld (1/2)",0,70.8,"SS Alcides Escobar OF Lorenzo Cain 2B Whit Merrifield C Bruce Maxwell 3B Justin Turner 1B José Abreu P Alex Wood OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1855,799722862,"illinimikey (2/4)",0,70.8,"OF Nelson Cruz OF Adam Jones SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Guillermo Heredia P Alex Wood P Mark Leiter Jr.",NA,"","",NA
1855,799737327,"biotech.trader (1/2)",0,70.8,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas OF Nelson Cruz C Welington Castillo P Wade Miley 1B José Abreu 2B Chris Taylor OF Cody Bellinger SS Freddy Galvis",NA,"","",NA
1859,799747370,"djsollinger",0,70.75,"P Jason Hammel OF Nelson Cruz OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1860,799692644,"kratom (5/5)",0,70.4,"OF Adam Jones OF Trey Mancini 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1860,799722222,"nyfootballgiants3",0,70.4,"1B Danny Valencia C Welington Castillo 2B Danny Espinosa 3B Justin Turner OF Avisaíl García OF Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1860,799748076,"mvemjs",0,70.4,"3B Mike Moustakas 1B Ryon Healy OF Nelson Cruz OF Mark Trumbo C Welington Castillo SS Tim Beckham OF Trey Mancini 2B Chris Taylor P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1860,799750668,"DamageIncoporated (3/6)",0,70.4,"2B Jed Lowrie OF Nelson Cruz SS Tim Beckham 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Chris Taylor P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1864,799626281,"elledge34 (1/2)",0,69.9,"OF Adam Jones OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado 1B Trey Mancini P Alex Wood 2B Chris Taylor OF José Pirela P Dinelson Lamet",NA,"","",NA
1865,799747268,"Spud914",0,69.8,"OF Brandon Moss 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1865,799747407,"carterdee",0,69.8,"OF Lorenzo Cain C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger SS Freddy Galvis 1B Wil Myers P Mark Leiter Jr.",NA,"","",NA
1865,799748112,"gagirl12",0,69.8,"OF Melky Cabrera C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
1868,799732787,"knocturnal (1/12)",0,69.4,"OF Brandon Moss 3B Mike Moustakas OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 2B Chris Taylor OF Yasiel Puig P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1868,799742718,"PenthouseCaveman",0,69.4,"OF Adam Jones 3B Manny Machado OF Trey Mancini C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1868,799746549,"Bucball06",0,69.4,"OF Melky Cabrera OF Adam Jones SS Tim Beckham C Mike Zunino 3B Justin Turner 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1871,799511550,"keeman6",0,69.25,"P Jason Hammel OF Nelson Cruz 1B Danny Valencia 3B Manny Machado C Yasmani Grandal P Alex Wood OF Chris Taylor SS Freddy Galvis 2B César Hernández OF Nick Williams",NA,"","",NA
1872,799505487,"donmaddenking (2/3)",0,69.15,"P Chris Smith 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Justin Turner P Alex Wood OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1873,799381081,"mavscity",0,68.85,"P Jason Hammel OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado OF Avisaíl García 2B Chris Taylor 1B Wil Myers P Dinelson Lamet",NA,"","",NA
1873,799546773,"stevon23 (1/2)",0,68.85,"OF Adam Jones 1B Danny Valencia P Wade Miley SS Jean Segura C Mike Zunino OF Trey Mancini 3B Justin Turner P Alex Wood 2B Yangervis Solarte OF Manuel Margot",NA,"","",NA
1875,799402960,"waldz3",0,68.8,"OF Mark Trumbo SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1875,799674016,"BartJ (2/2)",0,68.8,"P Jason Hammel OF Nelson Cruz C Welington Castillo P Wade Miley OF Trey Mancini 3B Justin Turner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
1875,799715815,"Rpolster",0,68.8,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain SS Marcus Semien C Bruce Maxwell 3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1878,799725591,"cwsavage (16/20)",0,68.75,"OF Brandon Moss P Jason Hammel OF Melky Cabrera C Drew Butera 3B Mike Moustakas 2B Whit Merrifield 1B Danny Valencia OF Avisaíl García SS Tim Anderson P Mark Leiter Jr.",NA,"","",NA
1879,799526266,"buzbreaty (1/12)",0,68.4,"3B Mike Moustakas SS Jean Segura C Yasmani Grandal OF Leury García 1B José Abreu OF Avisaíl García OF Adam Engel 2B Yoán Moncada P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1879,799732900,"knocturnal (2/12)",0,68.4,"OF Brandon Moss 3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Yasiel Puig P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1881,799366973,"tbanaheimfan (2/2)",0,67.85,"OF Melky Cabrera 3B Matt Chapman OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
1882,799260844,"gridirongoku",0,67.8,"OF Lorenzo Cain SS Marcus Semien OF Jarrod Dyson C Welington Castillo 3B Manny Machado 1B Trey Mancini P Alex Wood 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1882,799299881,"soflorayin (6/8)",0,67.8,"3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger SS Freddy Galvis 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1882,799678475,"Malickiville (9/10)",0,67.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1882,799749842,"Jocko1984",0,67.8,"OF Melky Cabrera 2B Jed Lowrie 3B Matt Chapman C Welington Castillo SS Tim Beckham OF Trey Mancini P Alex Wood OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1886,799514259,"WinThisPitch",0,67.75,"P Jason Hammel OF Nelson Cruz OF Adam Jones OF Mark Trumbo 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1887,799745167,"TexasK9s",0,67.4,"OF Mark Trumbo C Mike Zunino OF Trey Mancini 3B Justin Turner OF Avisaíl García 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1888,799627369,"spencer.reiter (1/2)",0,67.35,"OF Melky Cabrera OF Adam Jones C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1888,799666833,"Vikinghater",0,67.35,"OF Khris Davis OF Adam Jones C Welington Castillo P Wade Miley 3B Manny Machado 1B Trey Mancini 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1888,799701521,"Rtko555",0,67.35,"OF Adam Jones P Wade Miley 2B Jonathan Schoop 1B Trey Mancini 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1891,799727985,"09broncs",0,67.25,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar 2B Robinson Canó 1B Danny Valencia C Mike Zunino 3B Manny Machado OF Avisaíl García P Alex Wood OF Cody Bellinger",NA,"","",NA
1892,799376362,"Wtinker1",0,66.85,"SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Adam Jones P Wade Miley 3B Manny Machado OF Trey Mancini C Yasmani Grandal 1B José Abreu P Alex Wood",NA,"","",NA
1892,799532793,"ArtfulPossum (16/20)",0,66.85,"OF Brandon Moss OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas 2B Whit Merrifield OF Mark Trumbo 1B Chris Davis C Welington Castillo P Wade Miley P Alex Wood",NA,"","",NA
1894,799684056,"demasiado",0,66.8,"OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Alex Wood OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1894,799733383,"Pokey777 (5/20)",0,66.8,"2B Robinson Canó 1B Danny Valencia OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig P Mark Leiter Jr.",NA,"","",NA
1894,799749258,"oldies1977",0,66.8,"OF Melky Cabrera C Drew Butera OF Nelson Cruz SS Tim Beckham 3B Manny Machado P Alex Wood 2B Chris Taylor 1B Tommy Joseph OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1897,799725586,"cwsavage (11/20)",0,66.75,"P Jason Hammel SS Alcides Escobar OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Yasmani Grandal OF Leury García 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1898,799713890,"jgolfer33",0,66.4,"OF Nelson Cruz OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini 2B Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1899,799294006,"Burgerfolk",0,65.8,"2B Robinson Canó 1B Danny Valencia OF Jarrod Dyson SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1899,799691279,"rdiddy24 (5/6)",0,65.8,"2B Jed Lowrie OF Nelson Cruz OF Adam Jones OF Mark Trumbo 1B Danny Valencia C Welington Castillo SS Jean Segura 3B Manny Machado P Alex Wood P Mark Leiter Jr.",NA,"","",NA
1901,799703310,"sneakygook",0,65.25,"P Jason Hammel OF Adam Jones C Welington Castillo SS Jean Segura 3B Manny Machado OF Trey Mancini P Alex Wood 2B Chris Taylor 1B Wil Myers OF Nick Williams",NA,"","",NA
1902,799747320,"jberkley (1/3)",0,64.85,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Danny Valencia SS Tim Beckham C Mike Zunino 3B Manny Machado OF Trey Mancini P Dinelson Lamet",NA,"","",NA
1902,799750336,"chrisaumell",0,64.85,"2B Robinson Canó OF Adam Jones P Wade Miley 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood SS Corey Seager 1B Wil Myers OF Manuel Margot",NA,"","",NA
1904,799719952,"laner1964 (3/5)",0,64.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Nelson Cruz SS Jean Segura 1B Trey Mancini 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Mark Leiter Jr.",NA,"","",NA
1904,799727149,"tfg830 (2/3)",0,64.75,"P Jason Hammel 2B Robinson Canó SS Jean Segura C Yasmani Grandal OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger 3B Maikel Franco OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1904,799751324,"JJSkittles",0,64.75,"P Jason Hammel OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Guillermo Heredia 3B Justin Turner 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1907,799716798,"Liveloveplay12 (2/2)",0,64.4,"SS Tim Beckham 3B Manny Machado OF Leury García 1B José Abreu OF Avisaíl García C Kevan Smith 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1907,799733398,"Pokey777 (20/20)",0,64.4,"OF Adam Jones OF Mark Trumbo 3B Manny Machado OF Leury García 1B José Abreu 2B Tyler Saladino C Kevan Smith SS Tim Anderson P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1907,799747242,"thechek182 (2/6)",0,64.4,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1910,799749916,"bnocek",0,63.85,"3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham P Wade Miley OF Avisaíl García P Alex Wood",NA,"","",NA
1911,799714640,"bbvg84",0,63.8,"OF Melky Cabrera 2B Robinson Canó OF Nelson Cruz 1B Chris Davis SS Jean Segura 3B Justin Turner C Yasmani Grandal P Alex Wood OF Yasiel Puig P Mark Leiter Jr.",NA,"","",NA
1911,799315638,"Goose7272",0,63.8,"P Jason Hammel 2B Whit Merrifield OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado OF Trey Mancini C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1911,799731213,"GrilledCheeseJesus (1/2)",0,63.8,"P Jason Hammel 2B Whit Merrifield OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado OF Trey Mancini C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1911,799731219,"GrilledCheeseJesus (2/2)",0,63.8,"P Jason Hammel 2B Whit Merrifield OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado OF Trey Mancini C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1915,799667916,"polo6152",0,63.75,"P Jason Hammel OF Lorenzo Cain OF Nelson Cruz 1B Danny Valencia SS Tim Beckham 3B Manny Machado C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1916,799614844,"aimfirst (1/2)",0,63.4,"OF Nelson Cruz C Welington Castillo SS Tim Beckham 1B Trey Mancini 3B Justin Turner 2B Chris Taylor OF Cody Bellinger OF José Pirela P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1917,799573996,"ginovac (1/2)",0,63.35,"2B Whit Merrifield OF Adam Jones P Wade Miley 3B Manny Machado C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Manuel Margot P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1918,799543419,"StaffordsJohnson",0,62.85,"2B Whit Merrifield OF Adam Jones OF Mark Trumbo SS Tim Beckham P Wade Miley 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Chris Taylor",NA,"","",NA
1919,799290970,"hull4life (2/3)",0,62.4,"OF Melky Cabrera OF Mark Trumbo C Welington Castillo SS Tim Beckham 1B Trey Mancini 3B Justin Turner 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1920,799733389,"Pokey777 (11/20)",0,62.35,"OF Brandon Moss OF Melky Cabrera 2B Whit Merrifield P Wade Miley 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1921,799477024,"treatyoak (1/4)",0,61.85,"OF Adam Jones P Wade Miley 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger SS Freddy Galvis OF José Pirela",NA,"","",NA
1921,799735987,"Bs17",0,61.85,"2B Robinson Canó C Welington Castillo P Wade Miley 3B Justin Turner OF Trayce Thompson P Alex Wood OF Chris Taylor OF Cody Bellinger SS Freddy Galvis 1B Wil Myers",NA,"","",NA
1923,799696376,"dmoeloa (1/2)",0,61.8,"OF Brandon Moss 3B Justin Turner C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Freddy Galvis 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1923,799743144,"NPLou",0,61.8,"OF Melky Cabrera 1B Danny Valencia C Mike Zunino 3B Justin Turner P Alex Wood OF Yasiel Puig OF Cody Bellinger SS Freddy Galvis 2B César Hernández P Mark Leiter Jr.",NA,"","",NA
1923,799750728,"moneysharks",0,61.8,"2B Whit Merrifield OF Adam Jones 1B Chris Davis SS Tim Beckham 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1923,799294850,"eladk (1/2)",0,61.8,"P Jason Hammel 3B Mike Moustakas C Welington Castillo SS Tim Beckham P Wade Miley OF Avisaíl García 2B Chris Taylor 1B Cody Bellinger OF José Pirela OF Nick Williams",NA,"","",NA
1927,799725684,"nastynatedogs",0,61.25,"P Jason Hammel OF Adam Jones C Welington Castillo SS Jean Segura 3B Manny Machado 1B José Abreu OF Avisaíl García P Alex Wood 2B Chris Taylor OF Manuel Margot",NA,"","",NA
1928,799281321,"Ledauphin",0,60.85,"OF Adam Jones 1B Chris Davis SS Tim Beckham P Wade Miley 3B Manny Machado OF Trey Mancini C Kevan Smith P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1929,799629869,"italianmamba24 (3/3)",0,60.8,"OF Nelson Cruz OF Mark Trumbo 1B Danny Valencia C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini 3B Justin Turner P Alex Wood P Mark Leiter Jr.",NA,"","",NA
1929,799748772,"bkn2181",0,60.8,"3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Freddy Galvis 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1931,799696246,"tvegas40 (1/3)",0,60.75,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Trey Mancini 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1931,799751144,"Buckshot4979 (2/2)",0,60.75,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Trey Mancini 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1933,799741616,"Bevis1834 (4/6)",0,60.65,"P Chris Smith 3B Mike Moustakas 2B Robinson Canó OF Nelson Cruz C Welington Castillo SS Jean Segura 1B Trey Mancini OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1934,799733126,"knocturnal (3/12)",0,60.4,"OF Brandon Moss 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Justin Turner OF Yasiel Puig P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1935,799322081,"kwo1721",0,59.75,"P Jason Hammel C Welington Castillo SS Tim Beckham 3B Manny Machado 2B Chris Taylor OF Cody Bellinger OF Odúbel Herrera OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
1935,799726726,"zgharr",0,59.75,"P Jason Hammel OF Nelson Cruz OF Adam Jones SS Jean Segura 3B Manny Machado 1B Trey Mancini C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1937,799696566,"House868 (1/2)",0,58.4,"OF Brandon Moss OF Melky Cabrera C Welington Castillo SS Tim Beckham 3B Manny Machado OF Joey Rickard 2B Chris Taylor 1B Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1937,799750699,"DamageIncoporated (5/6)",0,58.4,"SS Tim Beckham C Mike Zunino OF Trey Mancini 3B Justin Turner 1B José Abreu OF Avisaíl García 2B Chris Taylor OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1939,799318036,"mattmyerz1",0,57.8,"OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1939,799534994,"flynaces (1/2)",0,57.8,"1B Danny Valencia SS Tim Beckham 3B Manny Machado C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1939,799575525,"tromsco34 (3/3)",0,57.8,"2B Whit Merrifield OF Nelson Cruz 1B Danny Valencia C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood OF Yasiel Puig OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
1939,799657910,"mbrave3",0,57.8,"2B Whit Merrifield 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado OF Trey Mancini P Alex Wood OF Chris Taylor OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1939,799733091,"scottv215",0,57.8,"2B Robinson Canó SS Tim Beckham 3B Manny Machado C Yasmani Grandal 1B José Abreu P Alex Wood OF Chris Taylor OF Cody Bellinger OF José Pirela P Mark Leiter Jr.",NA,"","",NA
1944,799725587,"cwsavage (12/20)",0,56.75,"P Jason Hammel SS Alcides Escobar OF Nelson Cruz C Mike Zunino 3B Manny Machado OF Leury García 1B José Abreu OF Cody Bellinger 2B Yoán Moncada P Mark Leiter Jr.",NA,"","",NA
1945,799750710,"DamageIncoporated (6/6)",0,56.4,"OF Nelson Cruz SS Tim Beckham OF Trey Mancini 3B Justin Turner C Yasmani Grandal 1B José Abreu OF Avisaíl García 2B Chris Taylor P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1946,799720943,"iambillgates000 (1/2)",0,56.35,"OF Melky Cabrera 2B Whit Merrifield OF Nelson Cruz OF Adam Jones 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Manny Machado P Miguel González P Mark Leiter Jr.",NA,"","",NA
1947,799716654,"AJKHoosier1 (2/2)",0,55.35,"P Wade Miley 3B Justin Turner OF Leury García 1B José Abreu OF Avisaíl García C Kevan Smith 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
1948,799736945,"goterps023 (1/2)",0,54.85,"OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Tim Beckham P Wade Miley OF Trey Mancini 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor",NA,"","",NA
1949,799737963,"IMINFIRST",0,54.65,"P Chris Smith OF Matt Joyce 3B Matt Chapman 2B Tyler Saladino C Kevan Smith OF Chris Taylor SS Freddy Galvis 1B Wil Myers OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1950,799742354,"gas1029 (2/4)",0,54.4,"2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Danny Valencia SS Tim Beckham OF Leonys Martin C Mike Zunino 3B Manny Machado P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
1951,799725590,"cwsavage (15/20)",0,54.35,"3B Mike Moustakas OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley OF Leury García 1B José Abreu OF Cody Bellinger 2B Yoán Moncada P Mark Leiter Jr.",NA,"","",NA
1952,799733391,"Pokey777 (13/20)",0,52.8,"2B Robinson Canó OF Adam Jones 1B Danny Valencia SS Jean Segura C Mike Zunino 3B Manny Machado OF Trey Mancini OF Guillermo Heredia P Alex Wood P Mark Leiter Jr.",NA,"","",NA
1953,799736694,"alaaabdelnaby",0,52.75,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado OF Chris Taylor 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
