"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
766,788375574,"toneloc8023 (10/21)",0,42.35,"1B Joe Mauer OF Jay Bruce SS Jean Segura 2B Brian Dozier C Mike Zunino P Jameson Taillon 3B Cory Spangenberg OF Mookie Betts P José Berríos OF Andrew Benintendi",NA,"","",NA
766,788411165,"antronwhite (13/25)",0,42.35,"OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia SS Jean Segura C Héctor Sánchez P Jameson Taillon 3B T.J. Rivera P José Berríos OF Andrew Benintendi",NA,"","",NA
769,788382246,"cabezudo",0,42.3,"P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 3B Josh Harrison C Héctor Sánchez OF Starling Marte P Jameson Taillon 1B Josh Bell 2B Chris Taylor",NA,"","",NA
770,788061647,"ste6000",0,42.2,"OF Andrew McCutchen 3B Justin Turner 1B Danny Valencia P Kenta Maeda C Travis d'Arnaud SS Jordy Mercer P Jameson Taillon OF Chris Taylor 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
771,787927672,"rockinIvy",0,41.6,"2B Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 3B David Freese P Drew Pomeranz 1B Wil Myers C Héctor Sánchez P Jameson Taillon SS Xander Bogaerts OF Cody Bellinger",NA,"","",NA
772,788410808,"fortay76 (2/2)",0,41.3,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Justin Turner 1B Danny Valencia SS Jean Segura C Mike Zunino OF Starling Marte P Jameson Taillon OF Zack Granite",NA,"","",NA
773,787943982,"bluester111 (16/20)",0,41.2,"SS José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud 3B Eduardo Escobar OF José Pirela P Jameson Taillon OF Hunter Renfroe",NA,"","",NA
774,788375069,"Kenon",0,40.85,"P Felix Hernandez OF Andrew McCutchen OF Jay Bruce 3B Justin Turner C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell P Seth Lugo",NA,"","",NA
775,788404171,"dfisher24 (1/2)",0,40.75,"OF Nelson Cruz OF Andrew McCutchen P Madison Bumgarner 1B Wil Myers 2B Brian Dozier C Héctor Sánchez OF Starling Marte 3B Miguel Sanó P Seth Lugo SS Corey Seager",NA,"","",NA
775,788410462,"dfisher24 (2/2)",0,40.75,"OF Nelson Cruz OF Andrew McCutchen P Madison Bumgarner 1B Wil Myers 2B Brian Dozier C Héctor Sánchez OF Starling Marte 3B Miguel Sanó P Seth Lugo SS Corey Seager",NA,"","",NA
777,787937772,"bluester111 (6/20)",0,40.6,"3B José Reyes P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison SS Eduardo Escobar OF Starling Marte P Jameson Taillon OF Hunter Renfroe 1B Josh Bell OF Mookie Betts",NA,"","",NA
778,788353701,"DawgStyle",0,39.85,"OF Andrew McCutchen C Jason Castro 3B Josh Harrison SS Jean Segura OF Starling Marte P Jameson Taillon OF Ben Gamel P Seth Lugo 2B Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
778,788379709,"getchia (1/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788405248,"getchia (2/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788405252,"getchia (3/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788405263,"getchia (4/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788405275,"getchia (5/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788405278,"getchia (6/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788405290,"getchia (7/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788405298,"getchia (8/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788405300,"getchia (9/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788405311,"getchia (10/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788405316,"getchia (11/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788405336,"getchia (12/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788411464,"getchia (13/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788411475,"getchia (14/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788411477,"getchia (15/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788411482,"getchia (16/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788411485,"getchia (17/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788411494,"getchia (18/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788411501,"getchia (19/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788411504,"getchia (20/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788411511,"getchia (21/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788411514,"getchia (22/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788411526,"getchia (23/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788411546,"getchia (24/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
778,788411549,"getchia (25/25)",0,39.85,"2B Asdrúbal Cabrera 1B Mitch Moreland C Yasmani Grandal OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
804,788375464,"toneloc8023 (6/21)",0,39.2,"1B Joe Mauer SS José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 3B Justin Turner P Madison Bumgarner C Travis d'Arnaud P Jameson Taillon OF Zack Granite",NA,"","",NA
804,788387084,"mackdre619",0,39.2,"OF Nelson Cruz OF Jay Bruce P Kenta Maeda C Travis d'Arnaud 2B Josh Harrison OF Starling Marte P Jameson Taillon SS Xander Bogaerts 3B T.J. Rivera 1B Cody Bellinger",NA,"","",NA
806,788377837,"kizis",0,38.85,"2B Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli SS Jean Segura OF Starling Marte P Jameson Taillon P Seth Lugo 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
807,788349631,"mymoneybro",0,38.6,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 3B David Freese P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison OF Starling Marte P Jameson Taillon 1B Josh Bell",NA,"","",NA
807,788410887,"whytehouse1",0,38.6,"OF Andrew McCutchen OF Jay Bruce P Drew Pomeranz SS Jean Segura 1B Wil Myers C Héctor Sánchez 3B Miguel Sanó P Jameson Taillon 2B Chris Taylor OF Zack Granite",NA,"","",NA
809,788379696,"FuegoSteve (2/2)",0,38.3,"OF Nelson Cruz P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda SS Jean Segura C Héctor Sánchez P Jameson Taillon 3B T.J. Rivera OF Chris Taylor",NA,"","",NA
809,788383509,"jdedik",0,38.3,"P Felix Hernandez OF Andrew McCutchen OF Jay Bruce 3B David Freese C Travis d'Arnaud SS Jordy Mercer 2B Josh Harrison P Jameson Taillon 1B Josh Bell OF Cody Bellinger",NA,"","",NA
811,788378980,"toneloc8023 (16/21)",0,38.2,"2B Chase Utley P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez OF Mitch Haniger P Jameson Taillon OF Hunter Renfroe 3B Cory Spangenberg SS Corey Seager",NA,"","",NA
812,788371497,"ialmost1 (2/3)",0,37.85,"SS José Reyes OF Jay Bruce 3B Justin Turner 2B Brian Dozier C Héctor Sánchez P Jameson Taillon 1B T.J. Rivera P Seth Lugo OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
813,788411170,"antronwhite (18/25)",0,37.35,"OF Curtis Granderson 2B Asdrúbal Cabrera 1B Danny Valencia OF José Pirela SS Jean Segura C Héctor Sánchez P Jameson Taillon 3B T.J. Rivera P José Berríos OF Andrew Benintendi",NA,"","",NA
814,788375589,"toneloc8023 (12/21)",0,37.3,"OF Nelson Cruz P Felix Hernandez 2B Asdrúbal Cabrera 1B Danny Valencia C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Jameson Taillon OF Cody Bellinger",NA,"","",NA
814,788381031,"tacit_blue",0,37.3,"P Felix Hernandez OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison OF Starling Marte P Jameson Taillon 1B Josh Bell SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
816,788074001,"superm123 (13/25)",0,37.2,"2B Dustin Pedroia P Kenta Maeda OF José Pirela 1B Wil Myers C Héctor Sánchez P Jameson Taillon SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
816,788371812,"ddonovan22",0,37.2,"3B José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud SS Eduardo Escobar OF Jackie Bradley Jr. P Jameson Taillon",NA,"","",NA
818,788391366,"rellokid (2/5)",0,35.85,"OF Curtis Granderson OF Andrew McCutchen 3B David Freese C Yasmani Grandal 2B Josh Harrison OF Starling Marte P Jameson Taillon 1B Josh Bell P Seth Lugo SS Corey Seager",NA,"","",NA
819,788189322,"nowitki3041",0,35.6,"OF Andrew McCutchen 3B David Freese 1B Mitch Moreland P Drew Pomeranz C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Jameson Taillon OF Cody Bellinger",NA,"","",NA
819,788386955,"jamielori26",0,35.6,"3B José Reyes OF Nelson Cruz SS Asdrúbal Cabrera OF Jay Bruce C Francisco Cervelli 1B Lucas Duda P Drew Pomeranz 2B Brian Dozier P Jameson Taillon OF Hunter Renfroe",NA,"","",NA
821,788405478,"MoneyX8X",0,34.6,"3B José Reyes OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Drew Pomeranz 2B Josh Harrison P Jameson Taillon SS Corey Seager OF Andrew Benintendi",NA,"","",NA
822,788402566,"UncleDFS (1/2)",0,34.3,"3B José Reyes P Felix Hernandez 1B Lucas Duda 2B Josh Harrison OF José Pirela C Héctor Sánchez OF José Osuna P Jameson Taillon SS Corey Seager OF Cody Bellinger",NA,"","",NA
822,788409033,"UncleDFS (2/2)",0,34.3,"3B José Reyes P Felix Hernandez 1B Lucas Duda 2B Josh Harrison OF José Pirela C Héctor Sánchez OF José Osuna P Jameson Taillon SS Corey Seager OF Cody Bellinger",NA,"","",NA
824,788408981,"DavidD1991",0,34.2,"2B Asdrúbal Cabrera OF Jay Bruce C Francisco Cervelli P Kenta Maeda OF José Pirela 3B Kyle Seager 1B Wil Myers OF Starling Marte P Jameson Taillon SS Corey Seager",NA,"","",NA
825,788383958,"cameron33",0,33.6,"OF Nelson Cruz OF Andrew McCutchen P Drew Pomeranz C Yasmani Grandal 2B Josh Harrison 3B Kyle Seager P Jameson Taillon SS Xander Bogaerts 1B Josh Bell OF Yasiel Puig",NA,"","",NA
826,787982702,"backinblackron",0,33.3,"P Felix Hernandez OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte P Jameson Taillon OF Cody Bellinger",NA,"","",NA
826,788100589,"RicCash (1/2)",0,33.3,"OF Curtis Granderson P Felix Hernandez 2B Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 1B Danny Valencia C Yasmani Grandal 3B Josh Harrison P Jameson Taillon SS Corey Seager",NA,"","",NA
826,788320251,"pr0j3kt23 (1/2)",0,33.3,"3B José Reyes P Felix Hernandez OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison C Héctor Sánchez OF Starling Marte P Jameson Taillon 1B Josh Bell OF Cody Bellinger",NA,"","",NA
826,788371450,"rowdydog",0,33.3,"P Felix Hernandez OF Andrew McCutchen 3B Justin Turner 1B Lucas Duda C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Jameson Taillon OF Chris Taylor OF Allen Cordoba",NA,"","",NA
830,788379043,"toneloc8023 (20/21)",0,33.2,"3B José Reyes OF Andrew McCutchen C Francisco Cervelli P Kenta Maeda 1B Lucas Duda SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Jameson Taillon OF Cody Bellinger",NA,"","",NA
830,788379441,"Ratkinson86",0,33.2,"2B Chase Utley OF Nelson Cruz OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli 3B David Freese P Kenta Maeda 1B Lucas Duda SS Jean Segura P Jameson Taillon",NA,"","",NA
830,788410049,"cm1jm1",0,33.2,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda OF José Pirela 1B Wil Myers C Héctor Sánchez P Jameson Taillon OF Ben Gamel SS Xander Bogaerts 2B Chris Taylor",NA,"","",NA
833,788385923,"jduknowme1 (1/2)",0,32.85,"OF Nelson Cruz SS Asdrúbal Cabrera OF Andrew McCutchen 3B David Freese 1B Danny Valencia C Yasmani Grandal 2B Josh Harrison P Jameson Taillon P Seth Lugo OF Cody Bellinger",NA,"","",NA
834,787937761,"bluester111 (1/20)",0,32.6,"3B José Reyes 1B Lucas Duda P Drew Pomeranz OF José Pirela 2B Brian Dozier C Héctor Sánchez P Jameson Taillon OF Eddie Rosario OF Chris Taylor SS Corey Seager",NA,"","",NA
835,788375640,"DraftKing4054014 (1/2)",0,32.35,"2B Robinson Canó OF Andrew McCutchen C Francisco Cervelli 3B Kyle Seager OF Jackie Bradley Jr. P Jameson Taillon 1B Josh Bell OF Chris Taylor P José Berríos SS Corey Seager",NA,"","",NA
835,788375644,"DraftKing4054014 (2/2)",0,32.35,"2B Robinson Canó OF Andrew McCutchen C Francisco Cervelli 3B Kyle Seager OF Jackie Bradley Jr. P Jameson Taillon 1B Josh Bell OF Chris Taylor P José Berríos SS Corey Seager",NA,"","",NA
837,788321560,"pr0j3kt23 (2/2)",0,32.3,"OF Nelson Cruz P Felix Hernandez 2B Asdrúbal Cabrera OF Andrew McCutchen SS Jordy Mercer C Mike Zunino OF Starling Marte 3B Miguel Sanó P Jameson Taillon 1B Josh Bell",NA,"","",NA
837,788375419,"toneloc8023 (3/21)",0,32.3,"OF Curtis Granderson P Felix Hernandez SS Asdrúbal Cabrera OF Jay Bruce C Francisco Cervelli 3B Justin Turner 1B Lucas Duda 2B Josh Harrison OF Starling Marte P Jameson Taillon",NA,"","",NA
837,788380591,"cord0285",0,32.3,"P Felix Hernandez OF Jay Bruce 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Jackie Bradley Jr. SS Jorge Polanco P Jameson Taillon OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
840,788314919,"Norm0391",0,31.6,"OF Curtis Granderson SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda P Drew Pomeranz 2B Brian Dozier C Héctor Sánchez 3B Miguel Sanó P Jameson Taillon",NA,"","",NA
840,788387601,"gridirongoku",0,31.6,"OF Jay Bruce 1B Lucas Duda P Drew Pomeranz 3B Eduardo Escobar C Héctor Sánchez P Jameson Taillon OF Hunter Renfroe OF Mookie Betts SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
842,788079614,"superm123 (16/25)",0,31.2,"P Kenta Maeda 1B Wil Myers C Héctor Sánchez OF Jackie Bradley Jr. P Jameson Taillon SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts 2B Carlos Asuaje OF Andrew Benintendi",NA,"","",NA
843,788403551,"mm7726",0,30.3,"P Felix Hernandez 2B Asdrúbal Cabrera OF Jay Bruce OF José Pirela SS Jean Segura 1B Wil Myers C Héctor Sánchez 3B Miguel Sanó P Jameson Taillon OF Ben Gamel",NA,"","",NA
843,788385796,"digraz8 (2/2)",0,30.3,"OF Nelson Cruz P Felix Hernandez SS Asdrúbal Cabrera 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Josh Harrison P Jameson Taillon OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
845,788395328,"Razzle11",0,30.2,"OF Nelson Cruz OF Jay Bruce 1B Danny Valencia P Madison Bumgarner C Jason Castro SS Jean Segura P Jameson Taillon OF Mookie Betts 2B Carlos Asuaje 3B Rafael Devers",NA,"","",NA
846,788365284,"LiamsDad",0,28.3,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen 3B David Freese 1B Lucas Duda C Travis d'Arnaud 2B Josh Harrison SS Jean Segura OF Starling Marte P Jameson Taillon",NA,"","",NA
846,788375498,"toneloc8023 (9/21)",0,28.3,"P Felix Hernandez 2B Asdrúbal Cabrera 3B Justin Turner C Jason Castro P Jameson Taillon OF Eddie Rosario OF Max Kepler SS Corey Seager 1B Cody Bellinger OF Zack Granite",NA,"","",NA
848,787937766,"bluester111 (3/20)",0,27.6,"OF Andrew McCutchen 3B Justin Turner P Drew Pomeranz C Yasmani Grandal SS Jean Segura 2B Brian Dozier OF Starling Marte OF José Osuna P Jameson Taillon 1B T.J. Rivera",NA,"","",NA
849,788408668,"8GBALL",0,27.35,"OF Andrew McCutchen 3B David Freese 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte P Jameson Taillon P José Berríos SS Corey Seager OF Cody Bellinger",NA,"","",NA
850,788073996,"superm123 (12/25)",0,27.2,"P Kenta Maeda OF José Pirela 1B Wil Myers C Héctor Sánchez P Jameson Taillon SS Xander Bogaerts OF Mookie Betts 2B Carlos Asuaje OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
851,788299699,"TheDream007",0,26.35,"OF Nelson Cruz SS Jean Segura 1B Wil Myers C Héctor Sánchez P Jameson Taillon 3B Cory Spangenberg OF Mookie Betts 2B Chris Taylor P José Berríos OF Zack Granite",NA,"","",NA
852,788073988,"superm123 (10/25)",0,26.2,"P Kenta Maeda OF José Pirela 1B Wil Myers C Héctor Sánchez P Jameson Taillon SS Xander Bogaerts 3B Cory Spangenberg OF Mookie Betts 2B Carlos Asuaje OF Andrew Benintendi",NA,"","",NA
852,788411529,"RicCash (2/2)",0,26.2,"OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Kenta Maeda 2B Josh Harrison C Héctor Sánchez P Jameson Taillon OF Eddie Rosario 1B Josh Bell SS Corey Seager",NA,"","",NA
854,788410007,"zergut (2/2)",0,25.85,"OF Curtis Granderson OF Andrew McCutchen 3B Justin Turner 1B Lucas Duda SS Jean Segura 2B Brian Dozier C Héctor Sánchez OF Starling Marte P Jameson Taillon P Seth Lugo",NA,"","",NA
855,788395153,"Jordyygolive (2/2)",0,25.6,"2B Dustin Pedroia OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez 3B Miguel Sanó P Jameson Taillon OF Eddie Rosario SS Xander Bogaerts",NA,"","",NA
855,788400730,"rayray6767",0,25.6,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Drew Pomeranz SS Eduardo Escobar 2B Brian Dozier OF Starling Marte P Jameson Taillon 1B Josh Bell OF Andrew Benintendi",NA,"","",NA
857,787941558,"donthaveaname",0,25.35,"OF Andrew McCutchen C Francisco Cervelli SS Jean Segura 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó P Jameson Taillon OF Mookie Betts P José Berríos OF Guillermo Heredia",NA,"","",NA
857,788389145,"DaddyMacWOSM",0,25.35,"OF Nelson Cruz 2B Dustin Pedroia 3B Josh Harrison SS Jean Segura 1B Wil Myers C Héctor Sánchez P Jameson Taillon OF Cory Spangenberg OF Mookie Betts P José Berríos",NA,"","",NA
859,788390297,"DirtyMartinis",0,24.85,"OF Andrew McCutchen OF Jay Bruce C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 3B Kyle Seager OF Starling Marte P Jameson Taillon 1B Josh Bell P Seth Lugo",NA,"","",NA
860,788079618,"superm123 (17/25)",0,24.6,"P Drew Pomeranz OF José Pirela 1B Wil Myers C Héctor Sánchez P Jameson Taillon SS Xander Bogaerts OF Mookie Betts 2B Carlos Asuaje OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
860,788386704,"Jordyygolive (1/2)",0,24.6,"2B Dustin Pedroia OF Andrew McCutchen OF Jay Bruce P Drew Pomeranz OF José Pirela 1B Wil Myers C Héctor Sánchez 3B Miguel Sanó P Jameson Taillon SS Xander Bogaerts",NA,"","",NA
862,788163257,"dustymeatflowers",0,24.15,"SS José Reyes OF Andrew McCutchen 3B Justin Turner C Yasmani Grandal P Jameson Taillon 1B Josh Bell OF Mookie Betts P Ross Stripling 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
