"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10836,722806364,"buzbreaty (2/9)",0,59.05,"P Matt Shoemaker P Edinson Volquez C Austin Barnes 1B Adrián González 2B Kiké Hernández 3B Nolan Arenado SS Trevor Story OF Khris Davis OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
10836,722812998,"shakazulu7 (6/11)",0,59.05,"P Matt Shoemaker P Edinson Volquez C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Kole Calhoun OF Yoenis Céspedes OF Carlos González",NA,"","",NA
10836,722814465,"crock555 (3/4)",0,59.05,"P Edinson Volquez P Johnny Cueto C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10836,722828734,"NY-CP",0,59.05,"P Edinson Volquez P Johnny Cueto C J.T. Realmuto 1B Brandon Belt 2B Rougned Odor 3B Mark Reynolds SS Francisco Lindor OF Nomar Mazara OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
10836,722832356,"gpielech (3/5)",0,59.05,"P Edinson Volquez P Johnny Cueto C J.T. Realmuto 1B Edwin Encarnación 2B Rougned Odor 3B Nolan Arenado SS Marcus Semien OF Rajai Davis OF A.J. Pollock OF José Ramírez",NA,"","",NA
10836,722841179,"mntbears",0,59.05,"P Clayton Richard P Johnny Cueto C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Mark Reynolds SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF José Ramírez",NA,"","",NA
10836,722842290,"Hpotts (10/20)",0,59.05,"P Noah Syndergaard P Corey Kluber C René Rivera 1B Carlos Santana 2B Neil Walker 3B José Ramírez SS Francisco Lindor OF Yoenis Céspedes OF Brandon Guyer OF Hunter Renfroe",NA,"","",NA
10848,722239175,"HamNEgger2",0,59,"P Corey Kluber P Clayton Richard C Buster Posey 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Yoenis Céspedes OF Khris Davis OF Yasiel Puig",NA,"","",NA
10848,722251303,"Steve000000",0,59,"P Corey Kluber P Clayton Richard C Tony Wolters 1B Mark Reynolds 2B Logan Forsythe 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Carlos González OF Yasiel Puig",NA,"","",NA
10848,722612143,"wreakshavok",0,59,"P Corey Kluber P Clayton Richard C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Khris Davis OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
10848,722834837,"hermandh",0,59,"P Edinson Volquez P Corey Kluber C Tony Wolters 1B Mark Reynolds 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Franklin Gutierrez OF Yasiel Puig",NA,"","",NA
10852,722735813,"mjordantmac (24/150)",0,58.95,"P Corey Kluber P Kenta Maeda C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Marcus Semien SS Francisco Lindor OF Mike Trout OF Rajai Davis OF Khris Davis",NA,"","",NA
10853,722354441,"Snorton1",0,58.85,"P Matt Shoemaker P Hisashi Iwakuma C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Mark Reynolds SS Trevor Story OF Giancarlo Stanton OF Wil Myers OF José Ramírez",NA,"","",NA
10853,722828244,"slaps825",0,58.85,"P Hisashi Iwakuma P Johnny Cueto C Yan Gomes 1B Carlos Santana 2B Rougned Odor 3B Aaron Hill SS Francisco Lindor OF Khris Davis OF Brandon Guyer OF Yasiel Puig",NA,"","",NA
10853,722843934,"DJRMoney (2/2)",0,58.85,"P Matt Shoemaker P Hisashi Iwakuma C Austin Barnes 1B Carlos Santana 2B Rougned Odor 3B Justin Turner SS Francisco Lindor OF Nomar Mazara OF Franklin Gutierrez OF José Ramírez",NA,"","",NA
10856,722518003,"Hanner489",0,58.8,"P Hisashi Iwakuma P Corey Kluber C Carlos Ruiz 1B Paul Goldschmidt 2B Rougned Odor 3B José Ramírez SS Francisco Lindor OF Khris Davis OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
10857,722269869,"willadams (3/4)",0,58.7,"P Matt Shoemaker P Johnny Cueto C J.T. Realmuto 1B Brandon Belt 2B Rougned Odor 3B Justin Turner SS Marcus Semien OF Marcell Ozuna OF Carlos Gómez OF Khris Davis",NA,"","",NA
10857,722366167,"Gas_House (60/150)",0,58.7,"P Matt Shoemaker P Johnny Cueto C Josh Phegley 1B Justin Bour 2B Logan Forsythe 3B Ryon Healy SS Marcus Semien OF Rajai Davis OF Khris Davis OF José Ramírez",NA,"","",NA
10857,722603676,"salgalpsu",0,58.7,"P Matt Shoemaker P Johnny Cueto C Yan Gomes 1B Paul Goldschmidt 2B Rougned Odor 3B Mark Reynolds SS Francisco Lindor OF Mitch Haniger OF A.J. Pollock OF Manuel Margot",NA,"","",NA
10857,722655905,"loydave (2/4)",0,58.7,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Mike Napoli 2B Jed Lowrie 3B Ryon Healy SS Marcus Semien OF Rajai Davis OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
10857,722795424,"jjwd (73/150)",0,58.7,"P Matt Shoemaker P Johnny Cueto C Chris Herrmann 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Nomar Mazara OF A.J. Pollock OF Ryan Rua",NA,"","",NA
10857,722804428,"KALMC",0,58.7,"P Matt Shoemaker P Johnny Cueto C J.T. Realmuto 1B Carlos Santana 2B Neil Walker 3B José Ramírez SS Francisco Lindor OF Jay Bruce OF Yoenis Céspedes OF Khris Davis",NA,"","",NA
10857,722817513,"Jaymonkey (1/2)",0,58.7,"P Matt Shoemaker P Johnny Cueto C Yan Gomes 1B Edwin Encarnación 2B Rougned Odor 3B Eduardo Núñez SS Francisco Lindor OF Kole Calhoun OF Yoenis Céspedes OF Brandon Guyer",NA,"","",NA
10857,722841836,"twotterjockey (2/3)",0,58.7,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B José Ramírez SS Francisco Lindor OF Giancarlo Stanton OF Khris Davis OF Brandon Guyer",NA,"","",NA
10857,722841891,"twotterjockey (3/3)",0,58.7,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B José Ramírez SS Francisco Lindor OF Giancarlo Stanton OF Khris Davis OF Brandon Guyer",NA,"","",NA
10866,722199844,"Jmiller21kg",0,58.65,"P Matt Shoemaker P Corey Kluber C Buster Posey 1B Edwin Encarnación 2B Rougned Odor 3B Ryon Healy SS Marcus Semien OF Kole Calhoun OF Khris Davis OF Brandon Guyer",NA,"","",NA
10866,722337760,"SherL7788",0,58.65,"P Matt Shoemaker P Corey Kluber C Yan Gomes 1B Carlos Santana 2B Logan Forsythe 3B Marcus Semien SS Francisco Lindor OF Jay Bruce OF Rajai Davis OF Yasiel Puig",NA,"","",NA
10866,722446208,"juanshen (109/150)",0,58.65,"P Matt Shoemaker P Corey Kluber C Austin Barnes 1B Adrián González 2B Jed Lowrie 3B Adam Rosales SS Marcus Semien OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
10866,722737295,"mark1975 (11/12)",0,58.65,"P Matt Shoemaker P Corey Kluber C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Marcus Semien SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
10866,722776132,"topshelf478",0,58.65,"P Corey Kluber P Johnny Cueto C J.T. Realmuto 1B Carlos Santana 2B Jed Lowrie 3B Adam Rosales SS Marcus Semien OF Khris Davis OF Brandon Guyer OF José Ramírez",NA,"","",NA
10866,722782648,"kah510",0,58.65,"P Matt Shoemaker P Corey Kluber C Travis d'Arnaud 1B Albert Pujols 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Nelson Cruz OF Rajai Davis OF Wil Myers",NA,"","",NA
10866,722785978,"rikkidee (32/150)",0,58.65,"P Matt Shoemaker P Corey Kluber C Josh Phegley 1B Edwin Encarnación 2B Logan Forsythe 3B Marcus Semien SS Francisco Lindor OF Rajai Davis OF Khris Davis OF Brandon Guyer",NA,"","",NA
10866,722793217,"mh-mz (19/150)",0,58.65,"P Matt Shoemaker P Corey Kluber C Austin Barnes 1B Adrián González 2B Jed Lowrie 3B Adam Rosales SS Marcus Semien OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
10866,722795296,"Tigers27",0,58.65,"P Matt Shoemaker P Corey Kluber C Yan Gomes 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Francisco Lindor OF Khris Davis OF Carlos González OF Charlie Blackmon",NA,"","",NA
10866,722813330,"DollarBillW (19/150)",0,58.65,"P Matt Shoemaker P Corey Kluber C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Marcus Semien SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Charlie Blackmon",NA,"","",NA
10866,722814132,"Wosh (1/3)",0,58.65,"P Corey Kluber P Johnny Cueto C Yan Gomes 1B Carlos Santana 2B Adam Rosales 3B Ryon Healy SS Marcus Semien OF Brandon Guyer OF Franklin Gutierrez OF José Ramírez",NA,"","",NA
10866,722831480,"rwalkersc (5/20)",0,58.65,"P Matt Shoemaker P Corey Kluber C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Trevor Plouffe SS Marcus Semien OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
10866,722845399,"BrianDachel (3/3)",0,58.65,"P Corey Kluber P Johnny Cueto C Carlos Pérez 1B Mike Napoli 2B Jed Lowrie 3B Ryon Healy SS Marcus Semien OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
10866,722845971,"RandallCunningham",0,58.65,"P Matt Shoemaker P Corey Kluber C Yan Gomes 1B Edwin Encarnación 2B Logan Forsythe 3B José Ramírez SS Francisco Lindor OF Khris Davis OF Brandon Guyer OF Franklin Gutierrez",NA,"","",NA
10866,722859041,"AndreGV (15/70)",0,58.65,"P Matt Shoemaker P Corey Kluber C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
10881,722215234,"BXFINESTPR718",0,58.45,"P Noah Syndergaard P Clayton Richard C Dustin Garneau 1B Mark Reynolds 2B Rougned Odor 3B José Ramírez SS Francisco Lindor OF Khris Davis OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10881,722263162,"Jessieg415",0,58.45,"P Noah Syndergaard P Clayton Richard C J.T. Realmuto 1B Carlos Santana 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Yasiel Puig OF Manuel Margot",NA,"","",NA
10881,722607236,"lizg",0,58.45,"P Noah Syndergaard P Clayton Richard C Carlos Pérez 1B Edwin Encarnación 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
10881,722669905,"MightySaint",0,58.45,"P Noah Syndergaard P Clayton Richard C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Marcus Semien OF Yoenis Céspedes OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10881,722802313,"Scorelando3",0,58.45,"P Noah Syndergaard P Clayton Richard C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Nelson Cruz OF Khris Davis OF Carlos González",NA,"","",NA
10886,722779748,"Johnnyfrank100",0,58.4,"P Edinson Volquez P Clayton Richard C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
10887,722225067,"zytth (1/2)",0,58.2,"P Tyler Anderson P Johnny Cueto C Yan Gomes 1B Paul Goldschmidt 2B Rougned Odor 3B Ryon Healy SS Francisco Lindor OF Yoenis Céspedes OF Khris Davis OF Yasiel Puig",NA,"","",NA
10887,722813911,"forcewithme (53/103)",0,58.2,"P Tyler Anderson P Johnny Cueto C Yan Gomes 1B Edwin Encarnación 2B Rougned Odor 3B José Ramírez SS Francisco Lindor OF Mike Trout OF Yoenis Céspedes OF Carlos González",NA,"","",NA
10889,722347096,"billcamp13 (2/2)",0,58.15,"P Corey Kluber P Tyler Anderson C J.T. Realmuto 1B Carlos Santana 2B Rougned Odor 3B José Ramírez SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
10890,722267910,"randan626",0,58.1,"P Matt Shoemaker P Noah Syndergaard C Yan Gomes 1B Carlos Santana 2B Adam Rosales 3B Marcus Semien SS Francisco Lindor OF Mike Trout OF Khris Davis OF Brandon Guyer",NA,"","",NA
10890,722489116,"Bum_Mahoney",0,58.1,"P Matt Shoemaker P Noah Syndergaard C Josh Phegley 1B Edwin Encarnación 2B Jed Lowrie 3B Ryon Healy SS Francisco Lindor OF Rajai Davis OF Khris Davis OF Brandon Guyer",NA,"","",NA
10890,722690926,"bmarksespn (56/150)",0,58.1,"P Matt Shoemaker P Noah Syndergaard C Josh Phegley 1B Edwin Encarnación 2B Jed Lowrie 3B Ryon Healy SS Francisco Lindor OF Rajai Davis OF Khris Davis OF Brandon Guyer",NA,"","",NA
10890,722741833,"Andrade21",0,58.1,"P Matt Shoemaker P Noah Syndergaard C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Yandy Díaz SS Francisco Lindor OF Khris Davis OF Brandon Guyer OF Franklin Gutierrez",NA,"","",NA
10890,722767240,"shawnzhan (65/150)",0,58.1,"P Matt Shoemaker P Noah Syndergaard C Josh Phegley 1B Edwin Encarnación 2B Jed Lowrie 3B Ryon Healy SS Francisco Lindor OF Rajai Davis OF Khris Davis OF Brandon Guyer",NA,"","",NA
10890,722767253,"shawnzhan (78/150)",0,58.1,"P Matt Shoemaker P Noah Syndergaard C Yan Gomes 1B Edwin Encarnación 2B Jed Lowrie 3B Ryon Healy SS Marcus Semien OF Rajai Davis OF Khris Davis OF Brandon Guyer",NA,"","",NA
10890,722767284,"shawnzhan (109/150)",0,58.1,"P Matt Shoemaker P Noah Syndergaard C Yan Gomes 1B Edwin Encarnación 2B Jed Lowrie 3B José Ramírez SS Francisco Lindor OF Rajai Davis OF Khris Davis OF Brandon Guyer",NA,"","",NA
10890,722767287,"shawnzhan (112/150)",0,58.1,"P Matt Shoemaker P Noah Syndergaard C Yan Gomes 1B Edwin Encarnación 2B Jed Lowrie 3B Ryon Healy SS Marcus Semien OF Rajai Davis OF Khris Davis OF José Ramírez",NA,"","",NA
10890,722795353,"jjwd (2/150)",0,58.1,"P Matt Shoemaker P Noah Syndergaard C Josh Phegley 1B Mike Napoli 2B Jed Lowrie 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
10890,722801017,"jamesbarcelone00",0,58.1,"P Matt Shoemaker P Noah Syndergaard C Yan Gomes 1B Mark Reynolds 2B Jed Lowrie 3B Nolan Arenado SS Francisco Lindor OF Kole Calhoun OF Brandon Guyer OF Gerardo Parra",NA,"","",NA
10890,722813431,"DollarBillW (120/150)",0,58.1,"P Matt Shoemaker P Noah Syndergaard C René Rivera 1B Ryon Healy 2B Neil Walker 3B Marcus Semien SS Asdrúbal Cabrera OF Mike Trout OF Rajai Davis OF Khris Davis",NA,"","",NA
10890,722828656,"jassman (6/6)",0,58.1,"P Matt Shoemaker P Noah Syndergaard C Chris Herrmann 1B Paul Goldschmidt 2B Neil Walker 3B Jake Lamb SS José Reyes OF Yoenis Céspedes OF David Peralta OF A.J. Pollock",NA,"","",NA
10890,722829130,"haakee (6/6)",0,58.1,"P Matt Shoemaker P Noah Syndergaard C Yan Gomes 1B Edwin Encarnación 2B Jed Lowrie 3B Ryon Healy SS Marcus Semien OF Rajai Davis OF Khris Davis OF Brandon Guyer",NA,"","",NA
10903,722191568,"lexor20",0,58.05,"P Clayton Richard P Johnny Cueto C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Nomar Mazara OF Yasiel Puig OF Brandon Drury",NA,"","",NA
10903,722416812,"HumanJohnson",0,58.05,"P Clayton Richard P Johnny Cueto C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Carlos Gómez OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10903,722629540,"quanzure",0,58.05,"P Clayton Richard P Johnny Cueto C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Francisco Lindor OF Marcell Ozuna OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
10903,722712775,"fisherman789",0,58.05,"P Matt Shoemaker P Clayton Richard C Austin Barnes 1B Carlos Santana 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Khris Davis OF Yasiel Puig",NA,"","",NA
10903,722767664,"hart132",0,58.05,"P Matt Shoemaker P Edinson Volquez C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Yunel Escobar OF Nomar Mazara OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
10903,722771682,"slim_242",0,58.05,"P Matt Shoemaker P Clayton Richard C Josh Phegley 1B Carlos Santana 2B Logan Forsythe 3B Nolan Arenado SS Corey Seager OF Franklin Gutierrez OF Carlos González OF Yasiel Puig",NA,"","",NA
10903,722785487,"X_Factor (1/4)",0,58.05,"P Edinson Volquez P Johnny Cueto C J.T. Realmuto 1B Carlos Santana 2B Rougned Odor 3B Jake Lamb SS Francisco Lindor OF Nomar Mazara OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
10903,722797664,"kozzo21 (1/2)",0,58.05,"P Matt Shoemaker P Edinson Volquez C Tony Wolters 1B Carlos Santana 2B Rougned Odor 3B Justin Turner SS Francisco Lindor OF Mike Trout OF Khris Davis OF Yasiel Puig",NA,"","",NA
10903,722805046,"jakeboren45 (2/2)",0,58.05,"P Edinson Volquez P Johnny Cueto C J.T. Realmuto 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Yasiel Puig OF Manuel Margot OF Brandon Drury",NA,"","",NA
10903,722819859,"GettinPaid (9/12)",0,58.05,"P Matt Shoemaker P Clayton Richard C Tony Wolters 1B Edwin Encarnación 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
10903,722844374,"jjkleber",0,58.05,"P Matt Shoemaker P Edinson Volquez C J.T. Realmuto 1B Carlos Santana 2B Rougned Odor 3B Justin Turner SS Francisco Lindor OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
10914,722283323,"Sirpaco13",0,58,"P Corey Kluber P Clayton Richard C J.T. Realmuto 1B Mark Reynolds 2B Rougned Odor 3B Justin Turner SS Francisco Lindor OF Khris Davis OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10914,722737015,"jdilorenzo18",0,58,"P Edinson Volquez P Corey Kluber C J.T. Realmuto 1B Paul Goldschmidt 2B Rougned Odor 3B Mark Reynolds SS Francisco Lindor OF Khris Davis OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10914,722757112,"jagman100 (3/3)",0,58,"P Matt Shoemaker P Kenta Maeda C Buster Posey 1B Carlos Santana 2B Rougned Odor 3B Justin Turner SS Francisco Lindor OF Carlos Gómez OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
10917,722511135,"KONG31 (2/3)",0,57.95,"P Corey Kluber P Kenta Maeda C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Ryon Healy SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
10918,722503567,"mattnew47",0,57.85,"P Matt Shoemaker P Hisashi Iwakuma C J.T. Realmuto 1B Edwin Encarnación 2B Rougned Odor 3B José Ramírez SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
10919,722823792,"gps2000",0,57.8,"P Hisashi Iwakuma P Corey Kluber C Yan Gomes 1B Carlos Santana 2B Rougned Odor 3B Marcus Semien SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Carlos González",NA,"","",NA
10920,722366166,"Gas_House (59/150)",0,57.7,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Marcus Semien OF Khris Davis OF Yasiel Puig OF José Ramírez",NA,"","",NA
10920,722366256,"Gas_House (149/150)",0,57.7,"P Matt Shoemaker P Johnny Cueto C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
10920,722789022,"balls1904",0,57.7,"P Matt Shoemaker P Johnny Cueto C Yan Gomes 1B Carlos Santana 2B Jed Lowrie 3B Yunel Escobar SS Francisco Lindor OF Mike Trout OF Khris Davis OF A.J. Pollock",NA,"","",NA
10920,722795448,"jjwd (97/150)",0,57.7,"P Matt Shoemaker P Johnny Cueto C Chris Herrmann 1B Paul Goldschmidt 2B Neil Walker 3B Jake Lamb SS José Reyes OF Jay Bruce OF Yoenis Céspedes OF A.J. Pollock",NA,"","",NA
10920,722799537,"forcewithme (34/103)",0,57.7,"P Matt Shoemaker P Johnny Cueto C Tony Wolters 1B Mark Reynolds 2B Kiké Hernández 3B Nolan Arenado SS Trevor Story OF Kole Calhoun OF David Peralta OF Brandon Drury",NA,"","",NA
10920,722802981,"Tj_yoshi",0,57.7,"P Matt Shoemaker P Johnny Cueto C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Curtis Granderson OF Carlos Gómez OF Manuel Margot",NA,"","",NA
10920,722839160,"DAxGOATxDEANDRE",0,57.7,"P Matt Shoemaker P Johnny Cueto C Tony Wolters 1B Edwin Encarnación 2B Rougned Odor 3B José Ramírez SS Francisco Lindor OF Rajai Davis OF David Peralta OF Brandon Guyer",NA,"","",NA
10920,722840866,"Fantadam (2/3)",0,57.7,"P Matt Shoemaker P Johnny Cueto C Yan Gomes 1B Ryon Healy 2B Jed Lowrie 3B Nolan Arenado SS Marcus Semien OF Jay Bruce OF Rajai Davis OF Khris Davis",NA,"","",NA
10920,722845421,"usafgolfer (1/2)",0,57.7,"P Matt Shoemaker P Johnny Cueto C Chris Herrmann 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Kole Calhoun OF Khris Davis",NA,"","",NA
10929,722446111,"juanshen (12/150)",0,57.65,"P Corey Kluber P Johnny Cueto C Josh Phegley 1B Carlos Santana 2B Jed Lowrie 3B Yandy Díaz SS Marcus Semien OF Rajai Davis OF Brandon Guyer OF José Ramírez",NA,"","",NA
10929,722494310,"aperryb",0,57.65,"P Matt Shoemaker P Corey Kluber C Josh Phegley 1B Carlos Santana 2B Jean Segura 3B Justin Turner SS Francisco Lindor OF Kole Calhoun OF Curtis Granderson OF Yasiel Puig",NA,"","",NA
10929,722688559,"quesified327",0,57.65,"P Matt Shoemaker P Corey Kluber C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Marcus Semien SS Danny Espinosa OF Nelson Cruz OF Mike Trout OF Khris Davis",NA,"","",NA
10929,722712571,"BlackBart44 (5/7)",0,57.65,"P Corey Kluber P Johnny Cueto C Yan Gomes 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Marcus Semien OF Rajai Davis OF Yasiel Puig OF José Ramírez",NA,"","",NA
10929,722793328,"mh-mz (130/150)",0,57.65,"P Corey Kluber P Johnny Cueto C Josh Phegley 1B Carlos Santana 2B Jed Lowrie 3B Yandy Díaz SS Marcus Semien OF Rajai Davis OF Brandon Guyer OF José Ramírez",NA,"","",NA
10929,722827911,"forcewithme (75/103)",0,57.65,"P Matt Shoemaker P Corey Kluber C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Carlos Gómez OF Nomar Mazara OF Carlos González",NA,"","",NA
10929,722859033,"AndreGV (7/70)",0,57.65,"P Matt Shoemaker P Corey Kluber C Josh Phegley 1B Mark Canha 2B Logan Forsythe 3B Marcus Semien SS Francisco Lindor OF Rajai Davis OF Khris Davis OF Yasiel Puig",NA,"","",NA
10929,722859093,"AndreGV (38/70)",0,57.65,"P Matt Shoemaker P Corey Kluber C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Marcus Semien OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
10937,722802406,"birthrightkings (1/2)",0,57.6,"P Noah Syndergaard P Tyler Anderson C Yan Gomes 1B Carlos Santana 2B Rougned Odor 3B Ryon Healy SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Brandon Guyer",NA,"","",NA
10937,722802738,"birthrightkings (2/2)",0,57.6,"P Noah Syndergaard P Tyler Anderson C Yan Gomes 1B Carlos Santana 2B Rougned Odor 3B Ryon Healy SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Brandon Guyer",NA,"","",NA
