"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
772,799451495,"gkillianjr",0,75.85,"P Jason Hammel C Bruce Maxwell OF Nelson Cruz OF Adam Jones SS Tim Beckham 3B Manny Machado OF Trey Mancini 2B Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
772,799715457,"legggggggggy",0,75.85,"P Jason Hammel 2B Whit Merrifield 1B Chris Davis C Welington Castillo SS Tim Beckham OF Trey Mancini OF Chris Taylor OF Cody Bellinger 3B Freddie Freeman P Dinelson Lamet",NA,"","",NA
772,799732314,"cornyhack13 (1/2)",0,75.85,"SS Marcus Semien OF Boog Powell P Wade Miley 3B Justin Turner C Yasmani Grandal P Alex Wood 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
775,799230771,"lambie22",0,75.8,"OF Melky Cabrera OF Nelson Cruz OF Mark Trumbo SS Jean Segura C Mike Zunino P Alex Wood 1B Cody Bellinger 2B DJ LeMahieu 3B Maikel Franco P Mark Leiter Jr.",NA,"","",NA
775,799275091,"shark61350 (1/3)",0,75.8,"OF Nelson Cruz P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
775,799335857,"Beckhams3Fingers (1/6)",0,75.8,"P Alex Wood 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
775,799341467,"Beckhams3Fingers (5/6)",0,75.8,"P Alex Wood 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
775,799640833,"sbrink47",0,75.8,"OF Nelson Cruz P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
775,799705356,"Gas_House (8/20)",0,75.8,"OF Nelson Cruz P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
775,799738589,"mlandicini1036",0,75.8,"OF Nelson Cruz P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
782,799714141,"scottash",0,75.75,"P Jason Hammel OF Lorenzo Cain OF Adam Jones SS Jean Segura 2B Jonathan Schoop 3B Justin Turner 1B Cody Bellinger C Tyler Flowers OF Gerardo Parra P Mark Leiter Jr.",NA,"","",NA
783,799685799,"mmenegus85",0,75.25,"P Jason Hammel OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Chris Taylor OF Carlos González 1B Freddie Freeman SS Freddy Galvis",NA,"","",NA
784,799545549,"freestyl23",0,75,"P Jason Hammel SS Jean Segura 3B Justin Turner C Yasmani Grandal OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
785,799714282,"a_birdie_a_day (13/20)",0,74.9,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Manny Machado OF Trey Mancini P Alex Wood 2B Chris Taylor C Jonathan Lucroy SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
785,799730300,"SleepyW (2/2)",0,74.9,"OF Lorenzo Cain 1B Chris Davis SS Tim Beckham 3B Manny Machado P Alex Wood C Tyler Flowers OF Charlie Blackmon 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
787,799606123,"xxopenmyeyesxx",0,74.85,"P Jason Hammel OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado 2B Chris Taylor OF Cody Bellinger 1B Freddie Freeman OF José Pirela P Dinelson Lamet",NA,"","",NA
788,799704921,"Jimwest528 (1/2)",0,74.8,"P Jason Hammel OF Melky Cabrera 2B Whit Merrifield P Wade Miley C Mike Zunino 1B José Abreu OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B Freddie Freeman",NA,"","",NA
788,799705363,"Gas_House (15/20)",0,74.8,"OF Alex Gordon C Yasmani Grandal P Alex Wood OF Yasiel Puig 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado 2B Danny Santana SS Trevor Story P Mark Leiter Jr.",NA,"","",NA
788,799705364,"Gas_House (16/20)",0,74.8,"OF Joc Pederson P Alex Wood OF Yasiel Puig 2B Brandon Phillips C Jonathan Lucroy 1B Freddie Freeman 3B Nolan Arenado OF Danny Santana SS Trevor Story P Mark Leiter Jr.",NA,"","",NA
788,799715494,"DancingFighterG (1/3)",0,74.8,"SS Jean Segura OF Guillermo Heredia 3B Justin Turner P Alex Wood C Tyler Flowers OF Charlie Blackmon 2B DJ LeMahieu OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
788,799725930,"joker1980",0,74.8,"P Jason Hammel OF Lorenzo Cain P Wade Miley 3B Logan Forsythe SS Corey Seager OF Nick Markakis C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
793,799720570,"DancingFighterG (3/3)",0,74.55,"OF Nelson Cruz 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop OF Cody Bellinger C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland P Mark Leiter Jr.",NA,"","",NA
794,799397367,"PeterGregory",0,74.25,"P Jason Hammel SS Alcides Escobar 2B Whit Merrifield 3B Justin Turner 1B José Abreu P Alex Wood OF Cody Bellinger OF Carlos González C Jonathan Lucroy OF Odúbel Herrera",NA,"","",NA
794,799696332,"Chris554",0,74.25,"P Jason Hammel OF Lorenzo Cain 2B Robinson Canó OF Adam Jones 3B Manny Machado P Alex Wood C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story 1B Tommy Joseph",NA,"","",NA
796,799652368,"12Pack88",0,73.8,"OF Joey Rickard 3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Tyler Flowers 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
796,799712242,"scar2015 (3/10)",0,73.8,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Wade Miley OF Chris Taylor 1B Cody Bellinger C Jonathan Lucroy 2B DJ LeMahieu",NA,"","",NA
796,799719602,"doug22176",0,73.8,"OF Lorenzo Cain OF Khris Davis 1B Chris Davis SS Jean Segura P Alex Wood OF Chris Taylor C Tyler Flowers 3B Freddie Freeman 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
796,799738890,"GainGreene",0,73.8,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer OF Adam Jones C Welington Castillo SS Tim Beckham OF Trey Mancini P Alex Wood 2B DJ LeMahieu P Mark Leiter Jr.",NA,"","",NA
800,799719238,"DancingFighterG (2/3)",0,73.55,"C Drew Butera OF Nelson Cruz SS Tim Beckham 1B Trey Mancini 2B Chris Taylor OF Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland P Mark Leiter Jr.",NA,"","",NA
801,799706832,"BrianP1201",0,73.15,"P Chris Smith SS Tim Beckham C Mike Zunino OF Guillermo Heredia P Alex Wood OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers",NA,"","",NA
802,799726607,"DeepestBomb",0,73,"P Jason Hammel OF Nelson Cruz OF Mark Trumbo SS Tim Beckham 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
803,799714280,"a_birdie_a_day (11/20)",0,72.9,"1B Chris Davis SS Tim Beckham 3B Manny Machado OF Joey Rickard OF Trey Mancini C Yasmani Grandal 2B Logan Forsythe P Alex Wood OF Charlie Blackmon P Dinelson Lamet",NA,"","",NA
804,799710232,"tbally57 (1/3)",0,72.85,"OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood OF Chris Taylor OF Yasiel Puig",NA,"","",NA
805,799544475,"spitfire827 (1/2)",0,72.8,"C Drew Butera 2B Whit Merrifield OF Trey Mancini P Alex Wood OF Chris Taylor 1B Cody Bellinger 3B Freddie Freeman SS Freddy Galvis OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
805,799706111,"wojo3315",0,72.8,"OF Lorenzo Cain OF Alex Gordon 3B Ryon Healy C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Charlie Blackmon SS Freddy Galvis P Mark Leiter Jr.",NA,"","",NA
807,799703000,"House868",0,72.35,"OF Adam Jones SS Tim Beckham P Wade Miley C Yasmani Grandal OF Yasiel Puig OF Cody Bellinger 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu P Mark Leiter Jr.",NA,"","",NA
808,799720131,"Omarnoriegamota",0,72.25,"P Jason Hammel OF Boog Powell 2B Robinson Canó 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager 1B Freddie Freeman OF Charlie Blackmon OF José Pirela",NA,"","",NA
809,799709367,"suvracing",0,72.05,"OF Mark Trumbo 3B Logan Forsythe P Alex Wood SS Corey Seager OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland 1B Wil Myers",NA,"","",NA
809,799732255,"govnascrew",0,72.05,"OF Melky Cabrera SS Alcides Escobar OF Adam Jones C Welington Castillo 3B Manny Machado OF Trey Mancini P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Kyle Freeland",NA,"","",NA
811,799706060,"DirtWolves",0,71.9,"OF Nelson Cruz 1B Danny Valencia SS Tim Beckham 3B Manny Machado P Alex Wood C Tyler Flowers 2B Ozzie Albies OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
812,799281016,"shark61350 (3/3)",0,71.8,"OF Nelson Cruz P Alex Wood C Jonathan Lucroy 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
812,799632881,"matteshaw",0,71.8,"OF Nelson Cruz C Mike Zunino 1B Trey Mancini 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
812,799715976,"thekeedone",0,71.8,"OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Justin Turner P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Carlos González P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
815,799508164,"mardis79",0,71.65,"C Welington Castillo SS Tim Beckham 1B Trey Mancini 3B Justin Turner OF Avisaíl García 2B Chris Taylor OF Cody Bellinger P Kyle Freeland OF Manuel Margot P Dinelson Lamet",NA,"","",NA
816,799727741,"eugmike",0,71.4,"2B Robinson Canó OF Trey Mancini 3B Justin Turner OF Joc Pederson 1B Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
817,799715332,"TheSlickShot",0,71.1,"P Jason Hammel P Chris Smith 2B Robinson Canó OF Nelson Cruz C Welington Castillo 3B Manny Machado OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Charlie Blackmon",NA,"","",NA
818,799728606,"Mo69Money",0,70.9,"P Chris Smith OF Nelson Cruz OF Adam Jones 3B Manny Machado 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
819,799692978,"gobuffs24",0,70.8,"1B Eric Hosmer SS Tim Beckham 3B Manny Machado OF Joc Pederson P Alex Wood 2B Brandon Phillips C Jonathan Lucroy OF Charlie Blackmon OF Danny Santana P Mark Leiter Jr.",NA,"","",NA
819,799705354,"Gas_House (6/20)",0,70.8,"P Alex Wood OF Yasiel Puig C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Dansby Swanson 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
821,799276706,"reer_correa44",0,70.75,"P Jason Hammel OF Lorenzo Cain OF Nelson Cruz C Mike Zunino 3B Justin Turner OF Avisaíl García 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
822,799712246,"scar2015 (7/10)",0,70.6,"OF Melky Cabrera P Wade Miley 3B Manny Machado 2B Chris Taylor 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
823,799729016,"givens57 (1/2)",0,70.4,"OF Nelson Cruz C Mike Zunino 3B Justin Turner SS Tyler Saladino 2B Chris Taylor 1B Cody Bellinger OF Charlie Blackmon OF Lane Adams P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
824,799717231,"OuttaTrim",0,70.15,"P Chris Smith 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager 2B Brandon Phillips C Tyler Flowers 1B Freddie Freeman OF José Pirela OF Manuel Margot",NA,"","",NA
825,799663241,"Brjw",0,70,"P Jason Hammel C Cam Gallagher 2B Robinson Canó 3B Justin Turner OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
826,799704533,"daltonbrodygavin (3/4)",0,69.8,"SS Marcus Semien OF Mark Trumbo 2B Danny Espinosa C Mike Zunino P Alex Wood OF Yasiel Puig 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado P Mark Leiter Jr.",NA,"","",NA
827,799721084,"spitfire827 (2/2)",0,69.75,"P Jason Hammel C Drew Butera SS Marcus Semien 2B Robinson Canó OF Nelson Cruz OF Chris Taylor 1B Cody Bellinger 3B Freddie Freeman OF Charlie Blackmon P Mark Leiter Jr.",NA,"","",NA
828,799705359,"Gas_House (11/20)",0,69.4,"SS Corey Seager C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams OF Danny Santana 2B Ozzie Albies P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
829,799404018,"terry60 (1/2)",0,69.25,"P Jason Hammel OF Adam Jones 3B Manny Machado OF Ben Gamel C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Freddie Freeman OF José Pirela",NA,"","",NA
830,799231978,"BLUENATION1157 (1/3)",0,69.15,"P Chris Smith C Bruce Maxwell P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Nick Markakis 3B Freddie Freeman OF Charlie Blackmon 2B Ozzie Albies SS Freddy Galvis",NA,"","",NA
831,799628874,"Mak5imu5",0,69.05,"OF Melky Cabrera SS Jean Segura 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Freddie Freeman P Kyle Freeland OF José Pirela",NA,"","",NA
832,799738386,"baldsta46",0,68.9,"OF Melky Cabrera SS Tim Beckham 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor C Tyler Flowers 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
833,799725087,"jvm6789",0,68.85,"OF Adam Jones SS Tim Beckham P Wade Miley 3B Manny Machado OF Trey Mancini P Alex Wood C Tyler Flowers OF Gerardo Parra 2B César Hernández 1B Rhys Hoskins",NA,"","",NA
834,799715081,"pjsutko04",0,68.8,"OF Mark Trumbo 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop P Alex Wood OF Yasiel Puig C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado P Mark Leiter Jr.",NA,"","",NA
835,799411355,"rick1341 (1/2)",0,68.75,"P Jason Hammel OF Nelson Cruz C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger 3B Nolan Arenado SS Freddy Galvis 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
835,799696874,"jerseyboys21 (2/2)",0,68.75,"P Jason Hammel OF Nelson Cruz OF Guillermo Heredia 3B Justin Turner SS Corey Seager 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Mark Leiter Jr.",NA,"","",NA
835,799724560,"dirtyspartan",0,68.75,"P Jason Hammel 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Freddie Freeman 2B César Hernández OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
838,799696603,"boswade22",0,68.4,"OF Nelson Cruz OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal OF Avisaíl García P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
839,799718970,"tnmason",0,67.8,"2B Whit Merrifield OF Adam Jones SS Tim Beckham 3B Manny Machado OF Guillermo Heredia C Yasmani Grandal P Alex Wood 1B Freddie Freeman OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
840,799520234,"Watcher420",0,67.25,"SS Marcus Semien C Welington Castillo 3B Justin Turner OF Nicky Delmonico P Alex Wood 2B Chris Taylor 1B Freddie Freeman OF Charlie Blackmon P Sean Newcomb OF José Pirela",NA,"","",NA
841,799603077,"shawndterry24 (2/2)",0,66.8,"OF Melky Cabrera 3B Mike Moustakas OF Adam Jones 1B Trey Mancini OF Avisaíl García P Alex Wood SS Tim Anderson C Tyler Flowers 2B César Hernández P Mark Leiter Jr.",NA,"","",NA
841,799705357,"Gas_House (9/20)",0,66.8,"SS Marcus Semien P Alex Wood OF Yasiel Puig C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
843,799738543,"lineinthesand",0,66.75,"P Jason Hammel C Welington Castillo OF Trey Mancini 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Charlie Blackmon P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
844,799732645,"MOOSE_1",0,65.8,"OF Nelson Cruz SS Tim Beckham P Wade Miley 3B Manny Machado 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Sean Newcomb OF Manuel Margot",NA,"","",NA
845,799724768,"anygivensunday15",0,65.45,"SS Alcides Escobar 2B Robinson Canó 1B Chris Davis C Welington Castillo P Wade Miley 3B Manny Machado OF Cody Bellinger OF Gerardo Parra OF Charlie Blackmon P Dinelson Lamet",NA,"","",NA
846,799720601,"illinimikey (3/3)",0,65.4,"OF Adam Jones SS Tim Beckham 3B Manny Machado OF Trey Mancini C Yasmani Grandal OF Chris Taylor 1B Mark Reynolds 2B DJ LeMahieu P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
847,799730450,"boys4 (4/7)",0,65.35,"SS Marcus Semien P Miguel González 2B Brandon Phillips OF Nick Markakis OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado P Mark Leiter Jr.",NA,"","",NA
847,799730485,"boys4 (5/7)",0,65.35,"SS Marcus Semien P Miguel González 2B Brandon Phillips OF Nick Markakis OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado P Mark Leiter Jr.",NA,"","",NA
849,799355053,"glen11170",0,64.75,"P Jason Hammel OF Melky Cabrera 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham C Mike Zunino 3B Manny Machado OF Cody Bellinger 1B Freddie Freeman P Mark Leiter Jr.",NA,"","",NA
850,799729780,"oldcrow1210 (4/5)",0,64.55,"OF Nelson Cruz C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Freddy Galvis 2B César Hernández OF Nick Williams P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
851,799593696,"21bucs",0,63.8,"2B Whit Merrifield OF Adam Jones C Welington Castillo 3B Manny Machado OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger SS Freddy Galvis P Mark Leiter Jr.",NA,"","",NA
852,799657879,"mollycus",0,63.75,"P Jason Hammel OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger OF Charlie Blackmon P Mark Leiter Jr.",NA,"","",NA
853,799726345,"LRaddy",0,63.6,"OF Lorenzo Cain 2B Whit Merrifield OF Adam Jones 1B Chris Davis SS Tim Beckham P Wade Miley 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
854,799655992,"Attacksystem",0,62.8,"SS Tim Beckham OF Guillermo Heredia 3B Justin Turner P Alex Wood OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman OF Danny Santana 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
854,799727056,"SleepyW (1/2)",0,62.8,"OF Lorenzo Cain 1B Danny Valencia SS Tim Beckham P Alex Wood C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
856,799317967,"japgar (2/12)",0,62.6,"SS Tim Beckham P Miguel González 2B Chris Taylor OF Carlos González OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
857,799715356,"TayyTayy88",0,61.75,"P Jason Hammel OF Khris Davis OF Adam Jones SS Tim Beckham 3B Manny Machado 2B Chris Taylor 1B Cody Bellinger OF Gerardo Parra C Jonathan Lucroy P Mark Leiter Jr.",NA,"","",NA
858,799717515,"chuckstatic",0,61.7,"P Chris Smith OF Nelson Cruz P Wade Miley 1B Trey Mancini 3B Justin Turner C Yasmani Grandal SS Corey Seager 2B Brandon Phillips OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
859,799231943,"josh12491",0,60.8,"OF Melky Cabrera SS Alcides Escobar OF Adam Jones C Francisco Peña 3B Manny Machado P Alex Wood OF Chris Taylor 1B Cody Bellinger 2B Brandon Phillips P Mark Leiter Jr.",NA,"","",NA
859,799335898,"Beckhams3Fingers (3/6)",0,60.8,"OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood C Tyler Flowers OF Charlie Blackmon OF Lane Adams P Mark Leiter Jr.",NA,"","",NA
859,799657682,"kkgbk",0,60.8,"OF Brandon Moss 3B Matt Chapman OF Trey Mancini C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger OF Charlie Blackmon 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
859,799705351,"Gas_House (3/20)",0,60.8,"SS Marcus Semien P Alex Wood C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams OF Danny Santana 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
863,799356652,"BIGDOG07",0,59.8,"P Jason Hammel OF Lorenzo Cain P Wade Miley 3B Justin Turner 2B Chris Taylor SS Corey Seager C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon OF José Pirela",NA,"","",NA
864,799696970,"beefboy",0,58.8,"SS Marcus Semien OF Mark Trumbo 1B Chris Davis P Alex Wood OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández P Mark Leiter Jr.",NA,"","",NA
865,799622663,"SpartyPfeff",0,58.05,"C Welington Castillo SS Tim Beckham P Alex Wood 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
866,799645631,"Oldtown07 (1/2)",0,57.35,"OF Nelson Cruz P Wade Miley SS Jean Segura C Mike Zunino OF Kiké Hernández 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
867,799557708,"kingjames717",0,56.65,"P Chris Smith OF Melky Cabrera 3B Manny Machado C Kevan Smith 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Freddie Freeman OF Charlie Blackmon P Mark Leiter Jr.",NA,"","",NA
868,799727655,"harwilso (1/3)",0,56.25,"P Jason Hammel 3B Matt Chapman P Alex Wood OF Chris Taylor C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu SS Freddy Galvis OF José Pirela",NA,"","",NA
869,799731912,"gallo2432",0,55.8,"P Jason Hammel OF Adam Jones P Wade Miley 1B Trey Mancini OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Dansby Swanson",NA,"","",NA
870,799705128,"Jimwest528 (2/2)",0,55.25,"P Jason Hammel OF Adam Jones SS Tim Beckham P Alex Wood C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon 2B Ozzie Albies OF José Pirela 1B Wil Myers",NA,"","",NA
