"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1046,777305821,"PJPMPLS (1/6)",0,84.85,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B José Abreu 3B Matt Davidson 2B Brian Dozier OF Eddie Rosario P José Berríos",NA,"","",NA
1046,777351305,"kdhawktx (3/5)",0,84.85,"C Robinson Chirinos OF Melky Cabrera P Derek Holland 3B Mike Moustakas OF Robbie Grossman 1B José Abreu 2B Yolmer Sánchez OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1046,777389898,"DrNickIsIn",0,84.85,"OF Melky Cabrera OF Carlos Gómez P Derek Holland 3B Todd Frazier C Jonathan Lucroy 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1053,777129363,"Tmoney0808 (1/2)",0,83.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Carlos Gómez 3B Todd Frazier 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1053,777204413,"jokerdpo",0,83.85,"C Robinson Chirinos OF Melky Cabrera SS Elvis Andrus P Derek Holland OF Robbie Grossman 1B Matt Davidson 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Adam Engel",NA,"","",NA
1053,777247544,"Doobers (1/2)",0,83.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier SS Jorge Polanco OF Byron Buxton P José Berríos",NA,"","",NA
1053,777248839,"mpo1523 (5/6)",0,83.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier P José Berríos OF Adam Engel",NA,"","",NA
1053,777347129,"Briteam1",0,83.85,"OF Melky Cabrera C Chris Gimenez OF Carlos Gómez P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1053,777383135,"LBDTitan",0,83.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier P José Berríos OF Adam Engel",NA,"","",NA
1053,777393723,"senegal206",0,83.85,"OF Melky Cabrera SS Elvis Andrus P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier C Omar Narváez P José Berríos OF Adam Engel",NA,"","",NA
1060,777269760,"jeffblue103 (1/20)",0,82.85,"OF Melky Cabrera P Derek Holland OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas C Omar Narváez 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1060,777276444,"mozesjonez",0,82.85,"OF Melky Cabrera P Derek Holland C Salvador Perez 1B Matt Davidson 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton P José Berríos SS Tim Anderson",NA,"","",NA
1060,777376802,"ballsdeep0377 (2/3)",0,82.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland OF Robbie Grossman 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1060,777383238,"Spowers5633 (6/20)",0,82.85,"P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu C Omar Narváez 2B Yolmer Sánchez SS Jorge Polanco OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
1060,777394417,"cheefkeef (2/2)",0,82.85,"OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain P Derek Holland 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Whit Merrifield P José Berríos SS Tim Anderson",NA,"","",NA
1060,777396577,"Blueraider14",0,82.85,"C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain P Derek Holland 3B Mike Moustakas OF Robbie Grossman 1B José Abreu 2B Brian Dozier P José Berríos SS Tim Anderson",NA,"","",NA
1060,777398616,"chargersbuckeyes",0,82.85,"1B Joe Mauer OF Carlos Gómez OF Lorenzo Cain P Derek Holland C Salvador Perez OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P José Berríos SS Tim Anderson",NA,"","",NA
1067,776879411,"icon1983",0,81.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 3B Todd Frazier 1B Eric Hosmer 2B Yolmer Sánchez SS Jorge Polanco OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
1067,777120336,"pbarry84",0,81.85,"3B Adrián Béltre 1B Joe Mauer OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus P Derek Holland C Salvador Perez 2B Brian Dozier OF Eddie Rosario P José Berríos",NA,"","",NA
1067,777146611,"janzy1",0,81.85,"OF Melky Cabrera OF Carlos Gómez P Derek Holland 1B José Abreu 2B Brian Dozier C Omar Narváez 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1067,777192703,"Obreezy",0,81.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier SS Jorge Polanco P José Berríos OF Adam Engel",NA,"","",NA
1067,777194987,"alexamerica1973",0,81.85,"OF Shin-soo Choo C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier 1B Matt Davidson 2B Brian Dozier P José Berríos",NA,"","",NA
1067,777325525,"broncofan_27",0,81.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton P José Berríos SS Tim Anderson",NA,"","",NA
1067,777334791,"jimmdogg14 (1/6)",0,81.85,"C Chris Gimenez P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1067,777379398,"bripie (6/10)",0,81.85,"C Chris Gimenez P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1067,777379402,"bripie (7/10)",0,81.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier SS Jorge Polanco P José Berríos OF Adam Engel",NA,"","",NA
1067,777383197,"Spowers5633 (4/20)",0,81.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier SS Jorge Polanco P José Berríos OF Adam Engel",NA,"","",NA
1067,777400834,"momoney20",0,81.85,"OF Melky Cabrera C Chris Gimenez OF Carlos Gómez OF Lorenzo Cain P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos SS Tim Anderson",NA,"","",NA
1078,777347090,"dpterp5 (15/19)",0,80.85,"OF Melky Cabrera P Derek Holland OF Robbie Grossman 1B José Abreu C Omar Narváez 2B Yolmer Sánchez 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1078,777353560,"laner1964 (3/9)",0,80.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez P Derek Holland 1B José Abreu 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1078,777384999,"Sparrow2514",0,80.85,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1078,777400870,"bluester111 (9/12)",0,80.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier SS Jorge Polanco OF Byron Buxton P José Berríos OF Adam Engel",NA,"","",NA
1082,777156887,"jgAllDay (9/20)",0,80.65,"OF Brandon Moss P Jason Hammel OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy 1B José Abreu 2B Yolmer Sánchez P José Berríos SS Tim Anderson",NA,"","",NA
1083,777270850,"LLGM1 (3/3)",0,79.85001,"C Robinson Chirinos OF Melky Cabrera P Derek Holland 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó P José Berríos OF Nomar Mazara OF Adam Engel SS Tim Anderson",NA,"","",NA
1083,777172221,"CART3R (1/3)",0,79.85,"C Robinson Chirinos OF Melky Cabrera P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1083,777303584,"laner1964 (2/9)",0,79.85,"1B Joe Mauer P Cole Hamels OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier C Salvador Perez 2B Brian Dozier P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1083,777307572,"mhkEMAW (1/2)",0,79.85,"OF Melky Cabrera OF Carlos Gómez P Derek Holland C Salvador Perez 1B Matt Davidson 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1083,777313050,"jwmsmsjr1",0,79.85,"OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain P Derek Holland 1B José Abreu 2B Brian Dozier C Omar Narváez 3B Miguel Sanó P José Berríos SS Tim Anderson",NA,"","",NA
1083,777315513,"cnell2001 (1/2)",0,79.85,"3B Adrián Béltre C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B Matt Davidson 2B Yolmer Sánchez P José Berríos OF Nomar Mazara",NA,"","",NA
1083,777331123,"hustlematic",0,79.85,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain P Derek Holland 1B José Abreu 3B Matt Davidson 2B Whit Merrifield OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1083,777400255,"ldhman (3/20)",0,79.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Carlos Gómez 1B Matt Davidson 2B Yolmer Sánchez OF Delino DeShields P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1091,777156879,"jgAllDay (1/20)",0,79.65,"OF Brandon Moss P Jason Hammel OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Yolmer Sánchez P José Berríos SS Tim Anderson",NA,"","",NA
1092,777216972,"Scottypar",0,78.85,"OF Shin-soo Choo OF Melky Cabrera P Derek Holland C Salvador Perez 1B José Abreu 3B Matt Davidson 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario P José Berríos",NA,"","",NA
1092,777233127,"pickledgringo (2/4)",0,78.85,"OF Melky Cabrera OF Carlos Gómez P Derek Holland 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Yolmer Sánchez OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1092,777389183,"mmeans",0,78.85,"OF Melky Cabrera C Chris Gimenez OF Carlos Gómez P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos SS Tim Anderson",NA,"","",NA
1092,777391058,"ryno223223",0,78.85,"OF Melky Cabrera C Chris Gimenez OF Carlos Gómez P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos SS Tim Anderson",NA,"","",NA
1092,777392934,"beisbol7",0,78.85,"1B Mike Napoli C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Todd Frazier 2B Yolmer Sánchez P José Berríos OF Adam Engel",NA,"","",NA
1097,777286041,"Datsamazing13 (1/7)",0,77.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1097,777381893,"jimg1215",0,77.85,"C Robinson Chirinos OF Melky Cabrera P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1097,777387912,"Winning_the_Shiva",0,77.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1097,777398130,"vertical50",0,77.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó OF Delino DeShields P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1097,777400258,"ldhman (6/20)",0,77.85,"3B Adrián Béltre P Cole Hamels C Chris Gimenez OF Carlos Gómez OF Robbie Grossman 1B Matt Davidson 2B Brian Dozier OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1102,777156895,"jgAllDay (17/20)",0,77.65,"P Jason Hammel OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy 1B José Abreu 2B Rougned Odor P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1103,777199730,"star9wars",0,76.85,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B José Abreu 2B Brian Dozier OF Jorge Bonifacio P José Berríos",NA,"","",NA
1103,777383620,"camarojoe369",0,76.85,"3B Adrián Béltre OF Melky Cabrera C Chris Gimenez OF Carlos Gómez OF Lorenzo Cain P Derek Holland 1B Matt Davidson 2B Brian Dozier SS Jorge Polanco P José Berríos",NA,"","",NA
1105,777156883,"jgAllDay (5/20)",0,76.65,"P Jason Hammel OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Rougned Odor P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1106,777266605,"shmall",0,75.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1106,777300257,"ndiaz10457 (1/2)",0,75.85,"OF Melky Cabrera P Derek Holland C Jason Castro OF Robbie Grossman 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1106,777379371,"Superpumper",0,75.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez P Derek Holland 1B José Abreu 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1106,777408376,"Actuallyborgen",0,75.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1110,777373638,"bripie (1/10)",0,74.85,"C Chris Gimenez P Derek Holland 1B José Abreu 3B Matt Davidson 2B Brian Dozier OF Willy García SS Jorge Polanco OF Max Kepler P José Berríos OF Adam Engel",NA,"","",NA
1110,777391568,"SharpShark",0,74.85,"OF Melky Cabrera OF Lorenzo Cain P Derek Holland C Salvador Perez 1B José Abreu 3B Matt Davidson 2B Brian Dozier OF Willy García P José Berríos SS Tim Anderson",NA,"","",NA
1112,777292460,"Datsamazing13 (5/7)",0,73.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland OF Robbie Grossman 1B José Abreu 3B Matt Davidson 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1112,777322679,"Hinobrown (3/3)",0,73.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1112,777347093,"dpterp5 (18/19)",0,73.85,"P Derek Holland OF Robbie Grossman 1B Kennys Vargas C Omar Narváez 2B Yolmer Sánchez OF Willy García SS Jorge Polanco 3B Miguel Sanó P José Berríos OF Adam Engel",NA,"","",NA
1115,777156896,"jgAllDay (18/20)",0,73.65,"P Jason Hammel OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Willy García 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
1116,777155227,"adamoblinky (1/2)",0,72.85,"C Robinson Chirinos OF Melky Cabrera P Derek Holland 1B José Abreu 3B Matt Davidson 2B Brian Dozier OF Willy García SS Jorge Polanco P José Berríos OF Adam Engel",NA,"","",NA
1116,777345376,"amjr",0,72.85,"1B Joe Mauer C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain P Derek Holland 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1118,777156884,"jgAllDay (6/20)",0,72.65,"P Jason Hammel OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier C Salvador Perez 1B José Abreu OF Willy García 2B Rougned Odor P José Berríos SS Tim Anderson",NA,"","",NA
1119,777157870,"adam14blue",0,71.85,"OF Melky Cabrera C Chris Gimenez OF Carlos Gómez P Derek Holland 3B Todd Frazier 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1119,777215421,"Trashcona",0,71.85,"C Robinson Chirinos OF Melky Cabrera OF Carlos Gómez P Derek Holland 1B José Abreu 3B Matt Davidson 2B Brian Dozier OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1121,777204805,"Wighty22 (4/20)",0,70.85,"1B Joe Mauer OF Melky Cabrera P Derek Holland 2B Brian Dozier C Omar Narváez 3B Miguel Sanó OF Max Kepler P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1121,777383174,"Spowers5633 (3/20)",0,70.85,"1B Joe Mauer OF Melky Cabrera P Derek Holland OF Robbie Grossman C Omar Narváez 2B Yolmer Sánchez 3B Miguel Sanó OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1123,777156891,"jgAllDay (13/20)",0,70.65,"P Jason Hammel OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy 1B José Abreu 2B Yolmer Sánchez P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1124,777376387,"paulharless",0,69.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Byron Buxton P José Berríos SS Tim Anderson",NA,"","",NA
1125,777156880,"jgAllDay (2/20)",0,69.65,"P Jason Hammel OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Yolmer Sánchez P José Berríos OF Nomar Mazara SS Tim Anderson",NA,"","",NA
1125,777156882,"jgAllDay (4/20)",0,69.65,"C Robinson Chirinos OF Brandon Moss P Jason Hammel OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez P José Berríos SS Tim Anderson",NA,"","",NA
1125,777156886,"jgAllDay (8/20)",0,69.65,"P Jason Hammel OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Yolmer Sánchez OF Delino DeShields P José Berríos SS Tim Anderson",NA,"","",NA
1128,777316482,"PJPMPLS (3/6)",0,68.85,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain P Derek Holland 1B José Abreu 3B Matt Davidson 2B Brian Dozier P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1128,777360659,"Tmoney0808 (2/2)",0,68.85,"1B Joe Mauer OF Melky Cabrera OF Carlos Gómez P Derek Holland 3B Todd Frazier C Salvador Perez OF Robbie Grossman 2B Brian Dozier P José Berríos SS Tim Anderson",NA,"","",NA
1130,777156894,"jgAllDay (16/20)",0,68.65,"P Jason Hammel OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain 3B Todd Frazier C Jonathan Lucroy 1B José Abreu 2B Yolmer Sánchez P José Berríos SS Tim Anderson",NA,"","",NA
1131,777219778,"Wighty22 (19/20)",0,67.85001,"1B Joe Mauer OF Melky Cabrera C Chris Gimenez P Derek Holland 2B Yolmer Sánchez 3B Miguel Sanó OF Max Kepler P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1131,777347091,"dpterp5 (16/19)",0,67.85,"OF Melky Cabrera P Derek Holland 3B Matt Davidson 2B Brian Dozier 1B Kennys Vargas C Omar Narváez OF Max Kepler OF Byron Buxton P José Berríos SS Tim Anderson",NA,"","",NA
1131,777400871,"bluester111 (10/12)",0,67.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B Kennys Vargas 2B Yolmer Sánchez OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1134,777156881,"jgAllDay (3/20)",0,67.65,"P Jason Hammel OF Melky Cabrera OF Carlos Gómez OF Lorenzo Cain 3B Todd Frazier C Salvador Perez 1B José Abreu 2B Yolmer Sánchez P José Berríos SS Tim Anderson",NA,"","",NA
1135,777247137,"chief2424",0,66.85001,"OF Melky Cabrera P Derek Holland 1B José Abreu 2B Brian Dozier C Omar Narváez 3B Miguel Sanó OF Eddie Rosario P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1135,777347092,"dpterp5 (17/19)",0,66.85001,"C Chris Gimenez P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B José Abreu 2B Yolmer Sánchez OF Willy García SS Jorge Polanco P José Berríos OF Adam Engel",NA,"","",NA
1137,777156889,"jgAllDay (11/20)",0,66.65,"C Robinson Chirinos P Jason Hammel OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier 1B José Abreu 2B Rougned Odor P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1138,777383212,"Spowers5633 (5/20)",0,65.85001,"OF Melky Cabrera C Chris Gimenez P Derek Holland 2B Brian Dozier 1B Kennys Vargas OF Willy García 3B Miguel Sanó P José Berríos OF Adam Engel SS Tim Anderson",NA,"","",NA
1138,777390611,"jhaskell10",0,65.85001,"1B Joe Mauer P Derek Holland OF Robbie Grossman 3B Matt Davidson 2B Brian Dozier C Omar Narváez SS Jorge Polanco OF Byron Buxton P José Berríos OF Adam Engel",NA,"","",NA
1138,777183269,"smokindavis (2/3)",0,65.85,"OF Melky Cabrera C Chris Gimenez P Derek Holland OF Robbie Grossman 1B Matt Davidson 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton P José Berríos SS Tim Anderson",NA,"","",NA
1138,777269763,"jeffblue103 (4/20)",0,65.85,"C Chris Gimenez P Derek Holland 3B Todd Frazier OF Robbie Grossman 1B Matt Davidson 2B Brian Dozier OF Willy García SS Jorge Polanco OF Max Kepler P José Berríos",NA,"","",NA
1138,777399174,"darkshmear (5/5)",0,65.85,"OF Lorenzo Cain P Derek Holland 1B José Abreu 3B Matt Davidson C Omar Narváez 2B Whit Merrifield OF Willy García OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
1143,776940976,"jogirrow",0,65.2,"OF Shin-soo Choo C Robinson Chirinos P Jason Hammel P Cole Hamels OF Carlos Gómez 3B Todd Frazier 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
1144,777213326,"Wighty22 (13/20)",0,63.85,"1B Joe Mauer OF Melky Cabrera P Derek Holland 3B Todd Frazier OF Robbie Grossman 2B Brian Dozier C Omar Narváez OF Max Kepler P José Berríos SS Tim Anderson",NA,"","",NA
