"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
781,774689317,"philly919",0,62.65,"P Zack Greinke P German Márquez OF Joc Pederson C Yasmani Grandal 3B Miguel Sanó 2B Brian Dozier OF Brandon Belt 1B Carlos Santana SS Eduardo Escobar OF Robbie Grossman",NA,"","",NA
781,774736125,"LinemanFitz",0,62.65,"P Jeff Samardzija P German Márquez OF Aaron Judge 1B Ryan Zimmerman OF Chris Owings 3B Justin Turner C Yasmani Grandal 2B Brian Dozier OF Melky Cabrera SS Brandon Crawford",NA,"","",NA
784,774736508,"YoDoggs",0,62.45,"P Jeff Samardzija P Nick Pivetta OF Cody Bellinger 3B Justin Turner 2B Chris Taylor C Yasmani Grandal OF Shin-soo Choo 1B Mitch Moreland OF Odúbel Herrera SS Brandon Crawford",NA,"","",NA
785,774635289,"trace1995",0,62.4,"P Cole Hamels P Eddie Butler OF Aaron Judge 1B Cody Bellinger OF Bryce Harper OF Mookie Betts 3B Matt Davidson 2B Brian Dozier C Chris Herrmann SS Trevor Story",NA,"","",NA
786,774610786,"mcclippa",0,62.25,"P José Berríos P German Márquez 3B Nolan Arenado OF Brett Gardner OF Carlos Gómez 1B Mark Reynolds 2B Jason Kipnis OF Shin-soo Choo C Chris Iannetta SS Tim Anderson",NA,"","",NA
787,774783647,"Croooone",0,62.2,"P Zack Greinke P Rich Hill OF Scooter Gennett 2B Brian Dozier OF Eddie Rosario SS Trevor Story 3B Eugenio Suárez 1B Mike Napoli C Devin Mesoraco OF Adam Engel",NA,"","",NA
788,774747661,"sittenbach",0,62.15,"P Jordan Montgomery P German Márquez SS Trea Turner OF Charlie Blackmon 3B Nolan Arenado C Gary Sánchez OF Ian Desmond 1B Mark Reynolds 2B Brian Dozier OF Raimel Tapia",NA,"","",NA
789,774735997,"WizWitz50",0,62.1,"P Rich Hill P Cole Hamels OF Cody Bellinger 1B Joey Votto 2B Scooter Gennett OF Andrew Benintendi 3B Miguel Sanó C Chris Herrmann SS Aledmys Díaz OF Aaron Altherr",NA,"","",NA
790,774762754,"JRiggz (1/2)",0,61.8,"P José Berríos P Brandon Finnegan OF Aaron Judge C Gary Sánchez OF Brett Gardner OF Carlos Gómez 3B Matt Davidson 2B Kiké Hernández 1B Mitch Moreland SS Ronald Torreyes",NA,"","",NA
791,774628978,"CandorMan",0,61.65,"P Zack Greinke P German Márquez OF Brett Gardner OF Cameron Maybin C Buster Posey 3B Miguel Sanó 1B Mark Reynolds SS Trevor Story 2B DJ LeMahieu OF Magneuris Sierra",NA,"","",NA
791,774725925,"tbarenberg",0,61.65,"P Zack Greinke P German Márquez 1B Cody Bellinger OF Jackie Bradley Jr. OF Kiké Hernández OF Randal Grichuk 3B Eugenio Suárez 2B Rougned Odor C Matt Wieters SS Ronald Torreyes",NA,"","",NA
791,774765862,"arocca (1/2)",0,61.65,"P Jeff Samardzija P German Márquez OF Aaron Judge OF Bryce Harper C Gary Sánchez 1B Ryan Zimmerman 2B Starlin Castro OF Tyler Austin 3B Maikel Franco SS Freddy Galvis",NA,"","",NA
791,774766091,"arocca (2/2)",0,61.65,"P Jeff Samardzija P German Márquez OF Aaron Judge OF Bryce Harper C Gary Sánchez 1B Ryan Zimmerman 2B Starlin Castro OF Tyler Austin 3B Maikel Franco SS Freddy Galvis",NA,"","",NA
795,774672756,"aplaya20 (1/2)",0,61.55,"P Rich Hill P German Márquez OF Cody Bellinger OF David Peralta 1B José Abreu C Yadier Molina SS Nick Ahmed 3B Matt Davidson OF Chris Herrmann 2B Yolmer Sánchez",NA,"","",NA
796,774645743,"markII2351",0,61.45,"P Chris Sale P Nick Pivetta OF Mookie Betts SS Xander Bogaerts 2B Brian Dozier C Chris Iannetta 1B C.J. Cron OF Hunter Pence 3B Cliff Pennington OF Daniel Nava",NA,"","",NA
796,774691433,"nomorestoreii (1/3)",0,61.45,"P Michael Wacha P Brandon Finnegan OF Aaron Judge SS Trea Turner C Gary Sánchez 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor 2B Starlin Castro OF Jacoby Ellsbury",NA,"","",NA
798,774685015,"CoryFF (3/3)",0,61.25,"P Gio González P Cole Hamels SS Trea Turner 1B Matt Holliday OF Scooter Gennett C Buster Posey 3B Miguel Sanó 2B Brian Dozier OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
798,774758653,"b2o0b0e2s",0,61.25,"P José Berríos P German Márquez OF Aaron Judge SS Francisco Lindor OF Adam Duvall 1B Ian Desmond OF Jackie Bradley Jr. 3B Eugenio Suárez 2B DJ LeMahieu C Jeff Mathis",NA,"","",NA
800,774588381,"chuck_07",0,61,"P Carlos Carrasco P Michael Wacha OF Bryce Harper C Buster Posey 3B Miguel Sanó 1B Matt Carpenter OF Billy Hamilton 2B Brian Dozier OF Eddie Rosario SS Brandon Crawford",NA,"","",NA
801,774712672,"msteiny99",0,60.7,"P Carlos Carrasco P David Holmberg 1B Ryan Zimmerman 2B Chris Taylor OF Scooter Gennett OF Avisaíl García 3B Todd Frazier OF Stephen Piscotty C Yasmani Grandal SS Andrelton Simmons",NA,"","",NA
802,774604824,"Mark543210",0,60.25,"P Gio González P Cole Hamels SS Xander Bogaerts 1B Ryan Zimmerman OF Stephen Piscotty OF Michael A. Taylor OF Brian Goodwin 2B Dustin Pedroia 3B Eugenio Suárez C Matt Wieters",NA,"","",NA
803,774596344,"Dodgerfan231 (1/2)",0,60.1,"P Rich Hill P Cole Hamels OF Cody Bellinger 3B José Ramírez 1B Edwin Encarnacion C Yasmani Grandal OF Kiké Hernández 2B Starlin Castro OF Odúbel Herrera SS Brandon Crawford",NA,"","",NA
803,774626928,"obsfrankh",0,60.1,"P Cole Hamels P Brandon Finnegan OF Cody Bellinger OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Cameron Maybin 3B Adrián Béltre C Willson Contreras 2B DJ LeMahieu",NA,"","",NA
803,774788623,"zech68 (1/2)",0,60.1,"P Rich Hill P Brandon Finnegan OF Cody Bellinger 1B Joey Votto OF Scott Schebler OF Scooter Gennett 3B Matt Davidson SS Andrelton Simmons 2B Brian Dozier C Devin Mesoraco",NA,"","",NA
806,774759182,"shula021",0,59.35,"P Nick Pivetta P Brandon Finnegan 1B Cody Bellinger SS Trea Turner OF Charlie Blackmon C Gary Sánchez OF Carlos Gómez 3B Jedd Gyorko 2B Daniel Descalso OF Shin-soo Choo",NA,"","",NA
807,774575735,"byronwallace",0,59.15,"P Rich Hill P David Holmberg OF Cody Bellinger SS Trea Turner 2B Daniel Murphy 3B Justin Turner OF Joc Pederson OF Michael A. Taylor C Yasmani Grandal 1B Chase Utley",NA,"","",NA
808,774635750,"slippman (2/4)",0,59.1,"P Cole Hamels P Brandon Finnegan 2B Daniel Murphy C Gary Sánchez 1B Anthony Rizzo SS Francisco Lindor OF Joc Pederson OF Scooter Gennett OF Jackie Bradley Jr. 3B Adrián Béltre",NA,"","",NA
809,774644974,"hbecker22",0,58.65,"P Carlos Carrasco P Brandon Finnegan 1B Edwin Encarnacion 3B Justin Turner OF Brett Gardner OF Andrew Benintendi OF Michael A. Taylor 2B Starlin Castro SS Andrelton Simmons C Matt Wieters",NA,"","",NA
810,774694217,"jeff8735",0,58.55,"P German Márquez P Brandon Finnegan OF Aaron Judge 1B Paul Goldschmidt 3B Justin Turner OF Carlos Gómez 2B Chris Taylor OF Scooter Gennett SS Elvis Andrus C Chris Iannetta",NA,"","",NA
811,774660465,"swvggc (2/2)",0,58.25,"P José Berríos P German Márquez OF Bryce Harper C Yasmani Grandal OF Jackie Bradley Jr. 3B Miguel Sanó 1B Matt Carpenter OF Brandon Belt 2B Javier Báez SS Trevor Story",NA,"","",NA
812,774641332,"TJrams",0,57.95,"P Jordan Montgomery P Nick Pivetta SS Trea Turner OF Charlie Blackmon C Gary Sánchez 1B Joey Votto OF Ian Desmond 3B Eugenio Suárez 2B DJ LeMahieu OF Odúbel Herrera",NA,"","",NA
813,774726960,"chriscrum",0,57.9,"P German Márquez P Michael Wacha 1B Cody Bellinger OF Bryce Harper OF Charlie Blackmon 3B Kris Bryant C Yasmani Grandal 2B Jason Kipnis OF Aaron Altherr SS Brandon Crawford",NA,"","",NA
814,774615750,"whoozin",0,57.7,"P Carlos Carrasco P David Holmberg OF Aaron Judge 1B Cody Bellinger 3B Justin Turner OF Brett Gardner OF Brian Goodwin 2B Paul DeJong SS Tim Anderson C Andrew Knapp",NA,"","",NA
815,774673794,"floresj7",0,57.65,"P Carlos Carrasco P Brandon Finnegan OF Bryce Harper 1B Anthony Rizzo SS Nick Ahmed OF Kiké Hernández OF Brian Goodwin 2B Paul DeJong C Chris Herrmann 3B Ryder Jones",NA,"","",NA
816,774752851,"Shannon3069",0,57.35,"P Nick Pivetta P Brandon Finnegan 3B Jake Lamb OF David Peralta SS Chris Owings 1B Joey Votto OF Adam Duvall OF Scott Schebler C Yadier Molina 2B Daniel Descalso",NA,"","",NA
817,774720307,"oliphantj15",0,57.2,"P Zack Greinke P Brandon Finnegan 3B Justin Turner 1B Joey Votto OF Joc Pederson OF Avisaíl García OF Brian Goodwin 2B DJ LeMahieu SS Brandon Crawford C Matt Wieters",NA,"","",NA
818,774752731,"debo4ever",0,57.15,"P Jordan Montgomery P German Márquez OF Aaron Judge OF Cody Bellinger 1B Joey Votto C Yadier Molina OF Jackie Bradley Jr. SS Didi Gregorius 2B Jason Kipnis 3B Eugenio Suárez",NA,"","",NA
819,774728566,"gmac9955",0,56.55,"P Rich Hill P German Márquez OF Cody Bellinger SS Chris Owings 3B Justin Turner OF Adam Duvall OF Stephen Piscotty 2B Kiké Hernández 1B Ronald Guzman C Yan Gomes",NA,"","",NA
820,774639172,"balls702 (2/2)",0,56.45,"P Jeff Samardzija P Nick Pivetta OF Aaron Judge OF Cody Bellinger SS Trea Turner 2B Ian Happ OF Scooter Gennett 1B Matt Davidson C Chris Gimenez 3B Ryder Jones",NA,"","",NA
821,774689754,"Mrmitch1",0,56.4,"P Cole Hamels P Eddie Butler OF Aaron Judge OF Cody Bellinger SS Xander Bogaerts 1B Anthony Rizzo 2B Ian Happ OF Joc Pederson 3B Adrián Béltre C Jonathan Lucroy",NA,"","",NA
822,774713053,"Steelydog",0,56.25,"P Carlos Carrasco P Jordan Montgomery OF Aaron Judge 1B Ryan Zimmerman 3B Kris Bryant C Yadier Molina OF Brian Goodwin 2B José Peraza SS Freddy Galvis OF Patrick Kivlehan",NA,"","",NA
823,774682330,"bversnik",0,56.2,"P Zack Greinke P Cole Hamels OF Chris Taylor OF Ian Desmond 1B Buster Posey OF Brandon Belt 3B Eugenio Suárez 2B Logan Forsythe C Devin Mesoraco SS Brandon Crawford",NA,"","",NA
823,774787293,"ibragg27",0,56.2,"P Chris Sale P Brandon Finnegan SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF Scooter Gennett 3B Miguel Sanó OF Byron Buxton 2B Andrés Blanco OF Patrick Kivlehan",NA,"","",NA
825,774703688,"ernlujan",0,54.95,"P Jordan Montgomery P Nick Pivetta OF Aaron Judge C Gary Sánchez 3B Kris Bryant OF Brett Gardner OF Adam Duvall 1B Matt Davidson 2B Starlin Castro SS Ronald Torreyes",NA,"","",NA
826,774654583,"BLAYTONN (1/8)",0,54.65,"P Jeff Samardzija P German Márquez OF Charlie Blackmon OF Chris Owings 3B Justin Turner 1B Ian Desmond OF Michael A. Taylor C Yasmani Grandal SS Nick Ahmed 2B DJ LeMahieu",NA,"","",NA
827,774600681,"mambro66",0,54.45,"P Chris Sale P Nick Pivetta OF Cody Bellinger 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez SS Brandon Crawford OF Raimel Tapia OF Austin Slater C Tucker Barnhart",NA,"","",NA
828,774714435,"squid54 (1/5)",0,54.3,"P Gio González P David Holmberg OF Cody Bellinger SS Trea Turner 1B Ryan Zimmerman OF Joc Pederson OF Chris Taylor C Yadier Molina 2B Dustin Pedroia 3B Eugenio Suárez",NA,"","",NA
829,774789651,"debsmax",0,54.2,"P Zack Greinke P Cole Hamels C Yadier Molina OF Ian Desmond OF Randal Grichuk 1B Mark Reynolds 3B Eugenio Suárez SS Jorge Polanco 2B DJ LeMahieu OF Odúbel Herrera",NA,"","",NA
830,774788181,"bcamp2182",0,54.1,"P Carlos Carrasco P German Márquez SS Chris Owings OF Adam Duvall 2B Chris Taylor 1B Matt Davidson C Chris Herrmann OF Aaron Altherr 3B Maikel Franco OF Adam Engel",NA,"","",NA
831,774751100,"tkflipper",0,53.45,"P Cole Hamels P Michael Wacha 1B Cody Bellinger OF Bryce Harper SS Xander Bogaerts 3B Justin Turner OF Joc Pederson OF Jackie Bradley Jr. 2B Paul DeJong C Jeff Mathis",NA,"","",NA
832,774615627,"DancinPaul",0,52.7,"P Gio González P German Márquez OF Aaron Judge C Gary Sánchez 2B Chris Taylor SS Nick Ahmed OF Yasiel Puig 3B Eugenio Suárez OF Odúbel Herrera 1B Chase Utley",NA,"","",NA
832,774701418,"bosox31",0,52.7,"P Carlos Carrasco P David Holmberg OF Aaron Judge 1B Cody Bellinger 3B Justin Turner OF Michael A. Taylor C Yasmani Grandal OF Brian Goodwin 2B Logan Forsythe SS Tim Anderson",NA,"","",NA
834,774718829,"RUIRISH2",0,52.65,"P Carlos Carrasco P Brandon Finnegan OF Bryce Harper 1B Joey Votto 2B Ian Happ OF Andrew Benintendi 3B Matt Davidson OF Tyler Austin SS Zack Cozart C Jonathan Lucroy",NA,"","",NA
835,774700373,"nomorestoreii (3/3)",0,52.45,"P Michael Wacha P Brandon Finnegan OF Aaron Judge 1B Cody Bellinger C Gary Sánchez 3B Justin Turner OF Brett Gardner OF Joc Pederson 2B Chris Taylor SS Ronald Torreyes",NA,"","",NA
836,774682577,"Willums (1/4)",0,51.9,"P German Márquez P Michael Wacha OF Cody Bellinger OF Charlie Blackmon 1B Edwin Encarnacion OF Brett Gardner C Yasmani Grandal 3B Miguel Sanó SS Trevor Story 2B DJ LeMahieu",NA,"","",NA
836,774682589,"Willums (2/4)",0,51.9,"P German Márquez P Michael Wacha OF Cody Bellinger OF Charlie Blackmon 1B Edwin Encarnacion OF Brett Gardner C Yasmani Grandal 3B Miguel Sanó SS Trevor Story 2B DJ LeMahieu",NA,"","",NA
836,774682593,"Willums (3/4)",0,51.9,"P German Márquez P Michael Wacha OF Cody Bellinger OF Charlie Blackmon 1B Edwin Encarnacion OF Brett Gardner C Yasmani Grandal 3B Miguel Sanó SS Trevor Story 2B DJ LeMahieu",NA,"","",NA
836,774682596,"Willums (4/4)",0,51.9,"P German Márquez P Michael Wacha OF Cody Bellinger OF Charlie Blackmon 1B Edwin Encarnacion OF Brett Gardner C Yasmani Grandal 3B Miguel Sanó SS Trevor Story 2B DJ LeMahieu",NA,"","",NA
840,774771861,"russ6255",0,51.45,"P Zack Greinke P Nick Pivetta 1B Cody Bellinger OF Scooter Gennett OF Stephen Piscotty 3B Matt Davidson C Sandy Leon SS Brandon Crawford 2B José Peraza OF Patrick Kivlehan",NA,"","",NA
841,774622778,"phunk98",0,51.35,"P Nick Pivetta P Brandon Finnegan OF Aaron Judge SS Trea Turner 2B Daniel Murphy C Gary Sánchez 3B Justin Turner OF Michael A. Taylor OF Brian Goodwin 1B Mitch Moreland",NA,"","",NA
842,774706231,"golfnn",0,51.1,"P Rich Hill P Brandon Finnegan OF Bryce Harper OF Charlie Blackmon SS Corey Seager 3B Kris Bryant 1B Joey Votto 2B Brian Dozier OF Carlos González C Jonathan Lucroy",NA,"","",NA
843,774690073,"miamidevil",0,50.55,"P German Márquez P Brandon Finnegan 1B Cody Bellinger OF Bryce Harper OF David Peralta 3B Anthony Rendon 2B Ian Happ OF Andrew Benintendi C Willson Contreras SS Eduardo Escobar",NA,"","",NA
844,774661668,"kchatmon77 (2/2)",0,50.35,"P Carlos Carrasco P José Berríos OF Cody Bellinger C Martín Maldonado 3B Logan Forsythe 2B DJ LeMahieu 1B Chase Utley OF Adam Engel OF Raimel Tapia SS Freddy Galvis",NA,"","",NA
845,774726188,"jawish1963 (3/3)",0,48.2,"P Jeff Samardzija P Brandon Finnegan 1B Cody Bellinger OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 3B Justin Turner SS Nick Ahmed OF Brian Goodwin OF Patrick Kivlehan",NA,"","",NA
846,774777348,"mkramer831 (1/2)",0,47.75,"P Carlos Carrasco P Jeff Samardzija 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor C Yasmani Grandal OF Aaron Altherr OF Hunter Pence SS Freddy Galvis OF Patrick Kivlehan",NA,"","",NA
847,774588214,"isaacpenner",0,47.65,"P Nick Pivetta P Eddie Butler OF Charlie Blackmon 3B Anthony Rendon SS Chris Owings 1B Edwin Encarnacion OF Brett Gardner OF Grégor Blanco 2B Brandon Drury C Yasmani Grandal",NA,"","",NA
848,774731421,"Roadglide13",0,47.45,"P Chris Sale P Nick Pivetta SS Trea Turner 3B Miguel Sanó OF Ryan Raburn 1B Mark Reynolds 2B Brian Dozier OF Odúbel Herrera C Robinson Chirinos OF Adam Engel",NA,"","",NA
849,774732514,"GaryGangar",0,46.7,"P Gio González P German Márquez OF Cody Bellinger 3B Nolan Arenado 1B Joey Votto OF Scooter Gennett OF Eddie Rosario 2B DJ LeMahieu C Jonathan Lucroy SS Ronald Torreyes",NA,"","",NA
850,774609654,"hardjoe (1/2)",0,45.75,"P Carlos Carrasco P Jeff Samardzija 1B Cody Bellinger 3B Justin Turner OF Chris Taylor C Yasmani Grandal OF Odúbel Herrera SS Brandon Crawford 2B José Peraza OF Patrick Kivlehan",NA,"","",NA
851,774800979,"H8FOZG8",0,43.6,"P Cole Hamels P Ricky Nolasco SS Trea Turner OF Charlie Blackmon 3B Nolan Arenado 1B Ryan Zimmerman OF Brett Gardner OF Cameron Maybin 2B Scooter Gennett C Devin Mesoraco",NA,"","",NA
852,774642252,"LockandLoad26 (2/3)",0,43.1,"P Rich Hill P Brandon Finnegan OF Aaron Judge 1B Cody Bellinger C Gary Sánchez 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Didi Gregorius OF Mac Williamson",NA,"","",NA
853,774598261,"trevorm325",0,43,"P Carlos Carrasco P Michael Wacha 1B Paul Goldschmidt OF Cody Bellinger OF Bryce Harper OF Charlie Blackmon SS Ronald Torreyes 2B Mike Freeman C Stuart Turner 3B Ryder Jones",NA,"","",NA
854,774674379,"jake17martin",0,42.8,"P German Márquez P Nick Pivetta OF Aaron Judge 1B Cody Bellinger OF Charlie Blackmon 3B Anthony Rendon SS Andrelton Simmons 2B Javier Báez C Sandy Leon OF Aaron Altherr",NA,"","",NA
855,774712385,"SilkySully",0,41.45,"P Zack Greinke P Nick Pivetta OF Cody Bellinger 3B Justin Turner OF Joc Pederson OF Brian Goodwin 1B Mark Reynolds 2B DJ LeMahieu C Tony Wolters SS Tzu-Wei Lin",NA,"","",NA
855,774791980,"cro4317",0,41.45,"P Jeff Samardzija P Nick Pivetta SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Justin Turner OF Michael A. Taylor OF Brian Goodwin C Devin Mesoraco OF Aaron Altherr",NA,"","",NA
857,774586812,"jkosh74 (1/3)",0,40.9,"P Carlos Carrasco P Nick Pivetta 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Brandon Belt OF Kole Calhoun C Devin Mesoraco OF Aaron Altherr SS Brandon Crawford",NA,"","",NA
858,774715407,"squid54 (3/5)",0,40.6,"P German Márquez P David Holmberg OF Cody Bellinger OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman C Yasmani Grandal OF Bradley Zimmer 3B Eugenio Suárez",NA,"","",NA
859,774705864,"dcchase",0,38.55,"P German Márquez P Brandon Finnegan OF Aaron Judge 1B Cody Bellinger C Gary Sánchez 3B Justin Turner OF Chris Taylor OF Michael A. Taylor 2B Kiké Hernández SS Ronald Torreyes",NA,"","",NA
860,774660418,"jkosh74 (2/3)",0,37.9,"P Carlos Carrasco P Nick Pivetta 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Kole Calhoun C Devin Mesoraco OF Melky Cabrera OF Aaron Altherr SS Brandon Crawford",NA,"","",NA
861,774716016,"MrChance16",0,37.85,"P German Márquez P Eddie Butler OF Cody Bellinger OF Charlie Blackmon SS Xander Bogaerts 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor C Yasmani Grandal 1B Mark Reynolds",NA,"","",NA
862,774736671,"ROD42",0,35.55,"P German Márquez P Brandon Finnegan OF Aaron Judge OF Bryce Harper C Gary Sánchez 1B Ryan Zimmerman 3B Anthony Rendon 2B Jason Kipnis SS Trevor Story OF Patrick Kivlehan",NA,"","",NA
863,774662588,"Tomick23",0,35.35,"P Carlos Carrasco P José Berríos C Yasmani Grandal OF Eric Young Jr. 2B DJ LeMahieu SS Eduardo Escobar 1B Chase Utley OF Melky Cabrera OF Byron Buxton 3B Ryder Jones",NA,"","",NA
864,774660134,"Dodgerfan231 (2/2)",0,34.7,"P Cole Hamels P Jordan Montgomery OF Cody Bellinger SS Trea Turner 3B Nolan Arenado OF Joc Pederson 1B Matt Carpenter OF Eddie Rosario 2B Chase Utley C Robinson Chirinos",NA,"","",NA
865,774746804,"FlightTeam7",0,32.8,"P German Márquez P Nick Pivetta OF Aaron Judge OF Cody Bellinger OF Bryce Harper 3B Justin Turner 1B Ian Desmond 2B Logan Forsythe C Devin Mesoraco SS Tim Anderson",NA,"","",NA
866,774772011,"jnichs72",0,32.65,"P Carlos Carrasco P Brandon Finnegan 3B Nolan Arenado 1B Joey Votto OF Joc Pederson OF Scooter Gennett OF Ian Desmond 2B DJ LeMahieu C Devin Mesoraco SS Brandon Crawford",NA,"","",NA
867,774798998,"EddieNunchucks",0,32.05,"P José Berríos P Nick Pivetta OF Cody Bellinger 3B Justin Turner 1B Joey Votto OF Ian Desmond 2B Logan Forsythe OF Odúbel Herrera C Devin Mesoraco SS Brandon Crawford",NA,"","",NA
868,774739792,"monymkerms",0,31.35,"P Nick Pivetta P Brandon Finnegan OF Bryce Harper 2B Ian Happ OF Scooter Gennett 1B Matt Davidson OF Brian Goodwin C Sandy Leon SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
869,774772765,"drichey00",0,30.55,"P German Márquez P Brandon Finnegan 1B Cody Bellinger OF Bryce Harper SS Trea Turner 2B Daniel Murphy 3B Justin Turner OF Joc Pederson OF Brian Goodwin C Kevan Smith",NA,"","",NA
870,774639202,"fearlessgoat",0,29.25,"P José Berríos P German Márquez 1B Paul Goldschmidt 3B Anthony Rendon OF Ian Happ 2B Chris Taylor SS Jorge Polanco OF Max Kepler C Robinson Chirinos OF Steve Selsky",NA,"","",NA
871,774737707,"Southern81 (1/2)",0,26.55,"P German Márquez P Brandon Finnegan 1B Cody Bellinger OF Charlie Blackmon 3B Jake Lamb OF Brett Gardner OF Scott Schebler 2B Scooter Gennett SS Eduardo Escobar C Devin Mesoraco",NA,"","",NA
872,774777633,"mkramer831 (2/2)",0,26.05,"P José Berríos P Nick Pivetta SS Trea Turner 3B Nolan Arenado 1B Ian Desmond OF Kiké Hernández OF Eddie Rosario 2B DJ LeMahieu OF Odúbel Herrera C Devin Mesoraco",NA,"","",NA
873,774732990,"PLBooker",0,25.25,"P José Berríos P German Márquez 1B Paul Goldschmidt OF Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B José Peraza SS Freddy Galvis OF Eloy Jimenez",NA,"","",NA
874,774788118,"beelz (1/2)",0,25.15,"P Cole Hamels P David Holmberg OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Brian Goodwin",NA,"","",NA
875,774735897,"AntonSanFran",0,23.8,"P German Márquez P Nick Pivetta OF Cody Bellinger SS Corey Seager 2B Daniel Murphy 3B Justin Turner C Yadier Molina OF Brian Goodwin OF Brandon Belt 1B Chase Utley",NA,"","",NA
876,774785620,"tcyoda",0,18.8,"P German Márquez P Nick Pivetta OF Charlie Blackmon 1B Joey Votto OF Ian Desmond SS Trevor Story 3B Eugenio Suárez 2B DJ LeMahieu OF Odúbel Herrera C Devin Mesoraco",NA,"","",NA
877,774593302,"mockbee",0,0,"",NA,"","",NA
877,774680544,"Goooord",0,0,"",NA,"","",NA
877,774686524,"denaaaron1",0,0,"",NA,"","",NA
877,774701456,"gr8one06",0,0,"",NA,"","",NA
877,774784923,"hurikaine",0,0,"",NA,"","",NA
