"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
953,755177749,"Shyam (6/17)",0,91.6,"OF Grégor Blanco 2B Daniel Murphy 3B Todd Frazier C Alex Avila 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker OF Tyler Collins P Alex Wood SS Tim Anderson",NA,"","",NA
953,755177752,"Shyam (7/17)",0,91.6,"OF Grégor Blanco 2B Daniel Murphy 3B Todd Frazier C Alex Avila 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker OF Tyler Collins P Alex Wood SS Tim Anderson",NA,"","",NA
953,755177755,"Shyam (8/17)",0,91.6,"OF Grégor Blanco 2B Daniel Murphy 3B Todd Frazier C Alex Avila 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker OF Tyler Collins P Alex Wood SS Tim Anderson",NA,"","",NA
953,755546736,"Sugerdaddy",0,91.6,"2B Ian Kinsler SS Zack Cozart OF Charlie Blackmon C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Taijuan Walker OF Tyler Collins P Alex Wood",NA,"","",NA
953,755553177,"Shyam (9/17)",0,91.6,"OF Grégor Blanco 2B Daniel Murphy 3B Todd Frazier C Alex Avila 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker OF Tyler Collins P Alex Wood SS Tim Anderson",NA,"","",NA
953,755553249,"Shyam (10/17)",0,91.6,"OF Grégor Blanco 2B Daniel Murphy 3B Todd Frazier C Alex Avila 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker OF Tyler Collins P Alex Wood SS Tim Anderson",NA,"","",NA
953,755553385,"Shyam (11/17)",0,91.6,"OF Grégor Blanco 2B Daniel Murphy 3B Todd Frazier C Alex Avila 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker OF Tyler Collins P Alex Wood SS Tim Anderson",NA,"","",NA
953,755553411,"Shyam (12/17)",0,91.6,"OF Grégor Blanco 2B Daniel Murphy 3B Todd Frazier C Alex Avila 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker OF Tyler Collins P Alex Wood SS Tim Anderson",NA,"","",NA
953,755562418,"Shyam (13/17)",0,91.6,"OF Grégor Blanco 2B Daniel Murphy 3B Todd Frazier C Alex Avila 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker OF Tyler Collins P Alex Wood SS Tim Anderson",NA,"","",NA
953,755562472,"Shyam (14/17)",0,91.6,"OF Grégor Blanco 2B Daniel Murphy 3B Todd Frazier C Alex Avila 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker OF Tyler Collins P Alex Wood SS Tim Anderson",NA,"","",NA
953,755562502,"Shyam (15/17)",0,91.6,"OF Grégor Blanco 2B Daniel Murphy 3B Todd Frazier C Alex Avila 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker OF Tyler Collins P Alex Wood SS Tim Anderson",NA,"","",NA
953,755562508,"Shyam (16/17)",0,91.6,"OF Grégor Blanco 2B Daniel Murphy 3B Todd Frazier C Alex Avila 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker OF Tyler Collins P Alex Wood SS Tim Anderson",NA,"","",NA
953,755562628,"Shyam (17/17)",0,91.6,"OF Grégor Blanco 2B Daniel Murphy 3B Todd Frazier C Alex Avila 1B Paul Goldschmidt OF Bryce Harper P Taijuan Walker OF Tyler Collins P Alex Wood SS Tim Anderson",NA,"","",NA
971,755441988,"Fedor73",0,91.39999,"OF José Bautista OF Nelson Cruz C Brian McCann OF Andrew McCutchen SS Adam Rosales 1B Justin Smoak 3B Josh Harrison P Jacob deGrom 2B Devon Travis P Luis Severino",NA,"","",NA
972,755530348,"Green80",0,90.6,"2B Ian Kinsler 1B Mitch Moreland OF Giancarlo Stanton OF Bryce Harper 3B Nicholas Castellanos P Taijuan Walker SS Xander Bogaerts C James McCann P Alex Wood OF Andrew Benintendi",NA,"","",NA
972,755554519,"mirick06",0,90.6,"OF Jayson Werth 1B Ryan Zimmerman OF Brandon Belt SS Zack Cozart C Alex Avila 3B Anthony Rendon 2B Starlin Castro OF J.D. Martinez P Taijuan Walker P Alex Wood",NA,"","",NA
974,755386243,"ihersh (1/10)",0,90.55,"OF Jayson Werth C René Rivera OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy SS Didi Gregorius 3B Yolmer Sánchez OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
974,755386247,"ihersh (2/10)",0,90.55,"OF Jayson Werth C René Rivera OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy SS Didi Gregorius 3B Yolmer Sánchez OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
974,755386253,"ihersh (3/10)",0,90.55,"OF Jayson Werth C René Rivera OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy SS Didi Gregorius 3B Yolmer Sánchez OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
974,755386264,"ihersh (4/10)",0,90.55,"OF Jayson Werth C René Rivera OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy SS Didi Gregorius 3B Yolmer Sánchez OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
974,755386274,"ihersh (5/10)",0,90.55,"OF Jayson Werth C René Rivera OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy SS Didi Gregorius 3B Yolmer Sánchez OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
974,755396039,"ihersh (6/10)",0,90.55,"OF Jayson Werth C René Rivera OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy SS Didi Gregorius 3B Yolmer Sánchez OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
974,755396049,"ihersh (7/10)",0,90.55,"OF Jayson Werth C René Rivera OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy SS Didi Gregorius 3B Yolmer Sánchez OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
974,755396060,"ihersh (8/10)",0,90.55,"OF Jayson Werth C René Rivera OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy SS Didi Gregorius 3B Yolmer Sánchez OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
974,755396065,"ihersh (9/10)",0,90.55,"OF Jayson Werth C René Rivera OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy SS Didi Gregorius 3B Yolmer Sánchez OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
974,755396076,"ihersh (10/10)",0,90.55,"OF Jayson Werth C René Rivera OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy SS Didi Gregorius 3B Yolmer Sánchez OF Bryce Harper P Alex Wood P Luis Severino",NA,"","",NA
984,755325454,"jmachimself89",0,90.45,"OF Melky Cabrera SS Alcides Escobar 2B Neil Walker OF Jay Bruce 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Avisaíl García P Taijuan Walker P Jacob deGrom",NA,"","",NA
985,755562878,"NBOWERS75 (1/2)",0,90.05,"OF Jayson Werth P Gio González C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Brett Eibner OF Bryce Harper 3B Manny Machado P Taijuan Walker SS Trea Turner",NA,"","",NA
985,755562976,"NBOWERS75 (2/2)",0,90.05,"OF Jayson Werth P Gio González C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Brett Eibner OF Bryce Harper 3B Manny Machado P Taijuan Walker SS Trea Turner",NA,"","",NA
987,755182427,"joestigers87 (1/4)",0,90,"P Chris Sale C Alex Avila 1B José Abreu OF Avisaíl García OF J.D. Martinez 2B Yolmer Sánchez 3B Nicholas Castellanos OF Tyler Collins P Luis Severino SS Tim Anderson",NA,"","",NA
987,755182430,"joestigers87 (2/4)",0,90,"P Chris Sale C Alex Avila 1B José Abreu OF Avisaíl García OF J.D. Martinez 2B Yolmer Sánchez 3B Nicholas Castellanos OF Tyler Collins P Luis Severino SS Tim Anderson",NA,"","",NA
987,755182432,"joestigers87 (3/4)",0,90,"P Chris Sale C Alex Avila 1B José Abreu OF Avisaíl García OF J.D. Martinez 2B Yolmer Sánchez 3B Nicholas Castellanos OF Tyler Collins P Luis Severino SS Tim Anderson",NA,"","",NA
987,755190044,"joestigers87 (4/4)",0,90,"P Chris Sale C Alex Avila 1B José Abreu OF Avisaíl García OF J.D. Martinez 2B Yolmer Sánchez 3B Nicholas Castellanos OF Tyler Collins P Luis Severino SS Tim Anderson",NA,"","",NA
987,755223578,"MeanMachine85",0,90,"OF Jayson Werth 3B José Reyes C René Rivera OF José Bautista P Chris Sale 1B Justin Smoak 2B Yolmer Sánchez OF Mookie Betts P Luis Severino SS Daniel Robertson",NA,"","",NA
992,755475198,"pattyb833",0,89.8,"OF José Bautista OF Nelson Cruz SS Adam Rosales P Nate Karns P Chris Sale 3B Josh Harrison OF Corey Dickerson 2B Devon Travis 1B Josh Bell C Austin Hedges",NA,"","",NA
993,755172754,"kaoster",0,89.75,"OF Jayson Werth P Nate Karns OF David Peralta C Alex Avila 3B Anthony Rendon 2B José Altuve OF Avisaíl García 1B Paul Goldschmidt P Taijuan Walker SS Trea Turner",NA,"","",NA
994,755146056,"tidehigh71 (1/6)",0,89.65,"C René Rivera P Chris Sale OF Ezequiel Carrera 1B Justin Smoak 3B Josh Harrison OF Avisaíl García OF Corey Dickerson 2B César Hernández P Alex Wood SS Tim Anderson",NA,"","",NA
994,755146058,"tidehigh71 (2/6)",0,89.65,"C René Rivera P Chris Sale OF Ezequiel Carrera 1B Justin Smoak 3B Josh Harrison OF Avisaíl García OF Corey Dickerson 2B César Hernández P Alex Wood SS Tim Anderson",NA,"","",NA
994,755146063,"tidehigh71 (3/6)",0,89.65,"C René Rivera P Chris Sale OF Ezequiel Carrera 1B Justin Smoak 3B Josh Harrison OF Avisaíl García OF Corey Dickerson 2B César Hernández P Alex Wood SS Tim Anderson",NA,"","",NA
994,755146067,"tidehigh71 (4/6)",0,89.65,"C René Rivera P Chris Sale OF Ezequiel Carrera 1B Justin Smoak 3B Josh Harrison OF Avisaíl García OF Corey Dickerson 2B César Hernández P Alex Wood SS Tim Anderson",NA,"","",NA
994,755155358,"tidehigh71 (5/6)",0,89.65,"C René Rivera P Chris Sale OF Ezequiel Carrera 1B Justin Smoak 3B Josh Harrison OF Avisaíl García OF Corey Dickerson 2B César Hernández P Alex Wood SS Tim Anderson",NA,"","",NA
994,755155363,"tidehigh71 (6/6)",0,89.65,"C René Rivera P Chris Sale OF Ezequiel Carrera 1B Justin Smoak 3B Josh Harrison OF Avisaíl García OF Corey Dickerson 2B César Hernández P Alex Wood SS Tim Anderson",NA,"","",NA
1000,755110284,"Loutru222",0,89.6,"2B Ian Kinsler 1B Jay Bruce C Alex Avila 3B Josh Harrison SS Didi Gregorius P Taijuan Walker OF Aaron Judge P Alex Wood OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1001,755151893,"fallfromgrace (1/30)",0,89.35001,"OF David Peralta 3B Todd Frazier P Chris Sale OF Daniel Nava C Alex Avila 2B César Hernández P Lisalverto Bonilla OF Bryce Harper 1B Josh Bell SS Trea Turner",NA,"","",NA
1001,755151899,"fallfromgrace (7/30)",0,89.35001,"OF David Peralta 3B Todd Frazier P Chris Sale OF Daniel Nava C Alex Avila 2B César Hernández P Lisalverto Bonilla OF Bryce Harper 1B Josh Bell SS Trea Turner",NA,"","",NA
1001,755151905,"fallfromgrace (13/30)",0,89.35001,"OF David Peralta 3B Todd Frazier P Chris Sale OF Daniel Nava C Alex Avila 2B César Hernández P Lisalverto Bonilla OF Bryce Harper 1B Josh Bell SS Trea Turner",NA,"","",NA
1001,755151911,"fallfromgrace (19/30)",0,89.35001,"OF David Peralta 3B Todd Frazier P Chris Sale OF Daniel Nava C Alex Avila 2B César Hernández P Lisalverto Bonilla OF Bryce Harper 1B Josh Bell SS Trea Turner",NA,"","",NA
1001,755151917,"fallfromgrace (25/30)",0,89.35001,"OF David Peralta 3B Todd Frazier P Chris Sale OF Daniel Nava C Alex Avila 2B César Hernández P Lisalverto Bonilla OF Bryce Harper 1B Josh Bell SS Trea Turner",NA,"","",NA
1006,755357257,"redalert27 (1/10)",0,88.95,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Yolmer Sánchez OF Bryce Harper P Taijuan Walker P Luis Severino",NA,"","",NA
1006,755357400,"redalert27 (2/10)",0,88.95,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Yolmer Sánchez OF Bryce Harper P Taijuan Walker P Luis Severino",NA,"","",NA
1006,755357408,"redalert27 (3/10)",0,88.95,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Yolmer Sánchez OF Bryce Harper P Taijuan Walker P Luis Severino",NA,"","",NA
1006,755357416,"redalert27 (4/10)",0,88.95,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Yolmer Sánchez OF Bryce Harper P Taijuan Walker P Luis Severino",NA,"","",NA
1006,755357430,"redalert27 (5/10)",0,88.95,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Yolmer Sánchez OF Bryce Harper P Taijuan Walker P Luis Severino",NA,"","",NA
1006,755358251,"redalert27 (6/10)",0,88.95,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Yolmer Sánchez OF Bryce Harper P Taijuan Walker P Luis Severino",NA,"","",NA
1006,755358292,"redalert27 (7/10)",0,88.95,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Yolmer Sánchez OF Bryce Harper P Taijuan Walker P Luis Severino",NA,"","",NA
1006,755358302,"redalert27 (8/10)",0,88.95,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Yolmer Sánchez OF Bryce Harper P Taijuan Walker P Luis Severino",NA,"","",NA
1006,755358339,"redalert27 (9/10)",0,88.95,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Yolmer Sánchez OF Bryce Harper P Taijuan Walker P Luis Severino",NA,"","",NA
1006,755369011,"redalert27 (10/10)",0,88.95,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart C Alex Avila OF J.D. Martinez 3B Yolmer Sánchez OF Bryce Harper P Taijuan Walker P Luis Severino",NA,"","",NA
1006,755563088,"WS2016CUBBIES (2/2)",0,88.95,"2B Dustin Pedroia OF David Peralta OF Ezequiel Carrera C Alex Avila SS Jean Segura 1B Paul Goldschmidt 3B Jedd Gyorko OF Bryce Harper P Taijuan Walker P Luis Severino",NA,"","",NA
1017,755284963,"ZacT22",0,88.8,"OF Jayson Werth OF Grégor Blanco 1B Ryan Zimmerman P Nate Karns P Chris Sale C Alex Avila SS Kiké Hernández 3B Yolmer Sánchez 2B Jedd Gyorko OF Bryce Harper",NA,"","",NA
1018,755555474,"Jerem22 (1/4)",0,88.1,"P Gio González SS Zack Cozart C Austin Romine P Chris Sale 3B Anthony Rendon 2B Jedd Gyorko OF Aaron Judge 1B Josh Bell OF Ryan Rua OF Patrick Kivlehan",NA,"","",NA
1018,755555526,"Jerem22 (2/4)",0,88.1,"P Gio González SS Zack Cozart C Austin Romine P Chris Sale 3B Anthony Rendon 2B Jedd Gyorko OF Aaron Judge 1B Josh Bell OF Ryan Rua OF Patrick Kivlehan",NA,"","",NA
1018,755564853,"Jerem22 (3/4)",0,88.1,"P Gio González SS Zack Cozart C Austin Romine P Chris Sale 3B Anthony Rendon 2B Jedd Gyorko OF Aaron Judge 1B Josh Bell OF Ryan Rua OF Patrick Kivlehan",NA,"","",NA
1018,755565097,"Jerem22 (4/4)",0,88.1,"P Gio González SS Zack Cozart C Austin Romine P Chris Sale 3B Anthony Rendon 2B Jedd Gyorko OF Aaron Judge 1B Josh Bell OF Ryan Rua OF Patrick Kivlehan",NA,"","",NA
1022,755169807,"jcbuckle (2/2)",0,88,"OF Jayson Werth SS José Reyes C Brian McCann P Chris Sale 1B Alex Avila 3B Josh Harrison OF Chris Owings 2B Yolmer Sánchez P Luis Severino OF Yasmany Tomás",NA,"","",NA
1022,755224336,"vasconunezdebalboa",0,88,"OF Grégor Blanco SS Adam Rosales C Austin Romine P Chris Sale 3B Josh Harrison 1B Paul Goldschmidt 2B Jedd Gyorko OF Bryce Harper P Luis Severino OF Patrick Kivlehan",NA,"","",NA
1024,755185547,"benbeka1 (1/17)",0,87.35001,"OF Nelson Cruz OF David Peralta SS Zack Cozart P Chris Sale C Salvador Perez 3B Josh Harrison P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
1024,755185548,"benbeka1 (2/17)",0,87.35001,"OF Nelson Cruz OF David Peralta SS Zack Cozart P Chris Sale C Salvador Perez 3B Josh Harrison P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
1024,755185549,"benbeka1 (3/17)",0,87.35001,"OF Nelson Cruz OF David Peralta SS Zack Cozart P Chris Sale C Salvador Perez 3B Josh Harrison P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
1024,755185550,"benbeka1 (4/17)",0,87.35001,"OF Nelson Cruz OF David Peralta SS Zack Cozart P Chris Sale C Salvador Perez 3B Josh Harrison P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
1024,755185551,"benbeka1 (5/17)",0,87.35001,"OF Nelson Cruz OF David Peralta SS Zack Cozart P Chris Sale C Salvador Perez 3B Josh Harrison P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
1024,755185552,"benbeka1 (6/17)",0,87.35001,"OF Nelson Cruz OF David Peralta SS Zack Cozart P Chris Sale C Salvador Perez 3B Josh Harrison P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
1024,755185553,"benbeka1 (7/17)",0,87.35001,"OF Nelson Cruz OF David Peralta SS Zack Cozart P Chris Sale C Salvador Perez 3B Josh Harrison P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
1024,755185554,"benbeka1 (8/17)",0,87.35001,"OF Nelson Cruz OF David Peralta SS Zack Cozart P Chris Sale C Salvador Perez 3B Josh Harrison P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
1024,755185555,"benbeka1 (9/17)",0,87.35001,"OF Nelson Cruz OF David Peralta SS Zack Cozart P Chris Sale C Salvador Perez 3B Josh Harrison P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
1024,755185556,"benbeka1 (10/17)",0,87.35001,"OF Nelson Cruz OF David Peralta SS Zack Cozart P Chris Sale C Salvador Perez 3B Josh Harrison P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
1024,755185557,"benbeka1 (11/17)",0,87.35001,"OF Nelson Cruz OF David Peralta SS Zack Cozart P Chris Sale C Salvador Perez 3B Josh Harrison P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
1024,755185558,"benbeka1 (12/17)",0,87.35001,"OF Nelson Cruz OF David Peralta SS Zack Cozart P Chris Sale C Salvador Perez 3B Josh Harrison P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
1024,755185559,"benbeka1 (13/17)",0,87.35001,"OF Nelson Cruz OF David Peralta SS Zack Cozart P Chris Sale C Salvador Perez 3B Josh Harrison P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
1024,755185560,"benbeka1 (14/17)",0,87.35001,"OF Nelson Cruz OF David Peralta SS Zack Cozart P Chris Sale C Salvador Perez 3B Josh Harrison P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
1024,755185561,"benbeka1 (15/17)",0,87.35001,"OF Nelson Cruz OF David Peralta SS Zack Cozart P Chris Sale C Salvador Perez 3B Josh Harrison P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
1024,755185562,"benbeka1 (16/17)",0,87.35001,"OF Nelson Cruz OF David Peralta SS Zack Cozart P Chris Sale C Salvador Perez 3B Josh Harrison P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
1024,755185563,"benbeka1 (17/17)",0,87.35001,"OF Nelson Cruz OF David Peralta SS Zack Cozart P Chris Sale C Salvador Perez 3B Josh Harrison P Lisalverto Bonilla 2B Jedd Gyorko OF Bryce Harper 1B Josh Bell",NA,"","",NA
1041,755513835,"cdj24 (1/2)",0,86.65,"OF Franklin Gutierrez OF Grégor Blanco P Chris Sale C Alex Avila 3B Wilmer Flores SS Jean Segura 1B Paul Goldschmidt 2B Yolmer Sánchez OF Tyler Collins P Alex Wood",NA,"","",NA
1041,755513877,"cdj24 (2/2)",0,86.65,"OF Franklin Gutierrez OF Grégor Blanco P Chris Sale C Alex Avila 3B Wilmer Flores SS Jean Segura 1B Paul Goldschmidt 2B Yolmer Sánchez OF Tyler Collins P Alex Wood",NA,"","",NA
1043,755489447,"jaysol (1/2)",0,86,"SS Eduardo Núñez 3B David Freese C Matt Wieters P Chris Sale 2B Josh Harrison OF José Osuna 1B Josh Bell P Luis Severino OF Jorge Soler OF Yasiel Puig",NA,"","",NA
1043,755498380,"jaysol (2/2)",0,86,"SS Eduardo Núñez 3B David Freese C Matt Wieters P Chris Sale 2B Josh Harrison OF José Osuna 1B Josh Bell P Luis Severino OF Jorge Soler OF Yasiel Puig",NA,"","",NA
1043,755560525,"etrader777",0,86,"OF Grégor Blanco OF Jarrod Dyson 3B Todd Frazier SS Zack Cozart P Chris Sale 1B Alex Avila 2B José Altuve C J.T. Realmuto OF Manuel Margot P Luis Severino",NA,"","",NA
1046,755267698,"Luke1524",0,85.55,"OF Carlos Beltrán 2B Ian Kinsler OF Josh Reddick 3B Wilmer Flores OF George Springer C Austin Barnes P Alex Wood P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1047,755151897,"fallfromgrace (5/30)",0,85.35,"OF David Peralta 3B Todd Frazier P Chris Sale OF Daniel Nava C Alex Avila 2B Josh Harrison P Lisalverto Bonilla OF Bryce Harper 1B Josh Bell SS Trea Turner",NA,"","",NA
1047,755151898,"fallfromgrace (6/30)",0,85.35,"OF David Peralta 3B Todd Frazier P Chris Sale OF Ezequiel Carrera C Alex Avila 2B César Hernández P Lisalverto Bonilla OF Bryce Harper 1B Josh Bell SS Trea Turner",NA,"","",NA
1047,755151903,"fallfromgrace (11/30)",0,85.35,"OF David Peralta 3B Todd Frazier P Chris Sale OF Daniel Nava C Alex Avila 2B Josh Harrison P Lisalverto Bonilla OF Bryce Harper 1B Josh Bell SS Trea Turner",NA,"","",NA
1047,755151904,"fallfromgrace (12/30)",0,85.35,"OF David Peralta 3B Todd Frazier P Chris Sale OF Ezequiel Carrera C Alex Avila 2B César Hernández P Lisalverto Bonilla OF Bryce Harper 1B Josh Bell SS Trea Turner",NA,"","",NA
1047,755151909,"fallfromgrace (17/30)",0,85.35,"OF David Peralta 3B Todd Frazier P Chris Sale OF Daniel Nava C Alex Avila 2B Josh Harrison P Lisalverto Bonilla OF Bryce Harper 1B Josh Bell SS Trea Turner",NA,"","",NA
1047,755151910,"fallfromgrace (18/30)",0,85.35,"OF David Peralta 3B Todd Frazier P Chris Sale OF Ezequiel Carrera C Alex Avila 2B César Hernández P Lisalverto Bonilla OF Bryce Harper 1B Josh Bell SS Trea Turner",NA,"","",NA
1047,755151915,"fallfromgrace (23/30)",0,85.35,"OF David Peralta 3B Todd Frazier P Chris Sale OF Daniel Nava C Alex Avila 2B Josh Harrison P Lisalverto Bonilla OF Bryce Harper 1B Josh Bell SS Trea Turner",NA,"","",NA
1047,755151916,"fallfromgrace (24/30)",0,85.35,"OF David Peralta 3B Todd Frazier P Chris Sale OF Ezequiel Carrera C Alex Avila 2B César Hernández P Lisalverto Bonilla OF Bryce Harper 1B Josh Bell SS Trea Turner",NA,"","",NA
1047,755151921,"fallfromgrace (29/30)",0,85.35,"OF David Peralta 3B Todd Frazier P Chris Sale OF Daniel Nava C Alex Avila 2B Josh Harrison P Lisalverto Bonilla OF Bryce Harper 1B Josh Bell SS Trea Turner",NA,"","",NA
