"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1035,748772528,"rstonejr1",0,77.15,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Héctor Santiago 1B Freddie Freeman C Jason Castro OF Ender Inciarte 3B Kris Bryant SS Addison Russell",NA,"","",NA
1036,748830703,"Indypacer4 (3/3)",0,77.05,"P Charlie Morton OF Ian Desmond 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado C Willson Contreras OF George Springer OF Max Kepler SS Trevor Story P Kyle Freeland",NA,"","",NA
1037,748745299,"AndyO14",0,76.65,"C Brian McCann P Charlie Morton P Mike Pelfrey OF Josh Reddick 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
1038,748519130,"GoAngels19",0,76.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 3B Eduardo Escobar OF Avisaíl García 2B DJ LeMahieu OF George Springer SS Jorge Polanco",NA,"","",NA
1038,748607730,"dougal0830",0,76.55,"C Brian McCann P Charlie Morton P Héctor Santiago 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF Avisaíl García 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1038,748782481,"ballzdeep971",0,76.55,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo C Dustin Garneau OF George Springer SS Trevor Story 3B Alex Bregman",NA,"","",NA
1038,748788885,"Jersspyder99",0,76.55,"C Brian McCann P Charlie Morton OF Melky Cabrera OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 2B Alexi Amarista 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
1042,748281490,"fewfew (7/8)",0,76.5,"OF Ben Zobrist P Mike Pelfrey OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
1043,748050504,"clarkgriswold",0,76.3,"P Bartolo Colón P Charlie Morton OF Ian Desmond 2B Ben Zobrist 1B Mark Reynolds C Jason Castro OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1044,748741255,"6ramman8",0,76.15,"P Bartolo Colón OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Kennys Vargas C Willson Contreras OF George Springer 2B Javier Báez SS Trevor Story 3B Adonis Garcia",NA,"","",NA
1045,748781933,"Dukecitylobofan",0,75.9,"C Brian McCann OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Eduardo Escobar OF George Springer SS Trevor Story P Kyle Freeland",NA,"","",NA
1046,748364480,"Lunacy3 (8/30)",0,75.65,"C Brian McCann P Charlie Morton OF Ian Desmond P Mike Pelfrey 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1047,748339856,"heather2300",0,75.55,"C Brian McCann P Charlie Morton OF Melky Cabrera OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer SS Trevor Story 3B Alex Bregman",NA,"","",NA
1048,748785633,"dirtybirds522",0,75.5,"C Brian McCann OF Matt Kemp OF Ian Desmond OF Ben Zobrist P Mike Pelfrey P Héctor Santiago 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado SS Jorge Polanco",NA,"","",NA
1049,748636671,"tmonroe",0,75.25,"P Bartolo Colón OF Matt Kemp OF Ian Desmond OF Ben Zobrist P Mike Pelfrey C Tyler Flowers 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1049,748782405,"aircoryal",0,75.25,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp OF Ian Desmond P Mike Pelfrey C Tyler Flowers 1B Freddie Freeman OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1051,748679941,"BUTTERDEW",0,75.15,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Héctor Santiago 1B Freddie Freeman 3B Eduardo Escobar OF Ender Inciarte SS Jorge Polanco OF Max Kepler",NA,"","",NA
1051,748680122,"Bigred60",0,75.15,"P Bartolo Colón C Brian McCann OF Matt Kemp P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
1051,748762447,"pawnee8",0,75.15,"P Bartolo Colón OF Matt Kemp OF Ben Zobrist C Tyler Flowers P Héctor Santiago 1B Freddie Freeman 2B DJ LeMahieu 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
1054,748812100,"6philipd8",0,75.05,"C Brian McCann P Charlie Morton 1B Mark Reynolds OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu OF George Springer OF Eddie Rosario P Kyle Freeland SS Carlos Correa",NA,"","",NA
1055,748815371,"blizzcity69",0,74.9,"OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF George Springer SS Trevor Story P Kyle Freeland",NA,"","",NA
1056,748222944,"Cowboy93",0,74.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF George Springer SS Addison Russell",NA,"","",NA
1057,748353092,"didonhi",0,74.05,"P Charlie Morton OF Carlos González OF Ian Desmond C Jason Castro OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland SS Carlos Correa",NA,"","",NA
1057,748784891,"jalen310",0,74.05,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds 2B José Altuve 3B Nolan Arenado OF Ender Inciarte OF George Springer SS Trevor Story P Kyle Freeland",NA,"","",NA
1059,748792194,"MFP1",0,73.9,"C Brian McCann OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 3B Eduardo Escobar 2B DJ LeMahieu OF Ender Inciarte OF George Springer P Kyle Freeland SS Addison Russell",NA,"","",NA
1060,748557579,"Marco57",0,73.65,"P Charlie Morton OF Carlos González P Mike Pelfrey 3B Todd Frazier 1B Freddie Freeman OF Charlie Blackmon C Willson Contreras OF George Springer 2B Javier Báez SS Carlos Correa",NA,"","",NA
1061,748491376,"mbolt1 (3/29)",0,73.3,"P Bartolo Colón P Charlie Morton OF Melky Cabrera 3B Eduardo Escobar 2B Ehire Adrianza 1B José Abreu C Omar Narváez SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
1061,748804057,"Diesel (1/3)",0,73.3,"P Bartolo Colón P Charlie Morton OF Ian Desmond OF Ben Zobrist OF Gerardo Parra 1B José Abreu 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
1061,748814938,"HappyCows (8/8)",0,73.3,"P Bartolo Colón P Charlie Morton OF Matt Kemp 2B José Altuve OF Ender Inciarte C Omar Narváez OF George Springer SS Jorge Polanco 3B Adonis Garcia 1B Yuli Gurriel",NA,"","",NA
1061,748818999,"1967krockdizzle (3/3)",0,73.3,"P Bartolo Colón P Charlie Morton OF Melky Cabrera OF Ian Desmond C Jason Castro 2B José Altuve SS Ehire Adrianza OF George Springer 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
1065,748797266,"JackDanielzz",0,73.15,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman C Jason Castro 3B Nolan Arenado SS Jorge Polanco OF Max Kepler",NA,"","",NA
1066,748576139,"Cmac333 (1/2)",0,72.55,"C Brian McCann P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1067,748817752,"Marcus2023",0,72.45,"P John Lackey C Brian McCann OF Matt Kemp OF Ian Desmond P Mike Pelfrey 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Trevor Story",NA,"","",NA
1068,748737092,"izzydawg",0,72.3,"P Bartolo Colón OF Carlos Beltrán C Brian McCann P Charlie Morton OF Melky Cabrera 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García SS Carlos Correa",NA,"","",NA
1069,748784041,"Eldore1923 (2/3)",0,72.15,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Héctor Santiago 1B Freddie Freeman C Jason Castro 3B Eduardo Escobar OF Ender Inciarte SS Jorge Polanco OF Max Kepler",NA,"","",NA
1069,748829126,"jamesrwright",0,72.15,"P Bartolo Colón 2B Brandon Phillips OF Ben Zobrist C Tyler Flowers P Héctor Santiago 1B Freddie Freeman OF Danny Santana 3B Kris Bryant OF Byron Buxton SS Dansby Swanson",NA,"","",NA
1071,748707362,"iceman55746",0,71.9,"C Brian McCann OF Matt Kemp OF Melky Cabrera 2B Ben Zobrist P Héctor Santiago 1B Freddie Freeman OF Charlie Blackmon 3B Kris Bryant SS Trevor Story P Kyle Freeland",NA,"","",NA
1072,748678010,"jimmdogg14 (2/3)",0,71.65,"P Charlie Morton OF Melky Cabrera OF Ian Desmond 2B Ben Zobrist P Mike Pelfrey 1B José Abreu OF Avisaíl García C Willson Contreras 3B Kris Bryant SS Tim Anderson",NA,"","",NA
1072,748724890,"jmichars",0,71.65,"C Brian McCann P Charlie Morton OF Melky Cabrera 1B Mark Reynolds P Mike Pelfrey OF Josh Reddick OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu SS Carlos Correa",NA,"","",NA
1074,748182188,"Yukerboy (1/10)",0,71.55,"P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau SS Addison Russell",NA,"","",NA
1074,748706428,"Nickg76",0,71.55,"C Brian McCann P Charlie Morton OF Ben Zobrist P Héctor Santiago OF Charlie Blackmon 2B José Altuve OF Alexi Amarista 1B José Abreu 3B Nolan Arenado SS Addison Russell",NA,"","",NA
1074,748749936,"paydirtkillaz (1/4)",0,71.55,"C Brian McCann P Charlie Morton OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 2B José Altuve OF Alexi Amarista 3B Nolan Arenado OF George Springer SS Trevor Story",NA,"","",NA
1074,748816777,"drloumd",0,71.55,"2B Brandon Phillips C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Héctor Santiago 3B Nolan Arenado OF George Springer SS Trevor Story",NA,"","",NA
1078,748052452,"ddogss (1/2)",0,71.5,"C Brian McCann OF Matt Kemp OF Ben Zobrist 1B Mark Reynolds P Mike Pelfrey P Héctor Santiago 2B José Altuve OF Avisaíl García 3B Matt Davidson SS Carlos Correa",NA,"","",NA
1078,748062599,"ddogss (2/2)",0,71.5,"C Brian McCann OF Matt Kemp OF Ben Zobrist 1B Mark Reynolds P Mike Pelfrey P Héctor Santiago 2B José Altuve OF Avisaíl García 3B Matt Davidson SS Carlos Correa",NA,"","",NA
1078,748814299,"mark1975 (5/7)",0,71.5,"OF Ian Desmond OF Ben Zobrist P Mike Pelfrey P Héctor Santiago 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
1081,748476754,"DeeMac74",0,70.9,"C Brian McCann OF Melky Cabrera OF Ian Desmond P Héctor Santiago 2B José Altuve 1B José Abreu 3B Nolan Arenado OF George Springer SS Trevor Story P Kyle Freeland",NA,"","",NA
1082,748491387,"mbolt1 (14/29)",0,70.65,"P Charlie Morton OF Melky Cabrera P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García C Omar Narváez OF George Springer SS Carlos Correa",NA,"","",NA
1082,748651598,"pharieswheel",0,70.65,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist P Mike Pelfrey OF Gerardo Parra 1B Anthony Rizzo OF Alexi Amarista C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
1084,748182195,"Yukerboy (8/10)",0,70.55,"P Charlie Morton OF Ian Desmond OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Addison Russell",NA,"","",NA
1084,748223162,"sam0000002 (1/3)",0,70.55,"P Charlie Morton C Ryan Hanigan 1B Mark Reynolds P Héctor Santiago 3B Marwin González OF Charlie Blackmon 2B Brian Dozier OF Eddie Rosario SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1084,748223313,"sam0000002 (2/3)",0,70.55,"P Charlie Morton C Ryan Hanigan 1B Mark Reynolds P Héctor Santiago 3B Marwin González OF Charlie Blackmon 2B Brian Dozier OF Eddie Rosario SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1084,748223397,"sam0000002 (3/3)",0,70.55,"P Charlie Morton C Ryan Hanigan 1B Mark Reynolds P Héctor Santiago 3B Marwin González OF Charlie Blackmon 2B Brian Dozier OF Eddie Rosario SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1084,748408549,"IronCityBoy",0,70.55,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Héctor Santiago OF Charlie Blackmon 2B DJ LeMahieu 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Addison Russell",NA,"","",NA
1084,748747720,"chefboy1313 (1/2)",0,70.55,"P Charlie Morton OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1090,748225914,"calinick81 (3/4)",0,70.15,"P Bartolo Colón C Brian McCann 1B Mark Reynolds OF Josh Reddick P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu OF George Springer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1091,748822577,"Indypacer4 (2/3)",0,70.05,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist 2B José Altuve 1B José Abreu 3B Nolan Arenado OF George Springer SS Trevor Story P Kyle Freeland",NA,"","",NA
1092,748029602,"steve1313 (4/5)",0,69.65,"C Brian McCann P Charlie Morton OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant OF Max Kepler SS Trevor Story",NA,"","",NA
1093,748805205,"thoroughnut (5/22)",0,69.55,"P Charlie Morton OF Nick Markakis P Héctor Santiago 1B Freddie Freeman 2B Alexi Amarista 3B Nolan Arenado C Dustin Garneau OF Ender Inciarte OF Danny Santana SS Trevor Story",NA,"","",NA
1094,748491379,"mbolt1 (6/29)",0,69.3,"P Bartolo Colón P Charlie Morton OF Melky Cabrera 3B Todd Frazier C Jason Castro 2B Ehire Adrianza 1B Kennys Vargas OF Eddie Rosario OF Byron Buxton SS Tim Anderson",NA,"","",NA
1094,748806076,"HappyCows (4/8)",0,69.3,"P Bartolo Colón P Charlie Morton OF Melky Cabrera C Tyler Flowers 3B Todd Frazier OF Avisaíl García 2B Tyler Saladino 1B Kennys Vargas SS Jorge Polanco OF Max Kepler",NA,"","",NA
1096,748153801,"mikechaz (2/2)",0,68.65,"C Brian McCann P Charlie Morton OF Ian Desmond P Mike Pelfrey OF Gerardo Parra 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Carlos Correa",NA,"","",NA
1096,748700101,"agr1245",0,68.65,"C Brian McCann P Charlie Morton OF Melky Cabrera OF Ben Zobrist 1B Mark Reynolds P Mike Pelfrey 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa",NA,"","",NA
1098,748781056,"Flip4Flop",0,68.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu SS Addison Russell",NA,"","",NA
1099,748556843,"CalVigna",0,68.5,"OF Ian Desmond 1B Mark Reynolds P Mike Pelfrey P Héctor Santiago OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1100,748791911,"morrisnick77",0,68.15,"P Bartolo Colón OF Matt Kemp OF Melky Cabrera C Tyler Flowers P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Matt Davidson SS Jorge Polanco OF Max Kepler",NA,"","",NA
1101,748561540,"solo_mon",0,67.9,"OF Carlos González 1B Mark Reynolds P Héctor Santiago OF Charlie Blackmon 2B DJ LeMahieu OF George Springer 3B Miguel Sanó C Evan Gattis P Kyle Freeland SS Carlos Correa",NA,"","",NA
1102,748810038,"pandersen423",0,67.65,"P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey OF Gerardo Parra 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
1103,748033275,"Reneebrian16",0,67.5,"P John Lackey P Charlie Morton OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve C Evan Gattis 3B Tommy La Stella OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
1104,748806967,"BRAGGER35",0,67.05,"C Brian McCann P Charlie Morton OF Melky Cabrera 2B José Altuve 1B José Abreu 3B Nolan Arenado OF George Springer SS Trevor Story P Kyle Freeland OF Albert Almora Jr.",NA,"","",NA
1105,748661667,"Ypsilanti_Killers",0,66.9,"C Brian McCann P Héctor Santiago OF Marwin González 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve OF Avisaíl García 3B Nolan Arenado P Kyle Freeland SS Carlos Correa",NA,"","",NA
1106,748246470,"CJStirewalt",0,66.55,"C Brian McCann P Charlie Morton OF Matt Kemp OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve 3B Miguel Sanó SS Addison Russell",NA,"","",NA
1106,748608734,"DeRail68",0,66.55,"2B Brandon Phillips C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 3B Matt Davidson OF George Springer SS Addison Russell",NA,"","",NA
1106,748805861,"srsa",0,66.55,"C Brian McCann P Charlie Morton OF Ben Zobrist P Héctor Santiago 3B Marwin González 1B Anthony Rizzo OF Avisaíl García OF George Springer 2B Javier Báez SS Trevor Story",NA,"","",NA
1109,748663753,"Riverdawg14",0,66.5,"C Brian McCann OF Matt Kemp P Mike Pelfrey P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
1110,748182192,"Yukerboy (5/10)",0,66.3,"P Bartolo Colón P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu C Dustin Garneau 3B Kris Bryant SS Addison Russell",NA,"","",NA
1110,748491378,"mbolt1 (5/29)",0,66.3,"P Bartolo Colón P Charlie Morton OF Melky Cabrera 3B Todd Frazier C Jason Castro 2B Ehire Adrianza 1B José Abreu SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
1112,748819040,"mrcooperdog1 (1/2)",0,66.05,"C Brian McCann P Charlie Morton 1B Freddie Freeman 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF Ender Inciarte OF George Springer P Kyle Freeland SS Addison Russell",NA,"","",NA
1113,748737131,"scootter44 (2/4)",0,65.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Matt Davidson OF George Springer SS Trevor Story",NA,"","",NA
1114,748830129,"RoKing",0,65.3,"P Bartolo Colón C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 1B Freddie Freeman 3B Nolan Arenado 2B Javier Báez SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
1115,748491389,"mbolt1 (16/29)",0,64.65,"C Brian McCann P Charlie Morton OF Melky Cabrera P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF Willy García SS Carlos Correa",NA,"","",NA
1115,748706953,"jimmdogg14 (3/3)",0,64.65,"P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo OF Alexi Amarista 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
1115,748816682,"1967krockdizzle (1/3)",0,64.65,"P Charlie Morton OF Melky Cabrera OF Ben Zobrist 1B Mark Reynolds P Mike Pelfrey C Tyler Flowers 3B Todd Frazier 2B Javier Báez OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
1118,748804083,"DCLA25",0,64.55,"P Charlie Morton OF Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Addison Russell",NA,"","",NA
1119,748364474,"Lunacy3 (2/30)",0,63.65,"C Brian McCann P Charlie Morton OF Ian Desmond P Mike Pelfrey OF Gerardo Parra 2B José Altuve 1B José Abreu 3B Nolan Arenado OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1120,748466276,"Miller421 (16/30)",0,63.55,"2B Brandon Phillips C Brian McCann P Charlie Morton OF Ian Desmond OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman 3B Nolan Arenado OF Ender Inciarte SS Trevor Story",NA,"","",NA
1120,748812879,"thoroughnut (14/22)",0,63.55,"P Charlie Morton OF Melky Cabrera 2B Ben Zobrist P Héctor Santiago 1B Anthony Rizzo OF Avisaíl García 3B Matt Davidson C Willson Contreras OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1122,748491380,"mbolt1 (7/29)",0,63.3,"P Bartolo Colón P Charlie Morton OF Melky Cabrera 3B Todd Frazier C Jason Castro 2B Ehire Adrianza 1B Kennys Vargas OF Eddie Rosario OF Max Kepler SS Tim Anderson",NA,"","",NA
1123,748491391,"mbolt1 (18/29)",0,62.65,"C Brian McCann P Charlie Morton OF Melky Cabrera P Mike Pelfrey 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Tyler Saladino OF George Springer SS Carlos Correa",NA,"","",NA
1124,748491374,"mbolt1 (1/29)",0,62.3,"P Bartolo Colón P Charlie Morton OF Melky Cabrera 3B Todd Frazier SS Eduardo Escobar 2B Ehire Adrianza 1B José Abreu C Omar Narváez OF Willy García OF Max Kepler",NA,"","",NA
1124,748765913,"minneaple",0,62.3,"P Bartolo Colón P Charlie Morton OF Ian Desmond 2B Ben Zobrist OF Gerardo Parra 1B Freddie Freeman C Willson Contreras OF Willy García 3B Kris Bryant SS Trevor Story",NA,"","",NA
1124,748541448,"tamsuKi",0,62.3,"P Bartolo Colón 1B Joe Mauer P Charlie Morton OF Ian Desmond OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Max Kepler SS Addison Russell",NA,"","",NA
1127,748778392,"shasta69",0,61.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo SS Eduardo Escobar 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
