"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1766,760629137,"Jerkkuhn (12/13)",0,52.4,"C Miguel Montero 1B Ryan Zimmerman P Matt Garza 2B Josh Harrison OF Chris Owings OF Bryce Harper P Kyle Hendricks 3B Travis Shaw SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1768,760589742,"racing15",0,52.3,"P Matt Garza C Matt Wieters 1B Eric Thames P Tanner Roark OF Bryce Harper 2B Brandon Drury 3B Kris Bryant SS Francisco Lindor OF Mac Williamson OF Michael Conforto",NA,"","",NA
1769,760517152,"marielys63",0,52.2,"C Jeff Mathis OF Rajai Davis OF Denard Span P Carlos Carrasco 3B David Freese OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Kyle Hendricks",NA,"","",NA
1769,760550742,"wmgilpin (30/32)",0,52.2,"C Miguel Montero OF Curtis Granderson OF John Jaso OF Ben Zobrist P Carlos Carrasco 2B Alen Hanson 3B Kris Bryant P Kyle Hendricks SS Javier Báez 1B Josh Bell",NA,"","",NA
1769,760565874,"Bobby2121 (1/2)",0,52.2,"OF Jayson Werth 2B Neil Walker P Carlos Carrasco OF Jay Bruce C Matt Wieters 1B Lucas Duda OF Michael A. Taylor 3B Kris Bryant P Kyle Hendricks SS Christian Arroyo",NA,"","",NA
1769,760588638,"bards22",0,52.2,"OF Jayson Werth C Miguel Montero OF John Jaso P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B Josh Harrison P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1769,760598124,"MFW51",0,52.2,"OF Jayson Werth OF Curtis Granderson P Carlos Carrasco OF Jay Bruce C Manny Piña 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1769,760608800,"youdacao (10/50)",0,52.2,"3B José Reyes C René Rivera OF Curtis Granderson P Carlos Carrasco OF Jay Bruce OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1769,760610108,"brownie82 (1/2)",0,52.2,"OF Curtis Granderson P Carlos Carrasco C Manny Piña 2B Jason Kipnis 3B Jake Lamb P Kyle Hendricks 1B Josh Bell OF Kyle Schwarber OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
1769,760610137,"brownie82 (2/2)",0,52.2,"OF Curtis Granderson P Carlos Carrasco C Manny Piña 2B Jason Kipnis 3B Jake Lamb P Kyle Hendricks 1B Josh Bell OF Kyle Schwarber OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
1777,760333836,"dyukihiro001",0,51.85,"P Carlos Carrasco OF Jay Bruce 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Jake Lamb OF Bryce Harper OF Michael Conforto P Daniel Mengden",NA,"","",NA
1777,760340393,"Jek12",0,51.85,"C Miguel Montero P Carlos Carrasco OF Brandon Belt 1B Anthony Rizzo 3B Jake Lamb 2B Jonathan Villar SS Trea Turner OF Michael Conforto OF Yasmany Tomás P Daniel Mengden",NA,"","",NA
1779,760630723,"pimptimusGrime",0,51.8,"OF Ben Zobrist C Buster Posey P Randall Delgado OF Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Kyle Hendricks SS Trea Turner",NA,"","",NA
1780,760567298,"kchatmon77",0,51.75,"2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso 3B Jake Lamb OF Bryce Harper P Kyle Hendricks SS Chad Pinder OF Michael Conforto P Daniel Mengden",NA,"","",NA
1780,760601620,"jred3535 (1/4)",0,51.75,"C René Rivera 2B Ben Zobrist SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana OF Bryce Harper P Kyle Hendricks OF Michael Conforto P Daniel Mengden",NA,"","",NA
1780,760629945,"pblock",0,51.75,"C Chris Stewart 2B Daniel Murphy OF David Peralta 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor OF Kyle Schwarber P Daniel Mengden",NA,"","",NA
1783,760598329,"aallioth (2/3)",0,51.4,"P Matt Garza OF Michael Brantley OF Khris Davis OF David Peralta C Stephen Vogt 2B Jason Kipnis 1B Paul Goldschmidt 3B Jake Lamb P Kyle Hendricks SS Chad Pinder",NA,"","",NA
1783,760605219,"viken29447",0,51.4,"P Matt Garza C Manny Piña OF Khris Davis OF David Peralta OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
1785,760378702,"manowar71",0,51.3,"OF Jayson Werth 1B Jay Bruce P Matt Garza C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Keon Broxton 2B Jonathan Villar OF Bryce Harper SS Trea Turner",NA,"","",NA
1785,760453969,"Brezzo63",0,51.3,"OF Jayson Werth P Matt Garza C Matt Wieters 1B Eric Thames P Tanner Roark 3B Anthony Rendon OF Keon Broxton 2B Jonathan Villar OF Bryce Harper SS Trea Turner",NA,"","",NA
1787,760460182,"SeligKcim",0,51.2,"SS José Reyes C Miguel Montero OF Denard Span P Carlos Carrasco 1B Brandon Belt 2B Jason Kipnis 3B Josh Harrison OF Gregory Polanco P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1787,760477290,"jlj63012 (1/2)",0,51.2,"P Carlos Carrasco OF Jay Bruce OF Brandon Belt 1B Lucas Duda C Jett Bandy P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor 2B Chad Pinder OF Adam Frazier",NA,"","",NA
1787,760594236,"bayleejoturner",0,51.2,"C Miguel Montero 2B Daniel Murphy P Matt Moore 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Trea Turner OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
1787,760608809,"youdacao (19/50)",0,51.2,"3B José Reyes C René Rivera OF Jay Bruce OF Michael Brantley 1B Lucas Duda P Matt Moore 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1787,760620623,"Ramsforever (1/2)",0,51.2,"OF Jayson Werth C Jeff Mathis OF John Jaso P Carlos Carrasco 1B Anthony Rizzo 3B Jake Lamb 2B Alen Hanson OF Bryce Harper P Kyle Hendricks SS Chad Pinder",NA,"","",NA
1787,760621835,"tariqA",0,51.2,"OF Jayson Werth SS José Reyes C Miguel Montero P Carlos Carrasco OF Michael Brantley 1B Lucas Duda 3B Josh Harrison OF Gregory Polanco P Kyle Hendricks 2B Joe Panik",NA,"","",NA
1787,760383949,"dong1960 (2/2)",0,51.2,"C Jeff Mathis OF Jay Bruce 1B Lucas Duda 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor 2B Javier Báez P Robert Gsellman OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1787,760612024,"thoroughnut (20/37)",0,51.2,"C Jeff Mathis OF Grégor Blanco OF John Jaso 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF Gregory Polanco P Kyle Hendricks 1B Josh Bell P Robert Gsellman",NA,"","",NA
1787,760622029,"soulsauce (1/8)",0,51.2,"C Jeff Mathis OF Curtis Granderson OF Jay Bruce 1B Anthony Rizzo 2B Jason Kipnis 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
1787,760629840,"soulsauce (6/8)",0,51.2,"C Jeff Mathis OF Curtis Granderson OF Jay Bruce 1B Anthony Rizzo 2B Jason Kipnis 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
1797,760416084,"Kenowa1031",0,51.1,"P Matt Garza 2B Jed Lowrie C Buster Posey P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trea Turner OF Michael Conforto OF Adam Frazier",NA,"","",NA
1798,760589375,"Trex99",0,51,"3B José Reyes OF Curtis Granderson OF Jay Bruce C Matt Wieters 1B Lucas Duda P Tanner Roark P Kyle Hendricks SS Trea Turner 2B Chad Pinder OF Michael Conforto",NA,"","",NA
1798,760598203,"dncnz",0,51,"OF Jayson Werth SS José Reyes C Matt Wieters P Tanner Roark OF Keon Broxton 2B Jonathan Villar 1B Jesús Aguilar OF Bryce Harper P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
1800,760628374,"Jerkkuhn (10/13)",0,50.95,"SS José Reyes OF Michael Brantley 1B Lucas Duda C Buster Posey 2B Jonathan Villar OF Bryce Harper P Kyle Hendricks 3B Travis Shaw P Trevor Williams OF Michael Conforto",NA,"","",NA
1801,760420153,"foxman1",0,50.85,"P Carlos Carrasco OF Jay Bruce OF Brandon Belt 1B Lucas Duda C Buster Posey 2B Josh Harrison 3B Kris Bryant SS Javier Báez OF Michael Conforto P Daniel Mengden",NA,"","",NA
1802,760530356,"Quakerss",0,50.75,"OF Andrew McCutchen C Manny Piña 2B Daniel Murphy OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Kyle Hendricks P Daniel Mengden",NA,"","",NA
1803,760404396,"phill44",0,50.65,"OF Jayson Werth C Manny Piña 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper OF Michael Conforto P Daniel Mengden",NA,"","",NA
1804,760499799,"leopard1 (1/6)",0,50.45,"OF Jay Bruce C Manny Piña OF David Peralta 1B Anthony Rizzo P Randall Delgado SS Chris Owings 3B Jake Lamb 2B Javier Báez OF Michael Conforto P Daniel Mengden",NA,"","",NA
1805,760593723,"ParkRaider",0,50.4,"C Miguel Montero P Matt Garza OF Brandon Belt 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant P Kyle Hendricks 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1805,760597680,"jjwd (12/50)",0,50.4,"P Matt Garza 2B Jed Lowrie OF Khris Davis OF David Peralta C Stephen Vogt OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Kyle Hendricks SS Chad Pinder",NA,"","",NA
1805,760608387,"Wiffleball",0,50.4,"OF Jayson Werth 1B Ryan Zimmerman P Matt Garza C Buster Posey 3B Josh Harrison OF Chris Owings OF Bryce Harper P Kyle Hendricks SS Trea Turner 2B Chad Pinder",NA,"","",NA
1805,760609185,"jriv1313",0,50.4,"2B Ben Zobrist P Matt Garza OF David Peralta C Matt Wieters 1B Lucas Duda 3B Josh Harrison OF Gregory Polanco OF Bryce Harper P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1809,760480790,"Ptownbeavers (1/2)",0,50.2,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley C Manny Piña OF Brandon Belt 1B Lucas Duda 2B Josh Harrison P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1809,760480821,"Ptownbeavers (2/2)",0,50.2,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley C Manny Piña OF Brandon Belt 1B Lucas Duda 2B Josh Harrison P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1809,760525160,"arod6909",0,50.2,"SS José Reyes OF Curtis Granderson P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 2B Jason Kipnis P Kyle Hendricks 3B Travis Shaw C Austin Hedges OF Michael Conforto",NA,"","",NA
1809,760545837,"snackers247",0,50.2,"OF Jayson Werth P Carlos Carrasco OF Jay Bruce 1B Lucas Duda C Buster Posey 2B Jason Kipnis 3B Josh Harrison OF Keon Broxton P Kyle Hendricks SS Chad Pinder",NA,"","",NA
1809,760588030,"JuanCordova",0,50.2,"OF Jayson Werth 3B José Reyes 1B John Jaso P Carlos Carrasco OF Michael Brantley SS Brandon Crawford 2B Josh Harrison C Yan Gomes OF Bryce Harper P Kyle Hendricks",NA,"","",NA
1809,760618148,"OVO_KIRKO",0,50.2,"OF Curtis Granderson P Carlos Carrasco OF Jay Bruce OF Brandon Belt C Matt Wieters 1B Lucas Duda SS Brandon Crawford 2B Jason Kipnis 3B Josh Harrison P Kyle Hendricks",NA,"","",NA
1809,760621805,"ChevChelios",0,50.2,"SS José Reyes C Miguel Montero OF Jay Bruce 2B Jed Lowrie 1B Lucas Duda OF Chris Owings 3B Jake Lamb P Kyle Hendricks P Robert Gsellman OF Michael Conforto",NA,"","",NA
1809,760622069,"tamsuKi",0,50.2,"OF Curtis Granderson OF Jay Bruce C Matt Wieters 1B Lucas Duda 2B Jason Kipnis 3B Kris Bryant P Kyle Hendricks P Robert Gsellman SS Trea Turner OF Michael Conforto",NA,"","",NA
1817,760527962,"tomkat3079 (3/5)",0,50,"OF Rajai Davis C Manny Piña 3B Chase d'Arnaud 1B Eric Thames P Tanner Roark OF Bryce Harper P Kyle Hendricks SS Francisco Lindor 2B Chad Pinder OF Michael Conforto",NA,"","",NA
1817,760560527,"wade2746",0,50,"C Miguel Montero 2B Jason Kipnis P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor 1B Jesús Aguilar OF Bryce Harper P Kyle Hendricks SS Trea Turner OF Allen Cordoba",NA,"","",NA
1819,760413545,"tblumkin",0,49.85,"2B Jed Lowrie OF Khris Davis P Matt Moore C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper OF Michael Conforto P Daniel Mengden",NA,"","",NA
1820,760606454,"MountHuffmore (2/4)",0,49.8,"OF Jayson Werth C Buster Posey SS Brandon Crawford 2B Jason Kipnis P Randall Delgado 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1821,760616902,"mrmohill",0,49.5,"OF Jayson Werth P Carlos Carrasco P Matt Garza 2B Jason Kipnis 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt C Yan Gomes SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
1822,760629247,"Sody07",0,49.4,"C Miguel Montero P Matt Garza OF Michael Brantley 2B Jed Lowrie 1B Anthony Rizzo SS Jordy Mercer OF Keon Broxton 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1823,760533188,"NJMongoose",0,49.2,"1B Jay Bruce OF Michael Brantley C Matt Wieters 2B Jason Kipnis OF Chris Owings 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
1823,760606105,"eys819 (1/2)",0,49.2,"OF Curtis Granderson OF Jay Bruce C Matt Wieters 1B Lucas Duda 2B Jason Kipnis 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
1823,760608577,"BeerGoggles2",0,49.2,"OF Jayson Werth C Miguel Montero OF Ben Zobrist 2B Neil Walker 1B Jay Bruce OF Bryce Harper 3B Kris Bryant P Kyle Hendricks P Robert Gsellman SS Trea Turner",NA,"","",NA
1826,760583562,"mollycus",0,49,"OF Jayson Werth 1B Brandon Belt 2B Jason Kipnis P Tanner Roark OF Keon Broxton OF Bryce Harper P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor C Austin Hedges",NA,"","",NA
1827,760611125,"Andrico32 (2/2)",0,48.75,"OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Trea Turner OF Kyle Schwarber P Daniel Mengden",NA,"","",NA
1827,760611529,"kevinthieleman",0,48.75,"2B Daniel Murphy OF David Peralta 1B Anthony Rizzo C Buster Posey OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor OF Allen Cordoba P Daniel Mengden",NA,"","",NA
1829,760405214,"pmiggs58 (1/3)",0,48.4,"P Matt Garza C Manny Piña OF Brandon Belt 1B Anthony Rizzo OF Keon Broxton 2B Jonathan Villar 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1829,760405271,"pmiggs58 (2/3)",0,48.4,"P Matt Garza C Manny Piña OF Brandon Belt 1B Anthony Rizzo OF Keon Broxton 2B Jonathan Villar 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1829,760413437,"pmiggs58 (3/3)",0,48.4,"P Matt Garza C Manny Piña OF Brandon Belt 1B Anthony Rizzo OF Keon Broxton 2B Jonathan Villar 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1829,760555619,"bcoleman417 (1/2)",0,48.4,"P Matt Garza OF Michael Brantley C Manny Piña 1B Carlos Santana OF David Peralta 2B Josh Harrison OF Keon Broxton 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1829,760611834,"Jmsdean477 (12/12)",0,48.4,"OF Jayson Werth 2B Ben Zobrist P Matt Garza OF Michael Brantley C Matt Wieters OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
1834,760409395,"jeep9762",0,48.2,"OF Jayson Werth 3B José Reyes P Carlos Carrasco OF Michael Brantley C Francisco Cervelli OF Brandon Belt 2B Eric Sogard 1B Eric Thames SS Chris Owings P Kyle Hendricks",NA,"","",NA
1834,760445256,"Tae5beau (2/2)",0,48.2,"OF Jayson Werth OF Grégor Blanco P Carlos Carrasco C Matt Wieters 1B Lucas Duda 3B Anthony Rendon OF Michael A. Taylor 2B Brandon Drury P Kyle Hendricks SS Trea Turner",NA,"","",NA
1834,760581111,"mbolt1 (9/48)",0,48.2,"3B José Reyes C René Rivera OF Curtis Granderson 1B Jay Bruce OF Michael Brantley P Matt Moore 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1834,760584425,"ksmith05092015 (2/2)",0,48.2,"OF Jayson Werth 2B Neil Walker P Carlos Carrasco OF Jay Bruce C Matt Wieters 1B Lucas Duda 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
1834,760613471,"HawksNest_12",0,48.2,"OF Jay Bruce OF Michael Brantley C Matt Wieters 1B Anthony Rizzo P Matt Moore 2B Jason Kipnis OF Keon Broxton 3B Kris Bryant P Kyle Hendricks SS Allen Cordoba",NA,"","",NA
1839,760524976,"Elard17",0,48,"OF Jayson Werth SS José Reyes C Jeff Mathis OF Jay Bruce 1B Lucas Duda P Tanner Roark 3B Jake Lamb OF Bryce Harper P Kyle Hendricks 2B Chad Pinder",NA,"","",NA
1839,760610325,"Cisco58",0,48,"OF Jayson Werth C Miguel Montero OF Jay Bruce P Tanner Roark 1B Paul Goldschmidt 2B Brandon Drury P Kyle Hendricks 3B Travis Shaw SS Orlando Arcia OF Kyle Schwarber",NA,"","",NA
1841,760609540,"mav1903",0,47.8,"OF Ben Zobrist OF Michael Brantley C Manny Piña 2B Jason Kipnis P Randall Delgado OF Chris Owings 1B Paul Goldschmidt 3B Kris Bryant P Kyle Hendricks SS Trea Turner",NA,"","",NA
1841,760618407,"Mfisch15",0,47.8,"SS José Reyes C Miguel Montero OF Jay Bruce P Randall Delgado 1B Paul Goldschmidt 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
1843,760355800,"pritchett4 (2/2)",0,47.75,"OF Andrew McCutchen 1B Anthony Rizzo C Buster Posey OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Trea Turner OF Kyle Schwarber P Daniel Mengden",NA,"","",NA
1843,760482650,"shawndterry24 (1/5)",0,47.75,"OF Jayson Werth 2B Daniel Murphy OF David Peralta 1B Anthony Rizzo C Buster Posey 3B Jake Lamb P Kyle Hendricks SS Javier Báez OF Yasmany Tomás P Daniel Mengden",NA,"","",NA
1843,760611092,"Andrico32 (1/2)",0,47.75,"C Miguel Montero OF Andrew McCutchen 2B Daniel Murphy 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Trea Turner OF Kyle Schwarber P Daniel Mengden",NA,"","",NA
1846,760607006,"Aus23",0,47.5,"P Carlos Carrasco P Matt Garza OF Michael Brantley C Manny Piña 2B Jason Kipnis 1B Eric Thames OF Keon Broxton OF Bryce Harper 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1847,760595602,"LionKing1957",0,47.4,"P Matt Garza OF Michael Brantley C Manny Piña 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Orlando Arcia",NA,"","",NA
1847,760597676,"jjwd (8/50)",0,47.4,"P Matt Garza OF David Peralta C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb P Kyle Hendricks 2B Joe Panik OF Mac Williamson OF Yasmany Tomás",NA,"","",NA
1847,760615091,"izzyt292",0,47.4,"OF Jayson Werth 2B Ben Zobrist 1B Jay Bruce P Matt Garza C Manny Piña OF Brandon Belt OF David Peralta SS Chris Owings 3B Jake Lamb P Kyle Hendricks",NA,"","",NA
1850,760486019,"bigd4347",0,47.2,"SS José Reyes C Manny Piña P Matt Moore 1B Jesús Aguilar OF Gregory Polanco 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
1850,760605966,"cjf99b (2/3)",0,47.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco 2B Jason Kipnis OF Keon Broxton 1B Jesús Aguilar P Kyle Hendricks 3B Travis Shaw SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1850,760606012,"sfhc1922",0,47.2,"C Miguel Montero OF Curtis Granderson P Carlos Carrasco OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor OF Allen Cordoba",NA,"","",NA
1850,760615787,"haynest76 (2/2)",0,47.2,"OF Jayson Werth SS José Reyes P Carlos Carrasco OF Jay Bruce C Matt Wieters 1B Paul Goldschmidt P Kyle Hendricks 3B Travis Shaw 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
1850,760621208,"jmoney121",0,47.2,"OF Jayson Werth OF Grégor Blanco C Miguel Montero P Carlos Carrasco OF Jay Bruce 2B Jason Kipnis P Kyle Hendricks 3B Travis Shaw 1B Josh Bell SS Trea Turner",NA,"","",NA
1850,760621927,"Storm2487",0,47.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco 2B Jason Kipnis OF Keon Broxton 1B Jesús Aguilar P Kyle Hendricks 3B Travis Shaw SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1850,760622476,"Jerkkuhn (8/13)",0,47.2,"C Miguel Montero OF Michael Brantley P Matt Moore 2B Josh Harrison 1B Eric Thames OF Chris Owings OF Gregory Polanco P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1857,760545789,"me1317",0,47,"OF Curtis Granderson OF Jay Bruce C Manny Piña 1B Anthony Rizzo OF Chase d'Arnaud 2B Jason Kipnis P Tanner Roark P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1858,760629065,"travisbanks15 (4/6)",0,46.95,"SS José Reyes OF Michael Brantley C Manny Piña 1B Buster Posey 3B Anthony Rendon OF Bryce Harper P Kyle Hendricks 2B Javier Báez P Trevor Williams OF Michael Conforto",NA,"","",NA
1859,760608111,"Pedro12jp",0,46.8,"OF Curtis Granderson OF Michael Brantley C Stephen Vogt P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Kyle Hendricks SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1860,760629076,"agentansel",0,46.75,"1B Ryan Zimmerman OF Jay Bruce C Manny Piña 2B Daniel Murphy 3B Josh Harrison OF Bryce Harper P Kyle Hendricks SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
1861,760629209,"leopard1 (6/6)",0,46.45,"OF Ben Zobrist C Manny Piña 2B Daniel Murphy P Randall Delgado OF Chris Owings 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant SS Trea Turner P Daniel Mengden",NA,"","",NA
1862,760597712,"jjwd (44/50)",0,46.4,"P Matt Garza OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF Keon Broxton 1B Jesús Aguilar P Kyle Hendricks 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1862,760389990,"thomcotton",0,46.4,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman P Matt Garza 3B Anthony Rendon OF Michael A. Taylor P Kyle Hendricks 2B Javier Báez SS Trea Turner OF Kyle Schwarber",NA,"","",NA
1862,760482664,"shawndterry24 (2/5)",0,46.4,"P Matt Garza OF Michael Brantley C Matt Wieters 1B Eric Thames OF Domingo Santana OF Bryce Harper P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor 2B Javier Báez",NA,"","",NA
1862,760583136,"irish126",0,46.4,"OF Jay Bruce P Matt Garza 2B Daniel Murphy C Stephen Vogt OF Keon Broxton OF Chris Owings 1B Wil Myers 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor",NA,"","",NA
1866,760568702,"RolMe",0,46.2,"OF Jayson Werth P Carlos Carrasco OF Jay Bruce OF Michael Brantley C Manny Piña 2B Josh Harrison 1B Paul Goldschmidt P Kyle Hendricks 3B Travis Shaw SS Allen Cordoba",NA,"","",NA
1866,760599830,"rsullz14",0,46.2,"SS José Reyes OF Curtis Granderson P Carlos Carrasco OF Jay Bruce OF Michael Brantley C Manny Piña 1B Lucas Duda 2B Jason Kipnis P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
