"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1214,784151347,"Riccajb9 (6/6)",0,48.9,"P Jason Vargas OF Justin Upton C Jason Castro SS Ehire Adrianza 2B Brian Dozier OF Jorge Bonifacio OF Max Kepler P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1214,784184898,"micrula (2/2)",0,48.9,"1B Miguel Cabrera OF Lorenzo Cain C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1219,783799074,"invertedcheese (11/20)",0,48.85,"P Jason Vargas OF Lorenzo Cain OF Josh Reddick C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1219,784148169,"Jrivera71492",0,48.85,"SS Alcides Escobar P Jason Vargas C Austin Romine 2B Starlin Castro P Bryan Mitchell OF George Springer 3B Miguel Sanó OF Max Kepler OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
1219,784160832,"cnstone6 (18/20)",0,48.85,"P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF George Springer OF Aaron Judge OF Clint Frazier",NA,"","",NA
1222,784137462,"dschaf",0,48.8,"1B Matt Holliday P Jason Vargas OF Josh Reddick C Alex Avila 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó OF Ben Gamel P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1222,784183906,"jyobe21 (3/3)",0,48.8,"1B Joe Mauer P Jason Vargas OF Alex Gordon OF Josh Reddick C Salvador Perez 2B José Altuve OF George Springer P Adalberto Mejía SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1224,784137512,"dannytx79 (2/5)",0,48.05,"1B Miguel Cabrera C Salvador Perez SS Didi Gregorius 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier P Ariel Miranda",NA,"","",NA
1225,783803379,"rbomar21",0,47.95,"1B Matt Holliday 3B Chase Headley OF Josh Reddick C Salvador Perez 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1225,783848884,"Numeral (2/5)",0,47.95,"C Brian McCann 1B Miguel Cabrera 3B Mike Moustakas SS Didi Gregorius P Bryan Mitchell OF J.D. Martinez OF George Springer 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1225,783854102,"sphinxhanna",0,47.95,"2B Robinson Canó C Juan Centeno 1B Eric Hosmer P Bryan Mitchell OF George Springer OF Aaron Judge OF Derek Fisher SS Carlos Correa P Lance McCullers Jr. 3B Miguel Andújar",NA,"","",NA
1225,783972502,"ShadowYoungmann (2/4)",0,47.95,"1B Matt Holliday OF Brett Gardner 2B José Altuve P Bryan Mitchell OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge C James McCann SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1225,784034687,"klarq1031",0,47.95,"1B Matt Holliday OF Lorenzo Cain C Salvador Perez P Bryan Mitchell 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1225,784078140,"xtarheelsx (1/5)",0,47.95,"1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas C Alex Avila P Bryan Mitchell OF J.D. Martinez OF George Springer 2B Whit Merrifield SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1225,784079499,"stu_studdly (11/20)",0,47.95,"1B Miguel Cabrera OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1225,784085120,"xtarheelsx (2/5)",0,47.95,"C Brian McCann 1B Matt Holliday OF Justin Upton 3B Mike Moustakas 2B Starlin Castro P Bryan Mitchell OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1225,784155490,"Hutchman75",0,47.95,"1B Matt Holliday OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1225,784160823,"cnstone6 (9/20)",0,47.95,"1B Miguel Cabrera OF Alex Gordon 3B Mike Moustakas C Salvador Perez 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1225,784183485,"glenflores4 (5/20)",0,47.95,"1B Matt Holliday OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1236,783770473,"monojan55 (2/4)",0,47.9,"1B Victor Martinez P Jason Vargas 3B Mike Moustakas C Salvador Perez SS Didi Gregorius 2B Whit Merrifield OF Max Kepler P Lance McCullers Jr. OF Clint Frazier OF Zack Granite",NA,"","",NA
1236,783929571,"phillyb69",0,47.9,"P Jason Vargas 3B Chase Headley OF Jacoby Ellsbury OF Josh Reddick C Alex Avila SS Ehire Adrianza 2B Whit Merrifield OF Max Kepler P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1236,783933511,"BillF425 (3/8)",0,47.9,"1B Matt Holliday P Jason Vargas C Jason Castro SS Ehire Adrianza 2B Whit Merrifield 3B Miguel Sanó OF Eddie Rosario OF Aaron Judge P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1236,784111028,"zsport999 (1/3)",0,47.9,"P Jason Vargas OF Jacoby Ellsbury OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer C Jason Castro 2B Starlin Castro SS Ehire Adrianza P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1236,784176781,"joslep",0,47.9,"OF Brandon Moss 1B Matt Holliday SS Alcides Escobar P Jason Vargas OF Jacoby Ellsbury C Jason Castro 2B José Altuve OF Jake Marisnick 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
1241,783853680,"Countrystorm3379",0,47.85,"P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
1241,784072632,"stu_studdly (9/20)",0,47.85,"1B Matt Holliday P Jason Vargas 3B Mike Moustakas C Salvador Perez 2B José Altuve OF Jake Marisnick P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
1241,784160825,"cnstone6 (11/20)",0,47.85,"1B Matt Holliday P Jason Vargas 3B Mike Moustakas C Salvador Perez 2B José Altuve OF Jake Marisnick P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
1241,784171542,"loveross16",0,47.85,"P Jason Vargas 3B Mike Moustakas 1B Eric Hosmer C Alex Avila P Bryan Mitchell OF George Springer 2B Whit Merrifield OF Max Kepler OF Aaron Judge SS Carlos Correa",NA,"","",NA
1241,784182590,"caporelli",0,47.85,"C Brian McCann P Jason Vargas 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
1241,784184491,"wugga23",0,47.85,"C Brian McCann P Jason Vargas 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF J.D. Martinez OF George Springer OF Aaron Judge",NA,"","",NA
1247,783749284,"eladk (1/2)",0,47.8,"SS Alcides Escobar P Jason Vargas OF Josh Reddick C Salvador Perez 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía",NA,"","",NA
1247,783775581,"badgerfan77",0,47.8,"OF Carlos Beltrán P Jason Vargas 3B Mike Moustakas C Salvador Perez 2B José Altuve 1B Kennys Vargas OF Jorge Bonifacio OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1249,784136080,"SadSoxFan (2/10)",0,47.05,"1B Matt Holliday OF Jacoby Ellsbury C Salvador Perez SS Ehire Adrianza 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1250,783804762,"wayne1025",0,46.95,"1B Matt Holliday OF Josh Reddick 3B Mike Moustakas C Jason Castro SS Didi Gregorius P Bryan Mitchell OF George Springer 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1250,783877894,"EggFarmer",0,46.95,"1B Miguel Cabrera C Salvador Perez P Bryan Mitchell OF J.D. Martinez OF George Springer 2B Whit Merrifield OF Max Kepler SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1250,784148095,"MAX2112",0,46.95,"OF Lorenzo Cain OF Jacoby Ellsbury 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF J.D. Martinez SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1253,783854583,"DukesBar",0,46.9,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield P Lance McCullers Jr. OF Clint Frazier OF Zack Granite",NA,"","",NA
1253,783924610,"MFP1",0,46.9,"P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury C Salvador Perez SS Didi Gregorius 2B Whit Merrifield P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1253,784002937,"qb1ace",0,46.9,"C Brian McCann 1B Matt Holliday SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury 2B Whit Merrifield 3B Miguel Sanó P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1253,784167600,"Stuball (4/6)",0,46.9,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Ehire Adrianza SS Didi Gregorius OF Jorge Bonifacio OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
1253,784170868,"chickenfoot597PF (2/2)",0,46.9,"P Jason Vargas OF Jacoby Ellsbury 3B Mike Moustakas C Salvador Perez OF J.D. Martinez SS José Iglesias 2B Whit Merrifield P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1253,784179671,"masterparachutist911",0,46.9,"OF Lorenzo Cain C Salvador Perez SS Didi Gregorius 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1253,784182438,"adamtrost",0,46.9,"1B Victor Martinez SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury 3B Mike Moustakas C Jason Castro 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1253,784184860,"muohacedc",0,46.9,"P Jason Vargas OF Lorenzo Cain C Austin Romine 2B Starlin Castro OF Jorge Bonifacio 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
1261,783825806,"PetBandB",0,46.85,"C Brian McCann P Jason Vargas OF Jacoby Ellsbury 3B Mike Moustakas 2B José Altuve P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1261,783966748,"rexa",0,46.85,"P Jason Vargas OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF George Springer SS Carlos Correa",NA,"","",NA
1261,784036400,"ericthegreat90",0,46.85,"P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Bryan Mitchell OF J.D. Martinez OF George Springer 2B Whit Merrifield OF Aaron Judge SS Carlos Correa",NA,"","",NA
1261,784113328,"ronnieb1877",0,46.85,"P Jason Vargas OF Josh Reddick 3B Mike Moustakas C Austin Romine 2B José Altuve P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1261,784177849,"CAMBRIDGE",0,46.85,"1B Miguel Cabrera P Jason Vargas C Salvador Perez 2B José Altuve SS Didi Gregorius P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Aaron Judge",NA,"","",NA
1266,784188339,"Jalon33",0,46.8,"P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Didi Gregorius OF J.D. Martinez OF Aaron Judge P Adalberto Mejía OF Clint Frazier",NA,"","",NA
1267,783784891,"floridaj20 (14/20)",0,46.05,"1B Miguel Cabrera 3B Chase Headley OF Jacoby Ellsbury OF Justin Upton C Alex Avila 2B Starlin Castro SS Didi Gregorius P Lance McCullers Jr. OF Clint Frazier P Ariel Miranda",NA,"","",NA
1267,784065614,"pritchett4",0,46.05,"1B Miguel Cabrera OF Jacoby Ellsbury C Jason Castro 2B Ehire Adrianza OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1269,784184680,"TREX12",0,45.95,"2B Robinson Canó 1B Matt Holliday P Jason Vargas OF Justin Upton C Salvador Perez SS Jean Segura OF George Springer 3B Miguel Sanó OF Aaron Judge P Ariel Miranda",NA,"","",NA
1270,783785094,"floridaj20 (16/20)",0,45.9,"1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas C Jason Castro 2B Ehire Adrianza OF Jorge Bonifacio OF Max Kepler P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1270,783821092,"conto217 (11/20)",0,45.9,"P Jason Vargas OF Alex Gordon C Salvador Perez 2B Starlin Castro 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
1270,783836258,"erickeiser",0,45.9,"1B Matt Holliday SS Alcides Escobar P Jason Vargas C Austin Romine 2B Whit Merrifield 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier OF Zack Granite",NA,"","",NA
1270,783971980,"stevenculver",0,45.9,"P Jason Vargas OF Jacoby Ellsbury OF Alex Gordon C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1270,784007461,"Chopstick1 (1/4)",0,45.9,"1B Matt Holliday P Jason Vargas OF Lorenzo Cain OF Josh Reddick C Salvador Perez 2B Starlin Castro SS Ehire Adrianza OF J.D. Martinez 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
1270,784147148,"adjosa2000",0,45.9,"P Jason Vargas 3B Mike Moustakas C Jason Castro 2B Starlin Castro SS Didi Gregorius OF Jake Marisnick OF J.D. Martinez OF Max Kepler P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1270,784182659,"TheScrub",0,45.9,"OF Brandon Moss P Jason Vargas 1B Eric Hosmer C Jason Castro 2B Starlin Castro SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
1277,783917413,"alstrdad (2/3)",0,45.85,"P Jason Vargas OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF Ben Gamel OF Aaron Judge SS Carlos Correa",NA,"","",NA
1277,784155882,"TeamBigBlue",0,45.85,"P Jason Vargas 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa OF Zack Granite",NA,"","",NA
1277,784156317,"TJMidway (3/3)",0,45.85,"P Jason Vargas C Salvador Perez 1B Eric Hosmer 2B José Altuve P Bryan Mitchell OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
1280,783781323,"bluester111 (16/20)",0,45.8,"1B Joe Mauer P Jason Vargas OF Alex Gordon C Salvador Perez 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1281,783973264,"jerseyguy13 (1/2)",0,45.05,"1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B José Altuve SS Jean Segura OF J.D. Martinez P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1281,784136087,"SadSoxFan (9/10)",0,45.05,"1B Miguel Cabrera OF Lorenzo Cain C Jason Castro 2B Brian Dozier OF J.D. Martinez SS José Iglesias 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1283,783817037,"kcgeno (1/2)",0,44.95,"2B Robinson Canó P Jason Vargas OF Josh Reddick C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Ariel Miranda",NA,"","",NA
1283,784006565,"Mrmitch1",0,44.95,"1B Matt Holliday 3B Mike Moustakas C Salvador Perez 2B Starlin Castro SS Didi Gregorius P Bryan Mitchell OF George Springer OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
1283,784086768,"seebrown09 (2/4)",0,44.95,"1B Matt Holliday OF Lorenzo Cain 3B Mike Moustakas C Alex Avila P Bryan Mitchell 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1286,783889838,"barron9",0,44.9,"SS Alcides Escobar P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Salvador Perez 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1286,784040528,"Barbarian (1/2)",0,44.9,"1B Joe Mauer P Jason Vargas OF Lorenzo Cain OF Josh Reddick C Salvador Perez SS Ehire Adrianza 2B Whit Merrifield OF Jorge Bonifacio P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1286,784104140,"hawk35",0,44.9,"C Brian McCann 1B Matt Holliday P Jason Vargas OF Lorenzo Cain SS Didi Gregorius 2B Whit Merrifield 3B Miguel Sanó P Lance McCullers Jr. OF Clint Frazier OF Zack Granite",NA,"","",NA
1286,784113526,"Gas_House (17/20)",0,44.9,"P Jason Vargas OF Lorenzo Cain OF Alex Gordon C Salvador Perez 1B Eric Hosmer SS Ehire Adrianza 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
1286,784123352,"BigRobber",0,44.9,"P Jason Vargas OF Lorenzo Cain 3B Chase Headley OF Alex Gordon C Austin Romine 2B Starlin Castro OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Garrett Cooper",NA,"","",NA
1286,784136085,"SadSoxFan (7/10)",0,44.9,"1B Joe Mauer P Jason Vargas OF Lorenzo Cain C Austin Romine 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1286,784141145,"FightingSmiffs",0,44.9,"P Jason Vargas OF Jacoby Ellsbury 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Ehire Adrianza OF J.D. Martinez 2B Whit Merrifield OF Jorge Bonifacio P Lance McCullers Jr.",NA,"","",NA
1286,784180683,"landrumea",0,44.9,"P Jason Vargas OF Alex Gordon C Austin Romine 2B José Altuve SS Didi Gregorius OF George Springer P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
1286,784181188,"hellyaeh (2/2)",0,44.9,"P Jason Vargas OF Lorenzo Cain OF Jacoby Ellsbury C Jason Castro 2B Whit Merrifield 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
1295,784072583,"stu_studdly (2/20)",0,44.85,"P Jason Vargas OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
1296,784113520,"Gas_House (11/20)",0,44.8,"1B Joe Mauer P Jason Vargas OF Lorenzo Cain C Jason Castro 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1296,784169567,"kosfamily1",0,44.8,"1B Joe Mauer P Jason Vargas OF Lorenzo Cain OF Justin Upton OF Josh Reddick C Salvador Perez 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1298,784093240,"ragingphilip (12/20)",0,44.05,"1B Joe Mauer SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B Brian Dozier OF Jorge Bonifacio OF Max Kepler P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1298,784093246,"ragingphilip (18/20)",0,44.05,"1B Miguel Cabrera OF Jacoby Ellsbury C Salvador Perez SS Didi Gregorius 2B Whit Merrifield 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. OF Clint Frazier P Ariel Miranda",NA,"","",NA
1298,784184510,"Robby104",0,44.05,"1B Matt Holliday C Austin Romine 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez OF George Springer 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
1301,783814016,"conto217 (6/20)",0,43.95,"OF Justin Upton 3B Mike Moustakas C Salvador Perez 2B Starlin Castro P Bryan Mitchell OF J.D. Martinez OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1301,783960687,"Gmysel",0,43.95,"1B Matt Holliday 3B Chase Headley C Salvador Perez 2B Starlin Castro SS Didi Gregorius P Bryan Mitchell OF J.D. Martinez OF George Springer OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
1301,784023861,"Nucky_T (4/20)",0,43.95,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge OF Clint Frazier P Ariel Miranda",NA,"","",NA
1301,784028231,"Nucky_T (19/20)",0,43.95,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge OF Clint Frazier P Ariel Miranda",NA,"","",NA
1301,784054432,"Mr.Kokett",0,43.95,"1B Miguel Cabrera 3B Mike Moustakas C Alex Avila 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1301,784072545,"stu_studdly (1/20)",0,43.95,"1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas C Austin Romine 2B Starlin Castro P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1301,784133562,"sullet",0,43.95,"1B Miguel Cabrera OF Justin Upton C Salvador Perez 2B Brian Dozier P Bryan Mitchell 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1301,784158357,"teambryan",0,43.95,"1B Miguel Cabrera OF Justin Upton C Salvador Perez 2B Brian Dozier P Bryan Mitchell 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
1301,784188905,"tony902",0,43.95,"1B Matt Holliday SS Alcides Escobar OF Josh Reddick C Salvador Perez 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
1310,783751462,"DaddyGiavonni (3/3)",0,43.9,"1B Miguel Cabrera P Jason Vargas OF Jacoby Ellsbury OF Justin Upton C Alex Avila SS Didi Gregorius 2B Whit Merrifield 3B Nicholas Castellanos OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
1310,783931194,"timz10",0,43.9,"SS Alcides Escobar P Jason Vargas OF Josh Reddick C Salvador Perez OF J.D. Martinez 2B Whit Merrifield P Lance McCullers Jr. 3B Alex Bregman OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
