"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1623,737419308,"boris62",0,82.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
1628,736974956,"Nucky_T (10/15)",0,81.85,"P Jesse Hahn P Clayton Richard C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1629,736914022,"Bill1505 (6/15)",0,81.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1629,737141158,"RIXFOOTBALLPIX",0,81.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Cory Spangenberg SS Kiké Hernández OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1629,737222428,"cokeman71",0,81.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1629,737387661,"dannyg420619",0,81.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Ryon Healy SS Chris Taylor OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1629,737396064,"curtwx",0,81.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1629,737404108,"lumberrat",0,81.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1629,737405876,"1longhornfan",0,81.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1636,736746561,"GabrielErickson",0,80.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1636,737333182,"mikeray28",0,80.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1636,737401462,"Bambino60460",0,80.2,"P Clayton Richard P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1636,737404125,"Gabbys-Dad (2/2)",0,80.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Jaff Decker OF Mike Trout OF Manuel Margot",NA,"","",NA
1636,737412504,"tylrmde",0,80.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
1641,736524391,"paycory (4/4)",0,79.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Hunter Renfroe OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1642,736725778,"Lunacy3 (6/15)",0,79.45,"P Jesse Hahn P Ty Blach C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Nick Ahmed OF Khris Davis OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1643,737381189,"Ed3603",0,79.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Chris Owings OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1644,737413408,"drmcruiser1 (5/11)",0,78.4,"P Clayton Richard P Patrick Corbin C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1645,737148249,"mredcooper",0,78.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
1645,737177297,"buttercup13",0,78.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
1645,737220818,"DMATH (1/3)",0,78.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1645,737304259,"GLORY2GOD",0,78.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1645,737366385,"Quigleb1 (1/9)",0,78.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Manuel Margot OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1650,736602767,"Bigfrank905",0,77.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1650,737404799,"Chargers12345",0,77.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1650,737408923,"splank2333",0,77.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1650,737419165,"244horns244",0,77.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1654,737210336,"dhulljr",0,77,"P J.C. Ramírez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1655,737330141,"shadowripper",0,76.85,"P Jesse Hahn P Clayton Richard C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1656,736846820,"lozingitall (5/15)",0,76.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1656,737161370,"herrar",0,76.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
1656,737294149,"DamageIncoporated (1/14)",0,76.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1659,736566833,"Mark543210",0,76.2,"P Clayton Richard P Clayton Kershaw C Martín Maldonado 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1659,737325751,"Daniel_Kinsner",0,76.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1659,737385140,"demo19 (2/10)",0,76.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1659,737391967,"TigerTale19 (1/2)",0,76.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
1659,737396207,"cliffy6",0,76.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1659,737398658,"TigerTale19 (2/2)",0,76.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
1659,737404741,"commentator",0,76.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1659,737406741,"CAPITALS98 (3/3)",0,76.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
1659,737408799,"Petecc7",0,76.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
1659,737413414,"rickmogolf44",0,76.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1669,737396965,"Littlejohn77",0,75.85,"P Jesse Hahn P Clayton Richard C Austin Hedges 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1670,737405590,"MBWynn",0,75.4,"P Clayton Richard P Patrick Corbin C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1671,736880877,"Termoe",0,75.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1671,737035886,"adamwest5",0,75.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
1671,737380322,"jigreene85 (6/8)",0,75.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1671,737386071,"detlion (2/4)",0,75.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1671,737420494,"Winnie31",0,75.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1676,736717752,"dozer27",0,74.9,"P Clayton Richard P Ty Blach C Stephen Vogt 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1677,736767317,"dradzin",0,74.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Jaff Decker OF Mike Trout OF David Peralta",NA,"","",NA
1677,736879155,"RSMdk01 (1/3)",0,74.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1677,736914020,"Bill1505 (4/15)",0,74.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
1677,737109217,"nudist30",0,74.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
1677,737336142,"mldownings",0,74.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1677,737336985,"apossert",0,74.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Erick Aybar OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1677,737379451,"FDMJAM",0,74.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1677,737391064,"Ccarter2",0,74.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1677,737408224,"Musk1c",0,74.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Manuel Margot OF Kiké Hernández",NA,"","",NA
1686,737412024,"steelpsychoward (14/15)",0,73.85,"P Jesse Hahn P Clayton Richard C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1687,736846817,"lozingitall (2/15)",0,73.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1688,737090852,"newtrockne",0,73.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1688,737408280,"nnolan227",0,73.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
1688,737412704,"ParGolfer333",0,73.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1688,737418861,"leelo35",0,73.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
1692,736591683,"luckyiguess1",0,72.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1692,736828240,"shamebanger",0,72.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1692,737256654,"Otherj23",0,72.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1692,737323487,"ScrewyLouie",0,72.2,"P Clayton Richard P Clayton Kershaw C Martín Maldonado 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1692,737356884,"UrAboutToRage",0,72.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1692,737357410,"Bakerfitness18 (2/15)",0,72.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1692,737381782,"rpic32",0,72.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1692,737387811,"Paladin1967 (1/2)",0,72.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1692,737391241,"Paladin1967 (2/2)",0,72.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1701,737412023,"steelpsychoward (13/15)",0,71.85,"P Jesse Hahn P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1702,736888814,"ral226",0,71.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1702,736891454,"GUALANDRATHAl",0,71.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1702,737349756,"Scottstape",0,71.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kiké Hernández",NA,"","",NA
1702,737408068,"rgendron22",0,71.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Chris Taylor 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1702,737411661,"draftkingrust",0,71.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Manuel Margot OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1707,736657606,"bobalouy (1/3)",0,70.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1707,736945552,"tab1217",0,70.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1707,737057426,"thenakedhook",0,70.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1707,737384068,"silverstix22",0,70.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Mike Trout OF Manuel Margot",NA,"","",NA
1707,737388989,"fondo1910",0,70.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Erick Aybar OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1707,737393842,"DylanisChillin1",0,70.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
1707,737401204,"Rennick0919",0,70.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1714,736578995,"MannyBaseball7",0,69.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1714,736761410,"spmig",0,69.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1714,737393807,"MightyMouse77",0,69.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
1714,737405292,"chefhendry",0,69.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1714,737420756,"drmcruiser1 (10/11)",0,69.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
1719,736612854,"evandrholyfld",0,68.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1719,737032324,"bsillk03 (6/6)",0,68.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1719,737069333,"toptwo22 (2/2)",0,68.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1719,737147983,"jayn805",0,68.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
1719,737354435,"suttlebird2",0,68.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1724,737100720,"ToppDogg66 (1/2)",0,67.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1724,737397712,"smelga22",0,67.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Jefry Marte SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1726,736691715,"fewfew (12/15)",0,66.6,"P J.C. Ramírez P Ty Blach C Nick Hundley 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Hunter Renfroe OF Manuel Margot OF Hunter Pence",NA,"","",NA
1727,736644101,"Triangular (7/7)",0,66.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jefry Marte SS Corey Seager OF Kole Calhoun OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
