"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1380,790418114,"nep14 (2/2)",0,55.7,"OF Khris Davis C Jason Castro P Adalberto Mejía 3B Ryon Healy OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
1380,790419486,"bsschloe",0,55.7,"1B Joe Mauer OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1380,790437824,"bigtimewincasado",0,55.7,"1B Joe Mauer OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Carlos Asuaje",NA,"","",NA
1380,790439854,"oneworld60 (1/4)",0,55.7,"P Chris Smith OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1380,790442842,"sammyl720 (1/2)",0,55.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1380,790443763,"art4ya",0,55.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1380,790444273,"rkhfl (3/4)",0,55.7,"P Chris Smith 1B Yonder Alonso C Jason Castro SS Marcus Semien OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte OF Adam Frazier",NA,"","",NA
1380,790444969,"DigitalDreams (2/15)",0,55.7,"P Chris Smith OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1380,790445778,"joesolo1",0,55.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1380,790446020,"potta14",0,55.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1380,790450011,"sammyl720 (2/2)",0,55.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1380,790452290,"JasonM13",0,55.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1380,790457264,"t_schneider44",0,55.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1380,790457337,"spyros44",0,55.7,"1B Joe Mauer 2B Jed Lowrie OF Khris Davis SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1380,790458594,"southbank (3/4)",0,55.7,"C Jason Castro 3B Eduardo Escobar SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1380,790458722,"southbank (4/4)",0,55.7,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 3B David Freese P Ivan Nova OF Starling Marte OF Adam Frazier",NA,"","",NA
1380,790459033,"jmsclinton (5/6)",0,55.7,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1380,790460843,"coachray1105 (2/2)",0,55.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1380,790461565,"bball4ever1986",0,55.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1380,790468501,"nflint",0,55.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Adalberto Mejía 3B David Freese P Ivan Nova 1B Josh Bell OF Adam Frazier",NA,"","",NA
1380,790468573,"oneworld60 (3/4)",0,55.7,"P Chris Smith OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1380,790468779,"ecooke",0,55.7,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1423,790455812,"chukk (2/2)",0,55.5,"P Chris Smith SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1423,790457284,"draftkingrust",0,55.5,"P Chris Smith P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison OF Hunter Renfroe 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1423,790457964,"hillemeierdan (2/3)",0,55.5,"1B Joe Mauer P Chris Smith SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen 3B David Freese 2B Josh Harrison C Héctor Sánchez OF Adam Frazier",NA,"","",NA
1426,790439138,"quakers (2/2)",0,54.95,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Dusty Coleman OF Starling Marte P Dinelson Lamet",NA,"","",NA
1427,790437460,"malonemasakela",0,54.75,"P Chris Smith OF Khris Davis 2B Brian Dozier OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1428,789944643,"Canelo84",0,54.7,"OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1428,789949538,"xraysjb",0,54.7,"P Chris Smith OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1428,790158743,"pstill6487 (2/2)",0,54.7,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1428,790196463,"Tosborne1983",0,54.7,"OF Khris Davis C Jason Castro 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
1428,790237617,"TimFloyd (15/20)",0,54.7,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1428,790279895,"SportsNutt (6/11)",0,54.7,"1B Joe Mauer OF Khris Davis C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison",NA,"","",NA
1428,790293916,"jsmoothe94",0,54.7,"P Chris Smith OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1428,790300995,"mark1975 (3/6)",0,54.7,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1428,790308790,"mark1975 (5/6)",0,54.7,"OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1428,790343427,"RhodesT (1/3)",0,54.7,"OF Khris Davis C Jason Castro 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
1428,790356828,"Jazz1966",0,54.7,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1428,790363196,"theceez",0,54.7,"1B Joe Mauer OF Khris Davis C Jason Castro SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 3B Cory Spangenberg",NA,"","",NA
1428,790392477,"Hhardin",0,54.7,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Hunter Renfroe",NA,"","",NA
1428,790401068,"dpterp5 (6/20)",0,54.7,"1B Joe Mauer 2B Brian Dozier OF Eddie Rosario OF Max Kepler P Adalberto Mejía C Francisco Cervelli 3B David Freese P Ivan Nova SS Jordy Mercer OF Adam Frazier",NA,"","",NA
1428,790416662,"Triangular (5/8)",0,54.7,"OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1428,790420375,"candi3713",0,54.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1428,790426173,"stimmer7",0,54.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1428,790432124,"bowhieldon",0,54.7,"1B Joe Mauer OF Khris Davis SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison C Héctor Sánchez",NA,"","",NA
1428,790434411,"Yardman",0,54.7,"C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
1428,790435803,"7TheTruth7 (2/3)",0,54.7,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Cory Spangenberg OF Adam Frazier",NA,"","",NA
1428,790437421,"e2020fumblers",0,54.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1428,790438045,"Uncle_Brian (1/3)",0,54.7,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1428,790438960,"DEVILISHDAR",0,54.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF José Pirela",NA,"","",NA
1428,790449547,"Jancona123 (2/3)",0,54.7,"OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1428,790450892,"tb12mike",0,54.7,"P Chris Smith 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte OF Adam Frazier",NA,"","",NA
1428,790453020,"snowman17.5",0,54.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1428,790455841,"ninobrownh20 (6/7)",0,54.7,"OF Khris Davis SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1428,790457366,"yaleman3",0,54.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell",NA,"","",NA
1428,790458366,"jrdtx3 (4/4)",0,54.7,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1428,790459808,"ak147",0,54.7,"OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1428,790460560,"mamasallot",0,54.7,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1428,790460646,"antonioc65",0,54.7,"1B Joe Mauer P Chris Smith OF Khris Davis 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison",NA,"","",NA
1428,790468491,"TheDream007 (3/4)",0,54.7,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell",NA,"","",NA
1428,790468494,"TheDream007 (4/4)",0,54.7,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell",NA,"","",NA
1462,790269121,"utlonghorn",0,54.5,"P Chris Smith OF Khris Davis SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 3B Dusty Coleman 2B Josh Harrison C Héctor Sánchez 1B Josh Bell OF Manuel Margot",NA,"","",NA
1462,790461218,"JANGEL1939 (2/2)",0,54.5,"P Chris Smith 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 3B Dusty Coleman OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1464,790065849,"flintmonster",0,53.7,"OF Khris Davis C Jason Castro 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1464,790203850,"Datsamazing13 (4/7)",0,53.7,"P Chris Smith C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1464,790235401,"jsmooth83",0,53.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
1464,790237577,"TimFloyd (9/20)",0,53.7,"P Chris Smith C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1464,790310706,"Raven-Os",0,53.7,"1B Joe Mauer OF Khris Davis 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Hunter Renfroe",NA,"","",NA
1464,790325914,"donmaddenking (3/16)",0,53.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Eduardo Escobar 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1464,790332961,"freedom2dfs",0,53.7,"OF Khris Davis 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1464,790341807,"Doctorlove44",0,53.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Adam Frazier",NA,"","",NA
1464,790392637,"chillybluemoon",0,53.7,"OF Khris Davis C Jason Castro 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1464,790394760,"Maddog65",0,53.7,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1464,790416659,"Triangular (2/8)",0,53.7,"OF Khris Davis C Jason Castro 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1464,790417436,"firejerry",0,53.7,"2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1464,790437991,"MarsellusWallace",0,53.7,"OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1464,790445767,"BigAl2394",0,53.7,"OF Khris Davis 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 1B Josh Bell",NA,"","",NA
1464,790456484,"ryan86",0,53.7,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova OF Starling Marte OF Adam Frazier",NA,"","",NA
1464,790458271,"DBoy858 (3/3)",0,53.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Adam Frazier",NA,"","",NA
1464,790461533,"irishcole",0,53.7,"1B Joe Mauer P Chris Smith 2B Jed Lowrie OF Khris Davis 3B Miguel Sanó OF Max Kepler OF Andrew McCutchen P Ivan Nova SS Jordy Mercer C Christian Bethancourt",NA,"","",NA
1464,790461564,"chucoley1",0,53.7,"P Chris Smith OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
1464,790468298,"808warriors",0,53.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía 3B Ryon Healy OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1464,790469034,"shadebros",0,53.7,"1B Joe Mauer P Chris Smith OF Khris Davis 2B Brian Dozier 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Hunter Renfroe",NA,"","",NA
1484,790131136,"MOST217 (2/5)",0,53.5,"P Chris Smith SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía OF Andrew McCutchen C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell OF Adam Frazier",NA,"","",NA
1484,790170122,"jeffblue103 (13/20)",0,53.5,"P Chris Smith P Adalberto Mejía OF Andrew McCutchen OF Jabari Blash SS Jordy Mercer 3B Dusty Coleman C Héctor Sánchez 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1484,790445412,"jbrunecz (2/18)",0,53.5,"P Chris Smith P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 3B Dusty Coleman OF Hunter Renfroe 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1484,790445617,"wass25 (1/4)",0,53.5,"P Chris Smith 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
1488,790050657,"SGTBobaFett",0,52.7,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1488,790082684,"steveawesome",0,52.7,"2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
1488,790172236,"mdb770 (16/20)",0,52.7,"1B Joe Mauer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía C Francisco Cervelli 3B David Freese P Ivan Nova OF Starling Marte OF Adam Frazier",NA,"","",NA
1488,790254590,"Dubbzz (10/14)",0,52.7,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1488,790274979,"mbesherse",0,52.7,"SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1488,790368763,"debeers (1/3)",0,52.7,"OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Adam Frazier",NA,"","",NA
1488,790408725,"SportsNutt (11/11)",0,52.7,"2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
1488,790435979,"Jramsey7 (2/2)",0,52.7,"P Chris Smith OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1488,790450685,"debeers (3/3)",0,52.7,"OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Adam Frazier",NA,"","",NA
1488,790451291,"rkhfl (4/4)",0,52.7,"C Jason Castro 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Adalberto Mejía P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1488,790451424,"rand6",0,52.7,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1488,790454299,"brady081 (2/2)",0,52.7,"1B Joe Mauer OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte OF Hunter Renfroe",NA,"","",NA
1488,790454519,"myla1112",0,52.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Ryan Lavarnway 3B Matt Chapman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1488,790457149,"Dswade1",0,52.7,"P Chris Smith 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
