"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4258,776291992,"pianoclub (82/150)",0,98.05,"OF Tommy Pham P Corey Kluber 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko 2B Javier Báez P Daniel Gossett SS Addison Russell OF Ian Happ",NA,"","",NA
4258,776292029,"pianoclub (119/150)",0,98.05,"1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis P Corey Kluber 3B Anthony Rendon C Josh Phegley OF Bryce Harper P Daniel Gossett SS Trea Turner OF Matt Olson",NA,"","",NA
4258,776353837,"invertedcheese (115/150)",0,98.05,"OF Grégor Blanco OF David Peralta P Corey Kluber 1B Anthony Rizzo OF Chris Owings C Willson Contreras 3B Jeimer Candelario P Daniel Gossett SS Addison Russell 2B Ian Happ",NA,"","",NA
4258,776364766,"Mirage88 (87/150)",0,98.05,"OF Grégor Blanco OF David Peralta P Corey Kluber 1B Anthony Rizzo C Willson Contreras 3B Jeimer Candelario SS Francisco Lindor P Daniel Gossett OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
4264,776227194,"shawnzhan (92/150)",0,97.95,"OF Ryan Raburn OF Grégor Blanco 2B Daniel Murphy OF David Peralta P Brad Peacock C Chris Herrmann 3B Anthony Rendon 1B Paul Goldschmidt SS Trea Turner P Jake Junis",NA,"","",NA
4265,776337329,"JustWinBaby209",0,97.89999,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Marwin González P Corey Kluber P Patrick Corbin C Willson Contreras OF Jorge Bonifacio SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
4265,776349002,"petteytheft89 (33/70)",0,97.89999,"OF Grégor Blanco OF Lorenzo Cain P Corey Kluber 1B Anthony Rizzo P Patrick Corbin C Willson Contreras 3B Nicholas Castellanos OF Albert Almora Jr. SS Addison Russell 2B Ian Happ",NA,"","",NA
4265,776349473,"number8635",0,97.89999,"1B Miguel Cabrera OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Corey Kluber C Salvador Perez P Patrick Corbin OF J.D. Martinez SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
4265,776354305,"marioncobretti (2/12)",0,97.89999,"1B Miguel Cabrera OF Justin Upton P Brad Peacock 2B Jason Kipnis C Alex Avila OF Michael A. Taylor OF J.D. Martinez 3B Jake Lamb P Daniel Gossett SS Trea Turner",NA,"","",NA
4265,776364816,"Mirage88 (137/150)",0,97.89999,"OF Matt Joyce OF Brandon Guyer P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis P Patrick Corbin C Yan Gomes SS Francisco Lindor OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
4265,776365955,"Primal1 (1/10)",0,97.89999,"OF Matt Joyce OF Khris Davis P Corey Kluber 2B Jason Kipnis C Alex Avila 1B Matt Carpenter P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
4271,776277965,"mktall40 (2/2)",0,97.8,"1B Edwin Encarnacion OF Shin-soo Choo OF Michael Brantley SS Elvis Andrus C Salvador Perez P Lance Lynn OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer 2B Paul DeJong",NA,"","",NA
4271,776384325,"legaltender100",0,97.8,"1B Miguel Cabrera OF Khris Davis P Corey Kluber OF J.D. Martinez C Evan Gattis P Joe Ross 3B Ryon Healy OF Matt Olson SS Franklin Barreto 2B Paul DeJong",NA,"","",NA
4273,776189678,"peningtoma11",0,97.75,"OF Michael Brantley 1B Carlos Santana OF Jon Jay C Matt Wieters P Brad Peacock 2B Jason Kipnis SS Francisco Lindor P Michael Fulmer 3B José Ramírez OF Albert Almora Jr.",NA,"","",NA
4273,776271137,"crystalkali (74/120)",0,97.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Justin Upton C Eric Fryer P Brad Peacock OF George Springer P Michael Fulmer 2B Rougned Odor",NA,"","",NA
4273,776271155,"crystalkali (92/120)",0,97.75,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus P Brad Peacock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF George Springer 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
4273,776272321,"theogdudeman",0,97.75,"OF Michael Brantley 1B Carlos Santana OF Jon Jay C Matt Wieters P Brad Peacock 2B Jason Kipnis SS Francisco Lindor P Michael Fulmer 3B José Ramírez OF Albert Almora Jr.",NA,"","",NA
4273,776284539,"gleetghost77",0,97.75,"OF Justin Upton P Andrew Cashner 1B Anthony Rizzo P Patrick Corbin 3B Jake Lamb C Willson Contreras OF George Springer OF Bryce Harper SS Trea Turner 2B Ian Happ",NA,"","",NA
4273,776316182,"Zeyad408 (2/16)",0,97.75,"OF Carlos Beltrán 1B Edwin Encarnacion OF Michael Brantley OF Justin Upton P Brad Peacock 2B Jason Kipnis P Patrick Corbin C Yan Gomes 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
4273,776318397,"trevorm325",0,97.75,"1B Ryan Zimmerman OF Josh Reddick OF Khris Davis P Brad Peacock 3B Anthony Rendon C Yan Gomes 2B Dixon Machado OF George Springer P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4273,776322401,"jethro169",0,97.75,"3B Adrián Béltre C Robinson Chirinos 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton 2B Daniel Murphy OF Josh Reddick P Brad Peacock P Patrick Corbin OF J.D. Martinez",NA,"","",NA
4273,776327677,"BRO1978 (2/3)",0,97.75,"1B Edwin Encarnacion OF Grégor Blanco 2B Ian Kinsler C Alex Avila OF Chris Herrmann SS Chris Owings OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B José Ramírez",NA,"","",NA
4273,776334789,"fleaflicker13",0,97.75,"OF Michael Brantley P Andrew Cashner C Alex Avila 2B José Altuve P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor OF Ian Happ",NA,"","",NA
4273,776348973,"petteytheft89 (4/70)",0,97.75,"3B Adrián Béltre OF Justin Upton OF Brandon Guyer 1B Anthony Rizzo P Brad Peacock P Patrick Corbin C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
4273,776351624,"Lewsgiff (13/150)",0,97.75,"OF Carlos Beltrán OF Grégor Blanco 1B Miguel Cabrera C Chris Iannetta OF Josh Reddick P Brad Peacock 2B Jason Kipnis SS Chris Owings P Patrick Corbin 3B Jake Lamb",NA,"","",NA
4273,776363878,"jimmydean813 (2/10)",0,97.75,"OF Grégor Blanco 1B Miguel Cabrera OF David Peralta P Brad Peacock C Alex Avila OF Chris Herrmann 3B Jedd Gyorko 2B Javier Báez P Michael Fulmer SS Franklin Barreto",NA,"","",NA
4273,776372993,"ColinT28",0,97.75,"1B Edwin Encarnacion OF Michael Brantley OF Alex Gordon OF Marwin González P Brad Peacock 2B Jason Kipnis P Patrick Corbin C Yan Gomes 3B José Ramírez SS Trea Turner",NA,"","",NA
4273,776375068,"tentimesover",0,97.75,"OF Michael Brantley 1B Carlos Santana OF Jon Jay C Matt Wieters P Brad Peacock 2B Jason Kipnis SS Francisco Lindor P Michael Fulmer 3B José Ramírez OF Albert Almora Jr.",NA,"","",NA
4273,776380272,"TopBoy1",0,97.75,"1B Miguel Cabrera OF Justin Upton C Matt Wieters P Brad Peacock OF Chris Herrmann OF Jake Marisnick SS Francisco Lindor P Michael Fulmer 2B José Ramírez 3B Joey Gallo",NA,"","",NA
4273,776381324,"ryanfour1637 (81/150)",0,97.75,"1B Miguel Cabrera OF Michael Brantley OF Justin Upton C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer P Daniel Gossett 2B José Ramírez",NA,"","",NA
4290,776362644,"redsox2roll (5/6)",0,97.7,"OF Carlos Beltrán 1B Miguel Cabrera OF Josh Reddick C Salvador Perez 2B José Altuve OF George Springer P Joe Ross 3B José Ramírez P Jake Junis SS Carlos Correa",NA,"","",NA
4291,776237026,"19D1999",0,97.65,"3B Adrián Béltre 2B Daniel Murphy OF Andrew Romine C Salvador Perez P Brad Peacock OF Michael A. Taylor OF Bryce Harper P Joe Ross SS Trea Turner 1B Ryon Healy",NA,"","",NA
4291,776369490,"darcmaniluk (125/150)",0,97.65,"3B Adrián Béltre SS Elvis Andrus OF Josh Reddick P Brad Peacock 2B José Altuve OF George Springer C Evan Gattis P Joe Ross 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
4291,776311100,"maniacmedic",0,97.64999,"3B Adrián Béltre OF Carlos Beltrán C Robinson Chirinos 2B Ian Kinsler OF Josh Reddick 1B Marwin González P Brad Peacock SS Chris Owings OF J.D. Martinez P Joe Ross",NA,"","",NA
4291,776336736,"MadHungarian37 (26/150)",0,97.64999,"1B Edwin Encarnacion OF Ryan Raburn OF Michael Brantley P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Francisco Lindor P Joe Ross",NA,"","",NA
4291,776372946,"GreenMonsta (1/3)",0,97.64999,"1B Miguel Cabrera OF Justin Upton P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos SS Francisco Lindor P Joe Ross 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
4296,776378485,"Tango98",0,97.60001,"3B Adrián Béltre 1B Edwin Encarnacion OF Michael Brantley C Alex Avila 2B José Altuve P Patrick Corbin OF George Springer OF Jaycob Brugman P Michael Fulmer SS Franklin Barreto",NA,"","",NA
4296,776295540,"dmariano2008",0,97.6,"1B Miguel Cabrera 2B Jed Lowrie OF Chris Owings P Patrick Corbin C Yan Gomes 3B Jake Lamb OF George Springer SS Francisco Lindor P Michael Fulmer OF Bradley Zimmer",NA,"","",NA
4296,776363625,"Ovyrulz8",0,97.6,"1B Edwin Encarnacion C Robinson Chirinos OF Michael Brantley OF David Peralta 3B Anthony Rendon P Patrick Corbin OF J.D. Martinez P Michael Fulmer SS Franklin Barreto 2B Ian Happ",NA,"","",NA
4299,776219132,"Awesemo (84/150)",0,97.5,"P Jon Lester OF Lorenzo Cain OF Brandon Guyer P Corey Kluber 2B Jason Kipnis C Yan Gomes 1B Matt Carpenter OF Stephen Piscotty SS Francisco Lindor 3B Ryon Healy",NA,"","",NA
4299,776243760,"Glaze",0,97.5,"1B Edwin Encarnacion OF Josh Reddick C Matt Wieters OF Brandon Guyer 3B Anthony Rendon OF George Springer P Michael Fulmer P Joe Ross 2B José Ramírez SS Franklin Barreto",NA,"","",NA
4299,776283112,"JRoz09 (17/30)",0,97.5,"P Jon Lester C Chris Iannetta OF Matt Joyce OF Khris Davis 3B Mike Moustakas P Corey Kluber 1B Matt Carpenter OF Stephen Piscotty SS Franklin Barreto 2B Ian Happ",NA,"","",NA
4299,776304848,"l800Eddie (16/80)",0,97.5,"P Jon Lester OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana 3B Mike Moustakas OF Brandon Guyer P Corey Kluber C Salvador Perez 2B Jason Kipnis SS Ramón Torres",NA,"","",NA
4299,776316530,"Beatdown123",0,97.5,"P Jon Lester 1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Corey Kluber C Salvador Perez OF J.D. Martinez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
4299,776326260,"suidmach (36/150)",0,97.5,"P Jon Lester OF Michael Brantley OF Brandon Guyer P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis C Chris Herrmann SS Ramón Torres 3B José Ramírez OF Jorge Soler",NA,"","",NA
4299,776329936,"MFratt (1/11)",0,97.5,"1B Miguel Cabrera OF Justin Upton 2B Jason Kipnis C Chris Herrmann OF J.D. Martinez OF George Springer SS Francisco Lindor P Michael Fulmer P Joe Ross 3B Ryon Healy",NA,"","",NA
4299,776335384,"sickmonkey1",0,97.5,"OF Carlos Beltrán C Brian McCann OF Josh Reddick 3B Anthony Rendon 2B José Altuve P Patrick Corbin 1B Paul Goldschmidt P Joe Ross SS Addison Russell OF Ian Happ",NA,"","",NA
4299,776336600,"ArtfulPossum (20/50)",0,97.5,"1B Miguel Cabrera OF Michael Brantley 2B Jason Kipnis C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor P Michael Fulmer P Joe Ross OF Bradley Zimmer",NA,"","",NA
4299,776336744,"MadHungarian37 (34/150)",0,97.5,"P Jon Lester OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana 3B Mike Moustakas OF Brandon Guyer P Corey Kluber C Salvador Perez 2B Jason Kipnis SS Ramón Torres",NA,"","",NA
4299,776338559,"djiz1010 (10/20)",0,97.5,"P Jon Lester 1B Miguel Cabrera OF Matt Joyce OF Khris Davis P Corey Kluber 2B Jason Kipnis C Alex Avila SS Francisco Lindor 3B Ryon Healy OF Matt Olson",NA,"","",NA
4299,776345120,"tomjk321 (32/150)",0,97.5,"1B Edwin Encarnacion P Jon Lester OF Matt Joyce OF Khris Davis OF Brandon Guyer P Corey Kluber C Josh Phegley 2B José Ramírez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
4299,776345203,"tomjk321 (105/150)",0,97.5,"P Jon Lester OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana 3B Mike Moustakas P Corey Kluber C Salvador Perez 2B Jason Kipnis SS Ramón Torres OF Jorge Soler",NA,"","",NA
4299,776349001,"petteytheft89 (32/70)",0,97.5,"OF Shin-soo Choo 2B Ian Kinsler OF Lorenzo Cain OF David Peralta C Salvador Perez SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross",NA,"","",NA
4299,776351650,"Lewsgiff (39/150)",0,97.5,"1B Edwin Encarnacion OF Michael Brantley 2B Jason Kipnis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook SS Francisco Lindor P Michael Fulmer P Joe Ross",NA,"","",NA
4299,776352082,"l800Eddie (79/80)",0,97.5,"P Jon Lester OF Lorenzo Cain 1B Marwin González 3B Mike Moustakas P Corey Kluber 2B José Altuve OF Jake Marisnick SS Ramón Torres C Evan Gattis OF Jorge Soler",NA,"","",NA
4299,776367415,"dj41326",0,97.5,"3B Adrián Béltre C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Andrew Romine 2B Daniel Descalso P Corey Kluber OF George Springer OF Mikie Mahtook 1B Ryon Healy",NA,"","",NA
4299,776369474,"darcmaniluk (109/150)",0,97.5,"P Jon Lester OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana 3B Mike Moustakas OF Brandon Guyer P Corey Kluber C Salvador Perez 2B Jason Kipnis SS Ramón Torres",NA,"","",NA
4299,776374156,"maguirem (6/17)",0,97.5,"P Jon Lester OF Lorenzo Cain OF Alex Gordon P Corey Kluber 1B Eric Hosmer 2B Jason Kipnis SS Ramón Torres OF Jorge Bonifacio C Evan Gattis 3B José Ramírez",NA,"","",NA
4318,776324071,"shankyoazz",0,97.4,"P Jon Lester OF Michael Brantley 1B Carlos Santana 3B Anthony Rendon 2B José Altuve OF Chris Owings OF George Springer C Evan Gattis SS Francisco Lindor P Jake Junis",NA,"","",NA
4318,776364701,"Mirage88 (22/150)",0,97.4,"1B Edwin Encarnacion P Jon Lester OF Josh Reddick P Lance Lynn C Alex Avila 2B José Altuve OF Jake Marisnick OF George Springer SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
4318,776381360,"ryanfour1637 (117/150)",0,97.4,"1B Edwin Encarnacion P Jon Lester OF Justin Upton OF Brandon Guyer P Lance Lynn 2B Jason Kipnis C Alex Avila OF J.D. Martinez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
4321,776204868,"papagates (11/150)",0,97.35001,"OF Shin-soo Choo C Robinson Chirinos P Jon Lester OF Matt Joyce 1B Anthony Rizzo P Brad Peacock SS Javier Báez 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
4321,776204872,"papagates (15/150)",0,97.35001,"3B Adrián Béltre OF Shin-soo Choo P Jon Lester SS Elvis Andrus OF Justin Upton P Brad Peacock C Alex Avila OF J.D. Martinez 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
4321,776219080,"Awesemo (32/150)",0,97.35001,"OF Grégor Blanco P Jon Lester OF Brandon Guyer 1B Anthony Rizzo P Brad Peacock 2B Jason Kipnis C Alex Avila 3B Jedd Gyorko SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
4321,776227131,"shawnzhan (29/150)",0,97.35001,"OF Grégor Blanco P Jon Lester C Chris Iannetta OF David Peralta 1B Anthony Rizzo P Brad Peacock 3B Jake Lamb SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
4321,776232727,"moklovin (36/150)",0,97.35001,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Khris Davis P Brad Peacock 2B Jason Kipnis C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
4321,776345176,"tomjk321 (83/150)",0,97.35001,"P Jon Lester OF Michael Brantley OF José Martínez C Eric Fryer OF Brandon Guyer P Brad Peacock 1B Matt Carpenter 3B Jedd Gyorko SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
4321,776349010,"petteytheft89 (41/70)",0,97.35001,"P Jon Lester OF Lorenzo Cain OF Justin Upton 1B Anthony Rizzo C Salvador Perez P Brad Peacock 3B Jedd Gyorko 2B Javier Báez SS Addison Russell OF Ian Happ",NA,"","",NA
4321,776370919,"pwrmoovz (12/20)",0,97.35001,"P Jon Lester OF Justin Upton OF Josh Reddick P Brad Peacock 2B Jason Kipnis C Alex Avila SS Chris Owings OF Jake Marisnick 1B Matt Carpenter 3B Nicholas Castellanos",NA,"","",NA
4321,776204891,"papagates (34/150)",0,97.35,"1B Edwin Encarnacion OF Shin-soo Choo P Jon Lester OF Carlos Gómez P Brad Peacock C Yan Gomes SS Francisco Lindor 2B Rougned Odor 3B José Ramírez OF Nomar Mazara",NA,"","",NA
4321,776204947,"papagates (90/150)",0,97.35,"P Jon Lester OF Carlos Gómez 1B Carlos Santana P Brad Peacock C Yan Gomes SS Francisco Lindor 2B Rougned Odor OF Bradley Zimmer 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
4321,776248938,"youdacao (100/150)",0,97.35,"P Jon Lester 1B Miguel Cabrera OF Brandon Guyer P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Stephen Piscotty 3B José Ramírez SS Trea Turner OF Bradley Zimmer",NA,"","",NA
4321,776364748,"Mirage88 (69/150)",0,97.35,"OF Grégor Blanco P Jon Lester 2B Ian Kinsler OF Lorenzo Cain OF David Peralta C Salvador Perez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Daniel Gossett",NA,"","",NA
4333,776204984,"papagates (127/150)",0,97.2,"1B Edwin Encarnacion C Robinson Chirinos P Jon Lester OF Michael Brantley SS Elvis Andrus OF Brandon Guyer P Michael Fulmer 2B Rougned Odor OF Bradley Zimmer 3B Joey Gallo",NA,"","",NA
4333,776277802,"steinrenner",0,97.2,"P Jon Lester 1B Miguel Cabrera C Chris Iannetta OF Josh Reddick OF Chris Owings OF George Springer 3B Jedd Gyorko 2B Javier Báez P Michael Fulmer SS Franklin Barreto",NA,"","",NA
4333,776343587,"druharris (2/2)",0,97.2,"OF Carlos Beltrán P Jon Lester SS Chris Owings C Willson Contreras 3B Jedd Gyorko P Michael Fulmer 2B José Ramírez 1B Joey Gallo OF Nomar Mazara OF Ian Happ",NA,"","",NA
4336,776315635,"butler2222 (3/6)",0,97.10001,"P Jon Lester 1B Miguel Cabrera OF Justin Upton 2B Jason Kipnis C Alex Avila OF J.D. Martinez SS Francisco Lindor P Joe Ross 3B José Ramírez OF Ian Happ",NA,"","",NA
4336,776367668,"madhater28 (3/4)",0,97.10001,"P Jon Lester OF Michael Brantley OF Josh Reddick 2B Jason Kipnis 1B Alex Avila C Chris Herrmann OF J.D. Martinez SS Francisco Lindor P Joe Ross 3B José Ramírez",NA,"","",NA
4336,776373115,"perry04 (2/2)",0,97.1,"OF Ryan Raburn 1B Ryan Zimmerman 2B Jed Lowrie P Corey Kluber C Josh Phegley OF Michael A. Taylor OF Bryce Harper SS Trea Turner P Jake Junis 3B Alex Bregman",NA,"","",NA
4339,776219151,"Awesemo (103/150)",0,97.05,"1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas P Corey Kluber P Brad Peacock C Chris Herrmann OF Stephen Piscotty SS Ramón Torres OF Jorge Soler 2B Ian Happ",NA,"","",NA
4339,776265561,"sigrosruler",0,97.05,"1B Miguel Cabrera SS Alcides Escobar C Matt Wieters P Corey Kluber P Brad Peacock OF George Springer OF Jaycob Brugman 2B Javier Báez OF Matt Olson 3B Alex Bregman",NA,"","",NA
4339,776326239,"suidmach (15/150)",0,97.05,"OF Lorenzo Cain OF Alex Gordon P Corey Kluber P Brad Peacock 1B Eric Hosmer C Chris Herrmann 3B Jake Lamb SS Ramón Torres OF Jorge Soler 2B Ian Happ",NA,"","",NA
4339,776361867,"bobo1096 (2/2)",0,97.05,"3B Adrián Béltre 1B Carlos Santana OF Brandon Guyer P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Jaycob Brugman SS Francisco Lindor OF Matt Olson",NA,"","",NA
4339,776232706,"moklovin (15/150)",0,97.05,"1B Edwin Encarnacion OF Ryan Raburn P Corey Kluber 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Francisco Lindor P Daniel Gossett 2B Rougned Odor OF Bradley Zimmer",NA,"","",NA
4339,776290971,"pianoclub (2/150)",0,97.05,"1B Edwin Encarnacion OF Grégor Blanco OF Daniel Descalso P Corey Kluber 2B Jason Kipnis C Yan Gomes 3B Jake Lamb SS Francisco Lindor P Daniel Gossett OF Bradley Zimmer",NA,"","",NA
4339,776291930,"pianoclub (20/150)",0,97.05,"OF Grégor Blanco OF Lorenzo Cain OF David Peralta 2B Daniel Descalso P Corey Kluber C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres P Daniel Gossett",NA,"","",NA
4339,776291994,"pianoclub (84/150)",0,97.05,"C Yadier Molina OF Tommy Pham P Corey Kluber 1B Anthony Rizzo OF Stephen Piscotty 3B Jedd Gyorko SS Javier Báez P Daniel Gossett OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
4339,776291997,"pianoclub (87/150)",0,97.05,"OF Tommy Pham P Corey Kluber 1B Anthony Rizzo OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko P Daniel Gossett OF Albert Almora Jr. SS Addison Russell 2B Ian Happ",NA,"","",NA
4339,776292002,"pianoclub (92/150)",0,97.05,"C Yadier Molina OF Tommy Pham P Corey Kluber 1B Anthony Rizzo OF Stephen Piscotty 3B Jedd Gyorko SS Javier Báez P Daniel Gossett OF Albert Almora Jr. 2B Paul DeJong",NA,"","",NA
4339,776299394,"jtconstruct (4/9)",0,97.05,"1B Miguel Cabrera OF Michael Brantley OF Brandon Guyer P Corey Kluber 2B Jason Kipnis OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor P Daniel Gossett",NA,"","",NA
4339,776346636,"aabruss (7/9)",0,97.05,"1B Miguel Cabrera OF Michael Brantley OF Brandon Guyer P Corey Kluber 2B Jason Kipnis OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Francisco Lindor P Daniel Gossett",NA,"","",NA
4339,776350959,"CAPT-ATL",0,97.05,"1B Miguel Cabrera OF Lorenzo Cain 2B Jed Lowrie P Corey Kluber 3B Anthony Rendon C Josh Phegley OF Jorge Bonifacio OF Bryce Harper P Daniel Gossett SS Trea Turner",NA,"","",NA
4339,776364813,"Mirage88 (134/150)",0,97.05,"OF Michael Brantley P Corey Kluber 1B Anthony Rizzo 2B Jason Kipnis OF Chris Owings C Willson Contreras 3B Jeimer Candelario P Daniel Gossett SS Addison Russell OF Ian Happ",NA,"","",NA
4353,776193345,"elmanny135",0,96.95,"OF Shin-soo Choo OF Lorenzo Cain C Matt Wieters P Brad Peacock P Lance Lynn 2B José Altuve 1B Paul Goldschmidt 3B José Ramírez SS Trea Turner OF Matt Olson",NA,"","",NA
4353,776227221,"shawnzhan (119/150)",0,96.95,"OF Ryan Raburn 2B Daniel Murphy OF José Martínez C Eric Fryer P Brad Peacock P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper SS Trea Turner",NA,"","",NA
4353,776253221,"FriendofGod",0,96.95,"1B Miguel Cabrera C Chris Iannetta OF Khris Davis OF David Peralta P Brad Peacock 2B José Altuve OF George Springer 3B Jeimer Candelario P Jake Junis SS Carlos Correa",NA,"","",NA
