"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1050,788343759,"DFresh121 (1/2)",0,55.85,"P Felix Hernandez OF Andrew McCutchen C Francisco Cervelli 3B Freddie Freeman 2B Josh Harrison OF J.D. Martinez OF José Osuna 1B Josh Bell P Seth Lugo SS Corey Seager",NA,"","",NA
1051,788187565,"ArtfulPossum (10/20)",0,55.75,"OF Nelson Cruz 2B Dustin Pedroia OF David Peralta P Madison Bumgarner 1B Mitch Moreland C Christian Vázquez 3B Jake Lamb OF Jackie Bradley Jr. SS Xander Bogaerts P Seth Lugo",NA,"","",NA
1051,788263219,"Griz0711",0,55.75,"OF Nelson Cruz OF David Peralta P Madison Bumgarner 3B Freddie Freeman C Christian Vázquez 1B Paul Goldschmidt OF Jackie Bradley Jr. 2B Brandon Drury P Seth Lugo SS Corey Seager",NA,"","",NA
1053,788368509,"Dkmaster (3/3)",0,55.35,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera 3B Freddie Freeman C Jason Castro 1B Matt Adams OF Ender Inciarte P Jameson Taillon P José Berríos OF Cody Bellinger",NA,"","",NA
1054,788352019,"Cliffross",0,55.3,"OF Nelson Cruz P Felix Hernandez C Kurt Suzuki OF Andrew McCutchen 3B David Freese 1B Freddie Freeman SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Jameson Taillon",NA,"","",NA
1054,788367087,"Spartyparty27",0,55.3,"SS José Reyes P Felix Hernandez 3B David Freese 2B Josh Harrison OF A.J. Pollock C Héctor Sánchez OF Starling Marte P Jameson Taillon 1B Josh Bell OF Chris Taylor",NA,"","",NA
1056,788358247,"bigb178 (2/2)",0,54.85,"OF Nelson Cruz 3B Justin Turner C Christian Vázquez OF Mitch Haniger P Jameson Taillon P Seth Lugo 2B Chris Taylor SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
1056,788365771,"oldies1977",0,54.85,"OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock P Jameson Taillon P Seth Lugo OF Guillermo Heredia 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
1058,788321552,"redraidergirl",0,54.65,"OF Andrew McCutchen 1B Freddie Freeman C Buster Posey 2B Josh Harrison OF Mitch Haniger OF Starling Marte 3B Jake Lamb P Jameson Taillon P Mike Foltynewicz SS Xander Bogaerts",NA,"","",NA
1059,788308416,"vrizz4",0,54.6,"C Kurt Suzuki OF Jay Bruce 1B Freddie Freeman P Drew Pomeranz SS Jordy Mercer 3B Jake Lamb OF Ender Inciarte P Jameson Taillon OF Eddie Rosario 2B Brandon Drury",NA,"","",NA
1060,788373485,"jnarris",0,54.2,"OF Nelson Cruz 1B Danny Valencia P Kenta Maeda C Héctor Sánchez P Jameson Taillon 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
1061,788277790,"tuff1806 (1/2)",0,53.9,"SS José Reyes 2B Robinson Canó 1B Hanley Ramirez OF Andrew McCutchen C Tyler Flowers 3B Freddie Freeman OF Mookie Betts P Seth Lugo P José Berríos OF Michael Conforto",NA,"","",NA
1061,788372527,"beamncoke",0,53.9,"OF Nelson Cruz C Christian Vázquez SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb P Seth Lugo P José Berríos",NA,"","",NA
1063,788338592,"arbucklematt (2/2)",0,53.85,"3B David Freese 1B Danny Valencia OF David Peralta 2B Josh Harrison SS Jean Segura OF A.J. Pollock C Mike Zunino OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo",NA,"","",NA
1063,788367433,"Thundercleese",0,53.85,"1B Joe Mauer OF Nelson Cruz C Chris Iannetta 2B Dustin Pedroia SS Jean Segura OF J.D. Martinez P Jameson Taillon P Seth Lugo OF Chris Taylor 3B Rafael Devers",NA,"","",NA
1065,788141714,"taze34",0,53.65,"SS Asdrúbal Cabrera C Chris Iannetta P Drew Pomeranz 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF Eddie Rosario OF Mookie Betts P José Berríos",NA,"","",NA
1066,788360318,"glennmac23",0,53.6,"2B Brandon Phillips OF Matt Kemp C Travis d'Arnaud 3B Freddie Freeman P Drew Pomeranz SS Eduardo Escobar OF Jackie Bradley Jr. P Jameson Taillon 1B Josh Bell OF Mookie Betts",NA,"","",NA
1067,788367601,"donnieLEEsmith",0,53.35,"3B Eduardo Núñez C Buster Posey 2B Josh Harrison 1B Wil Myers OF Starling Marte OF Ender Inciarte P Jameson Taillon SS Xander Bogaerts P José Berríos OF Cody Bellinger",NA,"","",NA
1068,788110513,"Angel209",0,53.3,"3B José Reyes 2B Chase Utley P Felix Hernandez OF Andrew McCutchen OF Jay Bruce C Buster Posey SS Chris Owings 1B Matt Adams P Jameson Taillon OF Ben Gamel",NA,"","",NA
1069,788359853,"elrollins (1/2)",0,53.15,"2B Chase Utley P Felix Hernandez 3B Freddie Freeman P Jhoulys Chacin OF José Pirela SS Jean Segura OF A.J. Pollock 1B Wil Myers C Héctor Sánchez OF Ender Inciarte",NA,"","",NA
1070,788346566,"illinimikey (1/2)",0,53.05,"OF Nelson Cruz OF David Peralta P Madison Bumgarner P Jhoulys Chacin SS Chris Owings 1B Matt Adams C Héctor Sánchez 3B Jake Lamb 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
1071,788229313,"beelz (2/2)",0,52.85,"P Felix Hernandez 2B Asdrúbal Cabrera 3B Justin Turner OF David Peralta 1B Lucas Duda C Yasmani Grandal OF A.J. Pollock OF Joc Pederson P Seth Lugo SS Corey Seager",NA,"","",NA
1072,788356238,"chipper1717",0,52.6,"OF Matt Kemp OF Andrew McCutchen 3B Freddie Freeman P Drew Pomeranz 2B Josh Harrison 1B Matt Adams C Héctor Sánchez OF Ender Inciarte P Jameson Taillon SS Xander Bogaerts",NA,"","",NA
1073,787968361,"jjpetey45 (2/2)",0,52.25,"SS Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Madison Bumgarner 1B Freddie Freeman C Héctor Sánchez 3B Jake Lamb OF Ender Inciarte 2B Brandon Drury P José Berríos",NA,"","",NA
1074,788354559,"kcheros",0,52.2,"2B Brandon Phillips OF Matt Kemp 1B Danny Valencia P Kenta Maeda C Yasmani Grandal 3B Jake Lamb OF Jackie Bradley Jr. P Jameson Taillon SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1074,788362367,"Dkmaster (2/3)",0,52.2,"P Felix Hernandez OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Yasmani Grandal SS Chris Owings OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury OF Zack Granite",NA,"","",NA
1076,788372552,"freekeffect",0,51.9,"OF David Peralta 1B Freddie Freeman SS Jean Segura 2B Brian Dozier C Mike Zunino OF Ender Inciarte 3B Miguel Sanó OF Mookie Betts P Seth Lugo P José Berríos",NA,"","",NA
1077,788373505,"rdisch",0,51.85,"2B Brandon Phillips C Chris Iannetta 3B Freddie Freeman 1B Wil Myers OF J.D. Martinez OF Mitch Haniger P Jameson Taillon SS Xander Bogaerts P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
1078,788047974,"gfay63 (13/20)",0,51.65,"2B Brandon Phillips SS Asdrúbal Cabrera OF David Peralta P Drew Pomeranz OF A.J. Pollock 1B Wil Myers OF J.D. Martinez C Héctor Sánchez 3B Jake Lamb P José Berríos",NA,"","",NA
1078,788074755,"zaps678",0,51.65,"OF Nelson Cruz OF Andrew McCutchen 3B Freddie Freeman P Drew Pomeranz 2B Josh Harrison C Christian Vázquez SS Chris Owings 1B Paul Goldschmidt OF Mookie Betts P José Berríos",NA,"","",NA
1080,788294753,"pallen",0,51.6,"2B Brandon Phillips SS José Reyes P Felix Hernandez OF Andrew McCutchen OF Jay Bruce OF David Peralta 1B Freddie Freeman P Drew Pomeranz C Yasmani Grandal 3B Cory Spangenberg",NA,"","",NA
1081,788197933,"likenoah (1/3)",0,51.15,"OF Nelson Cruz 2B Asdrúbal Cabrera OF Andrew McCutchen OF David Peralta 1B Freddie Freeman P Drew Pomeranz C Jason Castro 3B Jake Lamb P Seth Lugo SS Corey Seager",NA,"","",NA
1082,788036997,"zhicks22",0,50.85,"3B José Reyes OF Nelson Cruz P Felix Hernandez 1B Lucas Duda C Travis d'Arnaud 2B Josh Harrison P Seth Lugo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1083,788182222,"kpatson (2/2)",0,50.65,"OF Jay Bruce C Francisco Cervelli 3B Freddie Freeman 2B Josh Harrison 1B Paul Goldschmidt OF Mitch Haniger P Jameson Taillon P Taijuan Walker OF Manuel Margot SS Corey Seager",NA,"","",NA
1084,788234241,"newenglandq",0,50.6,"SS Asdrúbal Cabrera 1B Freddie Freeman P Drew Pomeranz 2B Josh Harrison C Christian Vázquez OF J.D. Martinez OF Starling Marte P Jameson Taillon 3B Cory Spangenberg OF Andrew Benintendi",NA,"","",NA
1084,788360057,"matt44225",0,50.6,"3B Justin Turner P Drew Pomeranz 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Héctor Sánchez OF Mitch Haniger P Jameson Taillon OF Hunter Renfroe",NA,"","",NA
1086,788360743,"astuckey",0,50.15,"C Chris Iannetta OF Jay Bruce OF David Peralta 1B Freddie Freeman P Drew Pomeranz 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó SS Xander Bogaerts P Seth Lugo",NA,"","",NA
1086,788361050,"rude65us (2/2)",0,50.15,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Justin Turner 1B Danny Valencia OF David Peralta P Jhoulys Chacin C Buster Posey OF A.J. Pollock SS Corey Seager",NA,"","",NA
1088,788288356,"andy1988",0,49.85,"OF Nelson Cruz 2B Dustin Pedroia OF Andrew McCutchen C Travis d'Arnaud SS Jordy Mercer 1B Paul Goldschmidt 3B Miguel Sanó P Jameson Taillon P Seth Lugo OF Guillermo Heredia",NA,"","",NA
1089,788368605,"StraightOuttaHR",0,49.65,"OF David Peralta P Drew Pomeranz C Buster Posey OF A.J. Pollock 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts P José Berríos",NA,"","",NA
1090,788355008,"bucknastyroots",0,49.35,"OF Nelson Cruz P Felix Hernandez OF Andrew McCutchen C Buster Posey SS Jean Segura 2B Brian Dozier OF Starling Marte 3B Miguel Sanó 1B Josh Bell P José Berríos",NA,"","",NA
1091,788364346,"FuegoSteve (1/4)",0,49.3,"OF Matt Kemp P Felix Hernandez 3B Freddie Freeman SS Eduardo Escobar 2B Brian Dozier 1B Matt Adams C Héctor Sánchez OF Ender Inciarte P Jameson Taillon OF Eddie Rosario",NA,"","",NA
1092,788145067,"produceman09 (8/20)",0,49.2,"OF Curtis Granderson SS Asdrúbal Cabrera P Madison Bumgarner OF José Pirela 1B Wil Myers C Héctor Sánchez P Jameson Taillon OF Hunter Renfroe 3B T.J. Rivera 2B Carlos Asuaje",NA,"","",NA
1093,788373638,"SeaPigeons72",0,48.75,"OF Jay Bruce OF David Peralta P Kenta Maeda 1B Lucas Duda C Yasmani Grandal 2B Josh Harrison OF Starling Marte 3B Jake Lamb P Seth Lugo SS Corey Seager",NA,"","",NA
1094,788357427,"Hansc27",0,48.2,"OF Nelson Cruz 2B Dustin Pedroia P Kenta Maeda 1B Mitch Moreland SS Jean Segura 3B Kyle Seager C Héctor Sánchez P Jameson Taillon OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1095,788225336,"12General (1/2)",0,47.85,"OF Matt Kemp 1B Lucas Duda C Travis d'Arnaud 2B Josh Harrison SS Eduardo Escobar 3B Miguel Sanó P Jameson Taillon OF Eddie Rosario P Seth Lugo OF Cody Bellinger",NA,"","",NA
1095,788348554,"markduper08",0,47.85,"SS José Reyes C Travis d'Arnaud OF A.J. Pollock 1B Paul Goldschmidt OF Ender Inciarte P Jameson Taillon OF Eddie Rosario P Seth Lugo 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
1097,787984292,"grabowski74",0,47.2,"OF Nelson Cruz SS Asdrúbal Cabrera OF David Peralta P Kenta Maeda OF José Pirela C Héctor Sánchez P Jameson Taillon 2B Chris Taylor 1B Cody Bellinger 3B Rafael Devers",NA,"","",NA
1098,788361314,"gerald2301",0,47.15,"OF Nick Markakis OF Andrew McCutchen 1B Freddie Freeman P Drew Pomeranz C Yasmani Grandal SS Jordy Mercer 2B Brian Dozier OF Starling Marte 3B Jake Lamb P Seth Lugo",NA,"","",NA
1099,788287138,"ronserr",0,46.6,"C Kurt Suzuki OF David Peralta 1B Freddie Freeman P Drew Pomeranz SS Jordy Mercer OF Chris Herrmann 3B Jake Lamb P Jameson Taillon OF Max Kepler 2B Carlos Asuaje",NA,"","",NA
1100,788055565,"RSMdk01 (3/3)",0,46.25,"OF Nelson Cruz C Chris Iannetta OF Jay Bruce OF David Peralta P Madison Bumgarner 1B Lucas Duda 3B Freddie Freeman SS Chris Owings 2B Brian Dozier P José Berríos",NA,"","",NA
1101,787937302,"bluester111 (3/20)",0,46.2,"P Kenta Maeda 1B Freddie Freeman OF José Pirela SS Chris Owings C Héctor Sánchez 3B Jake Lamb P Jameson Taillon OF Hunter Renfroe OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1102,788352619,"camerongritz",0,46.15,"C Chris Iannetta OF Andrew McCutchen OF Jay Bruce P Drew Pomeranz 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts P Seth Lugo",NA,"","",NA
1103,788366382,"TheGenious",0,45.85,"2B Asdrúbal Cabrera C Chris Iannetta SS Chris Owings OF J.D. Martinez OF Mitch Haniger 3B Jake Lamb OF José Osuna P Jameson Taillon P Seth Lugo 1B Cody Bellinger",NA,"","",NA
1104,788154032,"jsb8775",0,45.6,"SS José Reyes C Chris Iannetta OF Andrew McCutchen 3B Justin Turner P Drew Pomeranz 2B Josh Harrison OF Jackie Bradley Jr. P Jameson Taillon OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1104,788364531,"BBOX",0,45.6,"2B Asdrúbal Cabrera OF Andrew McCutchen P Drew Pomeranz 3B Josh Harrison C Héctor Sánchez OF Starling Marte P Jameson Taillon 1B Josh Bell OF Chris Taylor SS Corey Seager",NA,"","",NA
1106,788351351,"House868 (3/3)",0,45.35,"2B Brandon Phillips P Felix Hernandez OF Andrew McCutchen OF David Peralta SS Jean Segura 1B Paul Goldschmidt C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg P José Berríos",NA,"","",NA
1107,788344937,"declanf0702",0,45.2,"2B Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Kenta Maeda 1B Freddie Freeman SS Jordy Mercer C Héctor Sánchez P Jameson Taillon OF Andrew Benintendi 3B Rafael Devers",NA,"","",NA
1108,788156182,"jocster",0,44.85,"2B Brandon Phillips C Chris Iannetta OF Andrew McCutchen 3B Kyle Seager SS Jorge Polanco P Jameson Taillon 1B Josh Bell P Seth Lugo OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1109,788367285,"NGendron20",0,44.65,"OF Andrew McCutchen 3B Justin Turner 1B Freddie Freeman 2B Josh Harrison SS Jean Segura C Héctor Sánchez OF Starling Marte P Jameson Taillon P Mike Foltynewicz OF Eddie Rosario",NA,"","",NA
1110,788356379,"mblaylock10 (1/2)",0,44.35,"P Felix Hernandez 2B Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce OF David Peralta 1B Freddie Freeman C Héctor Sánchez 3B Jake Lamb P José Berríos SS Corey Seager",NA,"","",NA
1111,788360324,"shankyoazz",0,43.5,"OF Andrew McCutchen OF David Peralta P Kenta Maeda 1B Lucas Duda P Drew Pomeranz C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 3B Jake Lamb OF Mookie Betts",NA,"","",NA
1112,788366743,"robbanks225",0,42.85,"OF Nelson Cruz 2B Asdrúbal Cabrera OF David Peralta SS Chris Owings 1B Matt Adams C Mike Zunino 3B Jake Lamb OF Jackie Bradley Jr. P Jameson Taillon P Seth Lugo",NA,"","",NA
1112,788328395,"bubbajames1 (2/2)",0,42.85,"SS Asdrúbal Cabrera 3B David Freese OF David Peralta C Yasmani Grandal 2B Josh Harrison OF J.D. Martinez 1B Matt Adams P Jameson Taillon P Seth Lugo OF Yasiel Puig",NA,"","",NA
1114,788362059,"Denny68",0,42.25,"2B Brandon Phillips OF Andrew McCutchen OF Jay Bruce P Madison Bumgarner 1B Lucas Duda C Travis d'Arnaud SS Jordy Mercer OF J.D. Martinez 3B Jake Lamb P José Berríos",NA,"","",NA
1115,788145490,"jettlexi",0,41.85,"P Felix Hernandez SS Asdrúbal Cabrera OF Andrew McCutchen 3B Justin Turner OF David Peralta 2B Daniel Descalso C Yasmani Grandal 1B Paul Goldschmidt OF Cory Spangenberg P Seth Lugo",NA,"","",NA
1115,788356579,"Barks",0,41.85,"OF David Peralta 1B Freddie Freeman C Jason Castro OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Jameson Taillon 2B Brandon Drury P Seth Lugo OF Allen Cordoba",NA,"","",NA
1117,788148619,"bama8040",0,41.65,"2B Brandon Phillips 3B Justin Turner 1B Freddie Freeman C Christian Vázquez OF Jackie Bradley Jr. P Jameson Taillon P Mike Foltynewicz OF Mookie Betts SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1118,788359508,"jsan04",0,41.6,"3B David Freese OF David Peralta P Drew Pomeranz OF José Pirela OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Héctor Sánchez P Jameson Taillon 2B Carlos Asuaje",NA,"","",NA
1119,788367103,"Razzle11 (1/2)",0,41.35,"SS Asdrúbal Cabrera OF David Peralta 1B Freddie Freeman C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Jameson Taillon P José Berríos 2B Carlos Asuaje OF Andrew Benintendi",NA,"","",NA
1120,788371230,"dennisd67",0,41.2,"OF Jay Bruce P Madison Bumgarner C Jason Castro 3B Eduardo Escobar SS Jean Segura 1B Wil Myers 2B Brian Dozier P Jameson Taillon OF Max Kepler OF Hunter Renfroe",NA,"","",NA
1121,788346450,"mspelectrical26",0,40.6,"3B David Freese OF David Peralta 1B Freddie Freeman P Drew Pomeranz SS Jordy Mercer OF A.J. Pollock C Héctor Sánchez OF Jackie Bradley Jr. P Jameson Taillon 2B Carlos Asuaje",NA,"","",NA
1122,788356403,"Gibby38",0,40.2,"2B Brandon Phillips C Chris Stewart OF Nick Markakis P Madison Bumgarner 1B Freddie Freeman OF Chris Owings OF J.D. Martinez P Jameson Taillon 3B Johan Camargo SS Travis Demeritte",NA,"","",NA
1123,788373129,"rgreuli (3/4)",0,39.85,"C Chris Iannetta OF Andrew McCutchen 3B David Freese 2B Josh Harrison SS Chris Owings OF J.D. Martinez OF José Osuna P Jameson Taillon 1B Josh Bell P Seth Lugo",NA,"","",NA
1124,788360129,"3timer",0,39.65,"C Jason Castro SS Jean Segura 1B Paul Goldschmidt 2B Brian Dozier OF Starling Marte OF Ender Inciarte P Jameson Taillon P Taijuan Walker OF Mookie Betts 3B T.J. Rivera",NA,"","",NA
1125,788012778,"otbjoe (2/5)",0,39.6,"1B Joe Mauer P Drew Pomeranz C Yasmani Grandal SS Eduardo Escobar OF José Pirela OF A.J. Pollock 2B Brian Dozier OF Ender Inciarte P Jameson Taillon 3B Johan Camargo",NA,"","",NA
1126,788027925,"broughtonjd",0,39.15,"OF Andrew McCutchen OF David Peralta 1B Lucas Duda 2B Daniel Descalso P Drew Pomeranz SS Jordy Mercer C Chris Herrmann OF A.J. Pollock 3B Jake Lamb P Seth Lugo",NA,"","",NA
1127,788339160,"quakers (1/3)",0,38.35,"2B Asdrúbal Cabrera OF Jay Bruce OF David Peralta C Christian Vázquez 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jameson Taillon P José Berríos SS Allen Cordoba",NA,"","",NA
1128,788079749,"Kwatz",0,38.2,"3B Justin Turner P Madison Bumgarner 1B Matt Adams C Héctor Sánchez P Jameson Taillon OF Eddie Rosario OF Joc Pederson SS Corey Seager 2B Carlos Asuaje OF Zack Granite",NA,"","",NA
1129,787937321,"bluester111 (11/20)",0,37.6,"2B Brandon Phillips OF Jay Bruce 1B Lucas Duda P Drew Pomeranz C Héctor Sánchez P Jameson Taillon 3B Cory Spangenberg OF Chris Taylor SS Corey Seager OF Zack Granite",NA,"","",NA
1130,788327190,"ebomb4719",0,36.85,"3B José Reyes OF Nelson Cruz OF Andrew McCutchen C Yasmani Grandal 1B Buster Posey 2B Josh Harrison SS Jean Segura OF Starling Marte P Jameson Taillon P Seth Lugo",NA,"","",NA
1131,788354737,"nashpats11",0,36.6,"1B Joe Mauer 3B Justin Turner OF David Peralta P Drew Pomeranz 2B Josh Harrison C Christian Vázquez OF Ender Inciarte P Jameson Taillon OF Chris Taylor SS Corey Seager",NA,"","",NA
1132,788352802,"bsandzik",0,36.35,"OF Curtis Granderson 2B Asdrúbal Cabrera OF David Peralta SS Chris Owings 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Ender Inciarte P Jameson Taillon P José Berríos",NA,"","",NA
1133,788090084,"har12den",0,36.2,"P Madison Bumgarner 1B Lucas Duda SS Jordy Mercer C Chris Herrmann OF José Pirela OF A.J. Pollock P Jameson Taillon OF Hunter Renfroe 2B Carlos Asuaje 3B Rafael Devers",NA,"","",NA
1134,788033311,"tflick71",0,35.85,"C Chris Iannetta OF David Peralta 2B Josh Harrison SS Jean Segura 3B Kyle Seager 1B Matt Adams OF Starling Marte OF Ender Inciarte P Jameson Taillon P Seth Lugo",NA,"","",NA
1135,788358981,"metcalfe_15",0,35.65,"2B Chase Utley OF Nelson Cruz C Chris Iannetta 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Jameson Taillon P Taijuan Walker OF Mookie Betts",NA,"","",NA
1136,788370064,"marriottjr",0,35.6,"C Chris Iannetta 3B Justin Turner P Drew Pomeranz SS Chris Owings OF J.D. Martinez 1B Matt Adams OF Mitch Haniger P Jameson Taillon 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1137,788365393,"bjolesch",0,35.35,"2B Robinson Canó OF Andrew McCutchen C Travis d'Arnaud SS Brandon Crawford 1B Wil Myers OF Mitch Haniger 3B Jake Lamb P Jameson Taillon P José Berríos OF Cody Bellinger",NA,"","",NA
1138,788041465,"Scully027 (1/4)",0,35.3,"OF Nick Markakis P Felix Hernandez 3B David Freese OF David Peralta 1B Lucas Duda SS Jordy Mercer OF A.J. Pollock C Mike Zunino P Jameson Taillon 2B Brandon Drury",NA,"","",NA
1138,788165155,"pstevens0176",0,35.3,"OF Nelson Cruz P Felix Hernandez OF David Peralta C Sandy Leon SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Jameson Taillon 2B Brandon Drury",NA,"","",NA
1140,788318041,"nolepole",0,34.85,"2B Brandon Phillips SS Asdrúbal Cabrera OF David Peralta 1B Freddie Freeman C Christian Vázquez 3B Jake Lamb P Jameson Taillon P Seth Lugo OF Andrew Benintendi OF Zack Granite",NA,"","",NA
1141,788364537,"Scherr47 (2/5)",0,34.65,"C Yasmani Grandal 1B Wil Myers 3B Jake Lamb OF Jackie Bradley Jr. P Jameson Taillon P Taijuan Walker OF Hunter Renfroe SS Xander Bogaerts OF Mookie Betts 2B Carlos Asuaje",NA,"","",NA
1142,788353579,"illinimikey (2/2)",0,34.2,"2B Brandon Phillips 1B Danny Valencia OF David Peralta P Madison Bumgarner SS Jean Segura OF J.D. Martinez C Héctor Sánchez OF Jackie Bradley Jr. P Jameson Taillon 3B Rafael Devers",NA,"","",NA
1143,787973857,"eladk (1/2)",0,32.85,"C Chris Iannetta OF Jay Bruce 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte P Jameson Taillon 2B Brandon Drury SS Xander Bogaerts P Seth Lugo OF Andrew Benintendi",NA,"","",NA
1143,788318115,"COTXN",0,32.85,"OF Nelson Cruz C Chris Iannetta 3B David Freese 1B Mitch Moreland SS Jean Segura OF A.J. Pollock OF J.D. Martinez P Jameson Taillon 2B Brandon Drury P Seth Lugo",NA,"","",NA
1145,788360588,"F0rsaken",0,32.35,"OF Curtis Granderson C Chris Iannetta 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb SS Jorge Polanco P Jameson Taillon OF Eddie Rosario P José Berríos",NA,"","",NA
1146,788369612,"rtmontague888 (2/3)",0,32.2,"1B Chase Utley OF David Peralta P Madison Bumgarner C Jason Castro SS Eduardo Escobar 3B Jake Lamb P Jameson Taillon OF Eddie Rosario 2B Carlos Asuaje OF Zack Granite",NA,"","",NA
