"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2653,752952603,"size69",0,70.75,"3B José Reyes P Jesse Chávez OF Jay Bruce 1B Lucas Duda C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
2653,753009069,"stinkycoyote",0,70.75,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce OF Cameron Maybin C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson OF Michael Conforto",NA,"","",NA
2653,753013843,"734parsonsn (14/20)",0,70.75,"C René Rivera P Jesse Chávez 2B Neil Walker 1B Lucas Duda OF Mike Trout P Chase Anderson OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
2653,753028429,"edd1272",0,70.75,"P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2653,753035234,"Dynajack",0,70.75,"2B Robinson Canó P Brandon McCarthy C Yasmani Grandal OF Mike Trout P Zack Godley 3B Yolmer Sánchez SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2660,752648944,"frankthetank128 (3/3)",0,70.65,"OF Nelson Cruz P Yovani Gallardo OF Jay Bruce 1B Brandon Belt SS Jean Segura P Chase Anderson 2B Jonathan Villar C Jett Bandy 3B T.J. Rivera OF Guillermo Heredia",NA,"","",NA
2660,752689383,"Serg2k15",0,70.65,"P Yovani Gallardo 1B Jay Bruce C Buster Posey OF Mike Trout 3B Ryan Schimpf P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2660,752807944,"boopster619",0,70.65,"1B Albert Pujols 3B José Reyes 2B Neil Walker P Yovani Gallardo OF Jay Bruce OF Mike Trout P Chase Anderson SS Hernán Pérez C Jett Bandy OF Michael Conforto",NA,"","",NA
2660,753016660,"Rontoy",0,70.65,"P Yovani Gallardo 3B Luis Valbuena OF Jay Bruce C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2660,753061532,"RyderCup616",0,70.65,"3B José Reyes OF Jay Bruce 2B Jed Lowrie C Yasmani Grandal SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson P Sean Manaea OF Cody Bellinger",NA,"","",NA
2660,753061858,"Dryden1972",0,70.65,"OF Jay Bruce C Yasmani Grandal 1B Yonder Alonso SS Chris Owings P Chase Anderson 3B Jake Lamb 2B Brandon Drury OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
2666,752840899,"suidmach (28/50)",0,70.5,"1B Albert Pujols OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal SS Jean Segura 2B Jonathan Villar OF Joc Pederson",NA,"","",NA
2666,753013708,"smayer",0,70.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Lucas Duda C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf SS Andrelton Simmons OF Joc Pederson OF Michael Conforto",NA,"","",NA
2666,753052346,"tomcav44",0,70.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Leury García OF Mike Trout 1B Paul Goldschmidt 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
2669,753027830,"Jramsey7",0,70.4,"P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar SS Nick Ahmed P Sean Manaea OF Cody Bellinger",NA,"","",NA
2669,753033986,"mark1975 (6/10)",0,70.4,"SS José Reyes OF Rajai Davis P Brandon McCarthy OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar OF Michael Conforto P Sean Manaea",NA,"","",NA
2671,752621209,"aquafinatim (31/50)",0,70.25,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal 1B Yonder Alonso SS Jean Segura P Luis Perdomo OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2671,753016378,"davej66",0,70.25,"3B José Reyes OF Nelson Cruz P Brandon McCarthy OF Jay Bruce P Mike Pelfrey C Yasmani Grandal SS Brandon Crawford 1B José Abreu 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
2673,753032649,"holden1625",0,70.2,"P Jesse Chávez OF Jay Bruce 2B Jed Lowrie C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Ryan Schimpf OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2674,752721303,"matthewpaige",0,70.05,"P Brandon McCarthy OF Jay Bruce C Yasmani Grandal 1B Yonder Alonso OF Leury García P Zack Wheeler 3B Jake Lamb 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
2675,752594261,"Studson1569 (2/3)",0,69.95,"SS José Reyes P Brandon McCarthy OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B T.J. Rivera 2B Chris Taylor OF Michael Conforto",NA,"","",NA
2675,752874174,"alexbax7",0,69.95,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce SS Jean Segura OF Leury García P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb C Jett Bandy OF Michael Conforto",NA,"","",NA
2675,752919744,"hunterzarkowsky",0,69.95,"P Brandon McCarthy OF Jay Bruce C Yasmani Grandal SS Jean Segura OF Chris Owings P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
2675,752924983,"Brian_msbc (4/50)",0,69.95,"3B José Reyes P Brandon McCarthy C Yasmani Grandal OF Mike Trout P Chase Anderson OF Hernán Pérez 2B Jonathan Villar OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2675,752932355,"drew.zamora (1/3)",0,69.95,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker 1B Brandon Belt P Chase Anderson 3B Jake Lamb C Jett Bandy SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2675,753026440,"primemovers (2/4)",0,69.95,"P Brandon McCarthy SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar C Jett Bandy 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
2675,753070006,"BossHogg9 (2/2)",0,69.95,"1B Albert Pujols P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson SS Andrelton Simmons OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
2682,752612266,"A_PIMP_NAMED_SLICK (1/2)",0,69.75,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto",NA,"","",NA
2682,752656916,"dallas1fan21 (1/2)",0,69.75,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto",NA,"","",NA
2682,752819307,"tanooch",0,69.75,"3B José Reyes C Yasmani Grandal 1B Yonder Alonso OF Keon Broxton P Zack Wheeler OF Mike Trout 2B Jonathan Villar SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2682,752888949,"beekerman (2/2)",0,69.75,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto",NA,"","",NA
2682,752924992,"Brian_msbc (13/50)",0,69.75,"2B Neil Walker P Yovani Gallardo C Yasmani Grandal P Zack Wheeler 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2682,752967284,"mbolt1 (15/50)",0,69.75,"SS José Reyes C René Rivera P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce OF Mike Trout P Chase Anderson 1B C.J. Cron OF Michael Conforto",NA,"","",NA
2682,753028870,"platinum01",0,69.75,"SS José Reyes P Jesse Chávez C Buster Posey 1B Eric Thames OF Mike Trout P Chase Anderson 2B Jonathan Villar 3B T.J. Rivera OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2682,753032477,"e2020fumblers",0,69.75,"3B José Reyes OF Nelson Cruz C Yasmani Grandal P Zack Wheeler 2B Jonathan Villar SS Corey Seager OF Yasiel Puig OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2690,752579395,"williesumner27",0,69.65,"2B Jed Lowrie 3B Justin Turner C Buster Posey 1B Yonder Alonso OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
2690,753051378,"ralphie16",0,69.65,"SS José Reyes OF Jay Bruce 3B Todd Frazier C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 2B Brandon Drury P Sean Manaea OF Cody Bellinger",NA,"","",NA
2692,752621219,"aquafinatim (40/50)",0,69.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Leury García OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2692,752892071,"Warloch",0,69.5,"1B Albert Pujols P Brandon McCarthy P Jesse Chávez 2B Neil Walker C Martín Maldonado 3B Luis Valbuena SS Jean Segura OF Mike Trout OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2692,752998620,"RayWin88",0,69.5,"3B José Reyes P Brandon McCarthy P Jesse Chávez 2B Jed Lowrie OF Cameron Maybin 1B Lucas Duda C Yasmani Grandal OF Mike Trout SS Corey Seager OF Yasiel Puig",NA,"","",NA
2695,752564238,"Nycsourdiesel",0,69.4,"C René Rivera OF Nelson Cruz P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena OF Mike Trout 1B T.J. Rivera SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
2695,752680321,"Triangular (1/4)",0,69.4,"P Brandon McCarthy OF Jay Bruce 3B Todd Frazier C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez 2B Brandon Drury P Sean Manaea OF Cody Bellinger",NA,"","",NA
2695,753040898,"gallo2432 (2/2)",0,69.4,"P Brandon McCarthy OF Melky Cabrera 2B Neil Walker 1B José Abreu OF Hernán Pérez C Jett Bandy 3B Ryon Healy SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
2698,753017150,"Jimbo1311",0,69.3,"2B Neil Walker 3B Luis Valbuena OF Jay Bruce P Zack Wheeler OF Mike Trout P Chase Anderson 1B Paul Goldschmidt C Jett Bandy SS Corey Seager OF Michael Conforto",NA,"","",NA
2699,753069357,"lolokin (2/2)",0,69.05,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal 1B Yonder Alonso P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2700,752750581,"bigblue19961998 (3/3)",0,68.95,"P Brandon McCarthy OF Jay Bruce OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt C Jett Bandy 3B T.J. Rivera 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2700,752838510,"tkgap",0,68.95,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Chase Anderson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
2700,753043347,"Antwone64 (2/4)",0,68.95,"C Jeff Mathis P Brandon McCarthy 3B Luis Valbuena OF Keon Broxton SS Jean Segura P Chase Anderson 2B Brandon Drury 1B T.J. Rivera OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
2700,753059627,"cngoodtimes",0,68.95,"P Brandon McCarthy OF Keon Broxton SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Brandon Drury C Jett Bandy OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2704,752924651,"pj_1184",0,68.85001,"3B José Reyes P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal P Zack Wheeler OF Joc Pederson SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2704,752959943,"tysbrenn (1/2)",0,68.85001,"SS José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce C Buster Posey P Zack Wheeler 3B Ryan Schimpf OF Manuel Margot OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2706,752728361,"denislemieux77 (1/4)",0,68.75,"P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Brandon Belt C Buster Posey 1B Yonder Alonso P Chase Anderson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
2706,752924980,"Brian_msbc (1/50)",0,68.75,"3B José Reyes 2B Neil Walker P Yovani Gallardo OF Jay Bruce C Yasmani Grandal P Zack Wheeler OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2706,752926297,"jamcm1 (1/2)",0,68.75,"1B Luis Valbuena C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Ryan Schimpf 2B Jonathan Villar OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2706,753017723,"denislemieux77 (4/4)",0,68.75,"P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Brandon Belt C Buster Posey 1B Yonder Alonso P Chase Anderson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
2710,753000443,"cienfuegos123 (4/7)",0,68.65,"SS José Reyes 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Stephen Vogt OF Mike Trout P Chase Anderson 3B T.J. Rivera P Sean Manaea OF Cody Bellinger",NA,"","",NA
2710,753004467,"kchomer",0,68.65,"1B Albert Pujols 3B Trevor Plouffe 2B Jed Lowrie OF Brandon Belt C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson OF Yasiel Puig P Sean Manaea",NA,"","",NA
2710,753042101,"dhurlers",0,68.65,"2B Neil Walker 1B Jay Bruce C Yasmani Grandal P Chase Anderson 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
2713,752579921,"yolis229",0,68.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Keon Broxton OF Mike Trout SS Hernán Pérez OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2713,752967270,"mbolt1 (1/50)",0,68.5,"1B Albert Pujols 3B José Reyes C René Rivera P Brandon McCarthy P Jesse Chávez OF Cameron Maybin 2B Danny Espinosa OF Mike Trout SS Andrelton Simmons OF Michael Conforto",NA,"","",NA
2713,753057254,"JayTee0828 (1/5)",0,68.5,"2B Chase Utley P Brandon McCarthy P Jesse Chávez C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2716,753004550,"scrapper69 (2/2)",0,68.4,"2B Robinson Canó P Brandon McCarthy P Yovani Gallardo 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal SS Brandon Crawford OF Mike Trout 1B Wil Myers OF Cody Bellinger",NA,"","",NA
2716,753035252,"cebergeron",0,68.4,"C René Rivera P Brandon McCarthy OF Jay Bruce 1B Lucas Duda 2B Eric Sogard OF Mike Trout 3B T.J. Rivera SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
2716,753064804,"Tunnel_Rats1",0,68.4,"P Brandon McCarthy P Yovani Gallardo OF Mike Trout SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt OF Joc Pederson C Jett Bandy 2B Joe Panik OF Michael Conforto",NA,"","",NA
2719,752544104,"cashman19 (2/3)",0,68.3,"3B José Reyes 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal P Zack Wheeler OF Mike Trout P Chase Anderson SS Corey Seager OF Cody Bellinger",NA,"","",NA
2720,752950273,"blink182roo",0,68.25,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker 1B Jay Bruce P Luis Perdomo C Austin Hedges 3B T.J. Rivera SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2721,753052930,"jaybone776",0,68.2,"P Jesse Chávez 2B Neil Walker 1B Lucas Duda C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf OF Manuel Margot SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
2722,753063758,"haroldrichard",0,68,"1B Brandon Belt 3B Todd Frazier C Yasmani Grandal SS Jean Segura P Chase Anderson P Zack Godley 2B Jonathan Villar OF Ben Gamel OF Joc Pederson OF Cody Bellinger",NA,"","",NA
2723,752925004,"Brian_msbc (25/50)",0,67.95,"3B José Reyes 2B Chase Utley OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Joc Pederson P Luis Perdomo SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
2723,752661728,"pickledgringo (4/4)",0,67.95,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy 3B Todd Frazier C Yasmani Grandal OF Mike Trout P Chase Anderson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2723,752880374,"chargers18 (2/2)",0,67.95,"P Brandon McCarthy C Stephen Vogt P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Ben Gamel SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2723,752919852,"andrewnissen72",0,67.95,"P Brandon McCarthy 2B Neil Walker OF Jarrod Dyson C Buster Posey 1B Yonder Alonso P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2723,752925018,"Brian_msbc (39/50)",0,67.95,"P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Domingo Santana OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2723,752959254,"albie4",0,67.95,"P Brandon McCarthy C Yasmani Grandal OF Avisaíl García OF Mike Trout 1B Wil Myers P Chase Anderson SS Hernán Pérez 2B Jonathan Villar 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2723,752967295,"mbolt1 (26/50)",0,67.95,"C Jeff Mathis P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Chase Anderson 3B Jake Lamb SS Nick Ahmed 1B T.J. Rivera OF Michael Conforto",NA,"","",NA
2723,753020466,"roc210",0,67.95,"OF Nelson Cruz P Brandon McCarthy SS Jean Segura OF Avisaíl García P Chase Anderson 3B Jake Lamb 2B Jonathan Villar C Jett Bandy OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2723,753043305,"Ndirish77",0,67.95,"OF Nelson Cruz P Brandon McCarthy 1B Jay Bruce 3B Todd Frazier OF Mike Trout SS Chris Owings P Chase Anderson 2B Jonathan Villar OF Ben Gamel C Jett Bandy",NA,"","",NA
2723,753051115,"RNATION34",0,67.95,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce SS Jean Segura OF Chris Owings 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt C Jett Bandy OF Cody Bellinger",NA,"","",NA
2733,753069056,"terrymac22",0,67.75,"P Brandon McCarthy 2B Neil Walker 1B Jay Bruce OF Mike Trout 3B Ryan Schimpf P Zack Godley C Austin Hedges SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2734,752621223,"aquafinatim (43/50)",0,67.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal 1B Yonder Alonso SS Taylor Motter OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2734,752677851,"dabarnwell",0,67.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Todd Frazier C Yasmani Grandal 1B José Abreu SS Chris Owings OF Ben Gamel OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2734,752967271,"mbolt1 (2/50)",0,67.5,"1B Albert Pujols SS José Reyes C René Rivera P Brandon McCarthy OF Curtis Granderson P Jesse Chávez OF Jay Bruce 2B Danny Espinosa OF Kole Calhoun 3B T.J. Rivera",NA,"","",NA
2737,753025146,"tlittle",0,67.4,"3B José Reyes P Brandon McCarthy OF Curtis Granderson 2B Neil Walker P Yovani Gallardo 1B Paul Goldschmidt OF Joc Pederson C Jett Bandy SS Corey Seager OF Yasiel Puig",NA,"","",NA
2738,752924994,"Brian_msbc (15/50)",0,67.25,"3B José Reyes P Brandon McCarthy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Chris Owings OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2739,752568754,"Ccarter2 (2/2)",0,67.1,"3B José Reyes OF Jay Bruce 1B Eric Thames OF Keon Broxton P Zack Wheeler SS Hernán Pérez P Zack Godley 2B Jonathan Villar C Jett Bandy OF Michael Conforto",NA,"","",NA
2740,752791027,"oRlAnDoThEgReAt",0,66.95,"3B José Reyes C René Rivera OF Nelson Cruz P Brandon McCarthy 1B Jay Bruce OF Cameron Maybin SS Jean Segura P Chase Anderson 2B Chad Pinder OF Michael Conforto",NA,"","",NA
2740,752862075,"Mzvi",0,66.95,"C René Rivera P Brandon McCarthy OF Jay Bruce 3B Todd Frazier SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
2740,752953054,"buck111176",0,66.95,"P Brandon McCarthy 1B Luis Valbuena C Yasmani Grandal OF Keon Broxton OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar SS Corey Seager OF Yasiel Puig",NA,"","",NA
2740,752993262,"kingercs",0,66.95,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B José Abreu OF Nick Franklin P Chase Anderson 3B Jake Lamb C Jett Bandy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2740,753015100,"rpetrulsky (1/6)",0,66.95,"1B Albert Pujols OF Rajai Davis P Brandon McCarthy OF Curtis Granderson 3B Luis Valbuena OF Khris Davis C Yasmani Grandal P Chase Anderson 2B Brandon Drury SS Taylor Motter",NA,"","",NA
2740,753032142,"Mrs.BizNasty (2/2)",0,66.95,"P Brandon McCarthy OF Avisaíl García SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Ben Gamel C Jett Bandy OF Cody Bellinger",NA,"","",NA
2740,753039492,"dondi_salas (2/2)",0,66.95,"P Brandon McCarthy OF Jay Bruce 2B Jed Lowrie C Buster Posey 1B Yonder Alonso OF Mike Trout SS Chris Owings 3B Ryan Schimpf P Chase Anderson OF Cody Bellinger",NA,"","",NA
2740,753060985,"jaysoncoleman27",0,66.95,"2B Chase Utley P Brandon McCarthy OF Jay Bruce 3B Todd Frazier C Stephen Vogt 1B Yonder Alonso OF Mike Trout P Chase Anderson SS Corey Seager OF Yasiel Puig",NA,"","",NA
2748,752621208,"aquafinatim (30/50)",0,66.75,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal SS Jean Segura P Chase Anderson 2B Jonathan Villar OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2748,752771016,"rodgerthat586 (1/3)",0,66.75,"2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Keon Broxton P Zack Wheeler OF Mike Trout 3B T.J. Rivera SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
2748,753033637,"mark1975 (5/10)",0,66.75,"3B José Reyes OF Curtis Granderson OF Jay Bruce 2B Jed Lowrie SS Jean Segura P Zack Wheeler 1B Wil Myers C Jett Bandy OF Michael Conforto P Sean Manaea",NA,"","",NA
2751,752532303,"paycory (5/5)",0,66.5,"1B Albert Pujols 3B José Reyes 2B Chase Utley OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Jay Bruce SS Jean Segura C Jett Bandy OF Michael Conforto",NA,"","",NA
2751,752806695,"bjams03 (2/2)",0,66.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B Jonathan Villar OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2751,752967308,"mbolt1 (39/50)",0,66.5,"C René Rivera P Brandon McCarthy P Jesse Chávez OF Jay Bruce 1B Lucas Duda 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
2754,752967277,"mbolt1 (8/50)",0,66.25,"1B Albert Pujols C René Rivera P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo OF Michael Conforto",NA,"","",NA
