"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
743,763635495,"Dhall2532 (12/17)",0,51.9,"P Justin Verlander P Kyle Hendricks 2B José Altuve OF Matt Kemp OF Giancarlo Stanton 3B Miguel Sanó OF Max Kepler SS Dansby Swanson 1B Tommy Joseph C A.J. Ellis",NA,"","",NA
743,763635498,"Dhall2532 (13/17)",0,51.9,"P Justin Verlander P Kyle Hendricks 2B José Altuve OF Matt Kemp OF Giancarlo Stanton 3B Miguel Sanó OF Max Kepler SS Dansby Swanson 1B Tommy Joseph C A.J. Ellis",NA,"","",NA
743,763635500,"Dhall2532 (14/17)",0,51.9,"P Justin Verlander P Kyle Hendricks 2B José Altuve OF Matt Kemp OF Giancarlo Stanton 3B Miguel Sanó OF Max Kepler SS Dansby Swanson 1B Tommy Joseph C A.J. Ellis",NA,"","",NA
743,763635505,"Dhall2532 (16/17)",0,51.9,"P Justin Verlander P Kyle Hendricks 2B José Altuve OF Matt Kemp OF Giancarlo Stanton 3B Miguel Sanó OF Max Kepler SS Dansby Swanson 1B Tommy Joseph C A.J. Ellis",NA,"","",NA
743,763635599,"Dhall2532 (17/17)",0,51.9,"P Justin Verlander P Kyle Hendricks 2B José Altuve OF Matt Kemp OF Giancarlo Stanton 3B Miguel Sanó OF Max Kepler SS Dansby Swanson 1B Tommy Joseph C A.J. Ellis",NA,"","",NA
743,763694922,"tc02661",0,51.9,"P Justin Verlander P Kyle Hendricks 2B José Altuve OF Matt Kemp OF Giancarlo Stanton 3B Miguel Sanó OF Max Kepler SS Dansby Swanson 1B Tommy Joseph C A.J. Ellis",NA,"","",NA
754,763734868,"maxxsouth",0,51.85,"P Justin Verlander P Michael Wacha 2B José Altuve OF Mookie Betts 1B Mark Reynolds 3B Adrián Béltre OF Dexter Fowler SS Andrelton Simmons OF Tommy Pham C Yadier Molina",NA,"","",NA
755,763759695,"coachbrodo",0,51,"P Justin Verlander P Marcus Stroman OF Matt Kemp 1B Miguel Cabrera OF José Bautista OF Dexter Fowler 2B Devon Travis SS Troy Tulowitzki 3B Nicholas Castellanos C Yadier Molina",NA,"","",NA
756,763637115,"byronwallace (1/2)",0,50.85,"P Trevor Bauer P Brad Peacock OF Matt Kemp OF Cody Bellinger 1B Lucas Duda 2B Daniel Murphy 3B Anthony Rendon SS Corey Seager OF Jay Bruce C Yasmani Grandal",NA,"","",NA
756,763688866,"amk477",0,50.85,"P Luis Severino P Eric Skoglund OF Aaron Judge OF Matt Kemp OF Giancarlo Stanton 3B Kris Bryant 2B Daniel Murphy C Brian McCann 1B José Abreu SS Didi Gregorius",NA,"","",NA
758,763627296,"armzy1723",0,50.55,"P José Berríos P Julio Teheran 2B José Altuve OF Mark Trumbo OF Brett Gardner C Evan Gattis 1B Anthony Rizzo 3B Adrián Béltre OF Kyle Schwarber SS Alcides Escobar",NA,"","",NA
759,763655899,"gfay63 (16/20)",0,50.05,"P Justin Verlander P Trevor Bauer OF Michael Conforto 1B Lucas Duda C Buster Posey 2B Brian Dozier OF Brandon Belt OF Jay Bruce SS Asdrúbal Cabrera 3B Maikel Franco",NA,"","",NA
760,763710730,"wiley98",0,50,"P Matt Moore P Kyle Hendricks OF Mookie Betts OF Giancarlo Stanton 3B Kris Bryant SS Francisco Lindor 1B Anthony Rizzo 2B Starlin Castro OF Kyle Schwarber C Chris Herrmann",NA,"","",NA
761,763652048,"jkin6 (3/3)",0,49.9,"P Justin Verlander P Kyle Hendricks OF Cody Bellinger 3B Eduardo Núñez 2B Neil Walker 1B Matt Holliday OF Ben Zobrist OF Lorenzo Cain C Miguel Montero SS Addison Russell",NA,"","",NA
762,763686739,"kennyscards",0,49.65,"P Tanner Roark OF Aaron Judge 2B José Altuve OF Charlie Blackmon 1B Cody Bellinger OF Giancarlo Stanton 3B Kris Bryant C Austin Hedges SS Aledmys Díaz P Amir Garrett",NA,"","",NA
763,763531818,"wetzler09",0,49.1,"P Tanner Roark P Julio Teheran OF Cody Bellinger 3B Kris Bryant 1B Anthony Rizzo 2B Neil Walker SS Corey Seager OF Ben Zobrist OF Kyle Schwarber C Austin Hedges",NA,"","",NA
764,763626055,"falconfanatic",0,48.55,"P Justin Verlander P Julio Teheran OF Aaron Judge 3B Anthony Rendon 2B Brian Dozier OF Gregory Polanco OF Ben Zobrist SS Jordy Mercer 1B Matt Adams C Yadier Molina",NA,"","",NA
765,763732565,"enemyofthestate323",0,48.1,"P Justin Verlander OF Aaron Judge OF Adam Duvall OF Michael Conforto 1B Cody Bellinger 3B Miguel Sanó SS Corey Seager 2B Starlin Castro C John Hicks P Amir Garrett",NA,"","",NA
766,763591082,"oliphantj15",0,47.65,"P Matt Moore P Julio Teheran 2B José Altuve OF Jackie Bradley Jr. OF Brett Gardner 1B Anthony Rizzo 3B Adrián Béltre OF David Peralta C Austin Hedges SS Eduardo Escobar",NA,"","",NA
767,763645965,"ckline09",0,46.45,"P Julio Teheran 2B José Altuve SS Xander Bogaerts OF Michael Conforto OF Giancarlo Stanton 3B Miguel Sanó 1B Anthony Rizzo OF José Bautista C Austin Barnes P Amir Garrett",NA,"","",NA
768,763641557,"haack27",0,45.7,"P Justin Verlander P Jarred Cosart OF Aaron Judge 2B José Altuve 3B Jake Lamb 1B Miguel Cabrera SS Corey Seager OF Christian Yelich OF Jay Bruce C Yasmani Grandal",NA,"","",NA
769,763668721,"RealDealBreezy",0,45.5,"P Justin Verlander P Kenta Maeda OF Adam Duvall C Gary Sánchez 3B Adrián Béltre SS Trevor Story OF Jay Bruce 1B Eric Hosmer OF Adam Jones 2B Yangervis Solarte",NA,"","",NA
770,763542631,"bge1354",0,45.15,"P Kenta Maeda P Michael Wacha OF Cody Bellinger SS Corey Seager 2B Chris Taylor OF Dexter Fowler OF Yasiel Puig C Yasmani Grandal 3B Paul DeJong 1B Matt Carpenter",NA,"","",NA
771,763594469,"coreyscastle120508",0,39.95,"P Trevor Bauer OF Aaron Judge 2B José Altuve OF Corey Dickerson 1B Ryan Zimmerman C Gary Sánchez 3B Yunel Escobar SS Andrelton Simmons OF Kole Calhoun P Amir Garrett",NA,"","",NA
772,763699355,"Mema1556",0,39.2,"P Justin Verlander P José Berríos OF Corey Dickerson 3B Evan Longoria 1B Miguel Cabrera C Gary Sánchez 2B Brian Dozier SS Jordy Mercer OF Denard Span OF Eric Young Jr.",NA,"","",NA
773,763541328,"thejoemack",0,38.9,"P Luis Severino P Trevor Bauer OF Brett Gardner 3B Anthony Rendon OF David Peralta 2B Dee Gordon OF Gregory Polanco 1B Hanley Ramírez C Brian McCann SS Andrelton Simmons",NA,"","",NA
774,763644150,"Dmartin410",0,37.9,"P Marcus Stroman OF Aaron Judge 2B Daniel Murphy C Gary Sánchez 1B Logan Morrison SS Jordy Mercer OF Tyler Collins 3B Darwin Barney OF Shane Peterson P Jacob deGrom",NA,"","",NA
775,763354777,"jjjm0511",0,37.8,"P Justin Verlander P Erasmo Ramirez OF Aaron Judge 2B José Altuve OF Giancarlo Stanton 3B Kris Bryant SS Corey Seager 1B Eric Hosmer C Brian McCann OF Mikie Mahtook",NA,"","",NA
776,763628028,"terrybaby (1/2)",0,34.05,"P Justin Verlander P Trevor Bauer OF Aaron Hicks OF Marcell Ozuna 2B Neil Walker OF Hunter Renfroe 1B Hanley Ramírez 3B Ryan Schimpf SS Andrelton Simmons C Austin Hedges",NA,"","",NA
777,763580264,"tds2674",0,33.55,"P Justin Verlander P Julio Teheran 2B José Altuve OF Jackie Bradley Jr. OF Shin-soo Choo 3B Adrián Béltre 1B Eric Hosmer SS Andrelton Simmons C Yadier Molina OF José Martínez",NA,"","",NA
778,763569785,"club1000nbd",0,30.3,"P Justin Verlander P Matt Moore OF Aaron Judge 1B Miguel Cabrera SS Francisco Lindor C Gary Sánchez 3B José Ramírez 2B Starlin Castro OF Alex Presley OF Eric Young Jr.",NA,"","",NA
779,763655896,"gfay63 (13/20)",0,30.1,"P Justin Verlander OF Michael Conforto OF Mookie Betts 1B Lucas Duda 3B Kris Bryant 2B Neil Walker C Buster Posey SS Corey Seager OF Jay Bruce P Amir Garrett",NA,"","",NA
780,763527975,"dubdi3sel",0,0,"",NA,"","",NA
780,763542424,"southjoe13 (1/2)",0,0,"",NA,"","",NA
780,763542431,"southjoe13 (2/2)",0,0,"",NA,"","",NA
780,763670245,"beeskizzle",0,0,"",NA,"","",NA
780,763685023,"scanley04",0,0,"",NA,"","",NA
