"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1544,791691896,"Sewardian",0,68.6,"OF Ryan Braun 1B Freddie Freeman C Yasmani Grandal OF Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor SS Corey Seager P Lucas Sims",NA,"","",NA
1544,791850042,"jpt2480 (5/18)",0,68.6,"OF Ryan Braun C Tyler Flowers 1B Freddie Freeman SS Eric Sogard OF Eric Thames OF Domingo Santana 2B Danny Santana P Jimmy Nelson 3B Travis Shaw P Lucas Sims",NA,"","",NA
1544,791882017,"brd1480 (2/2)",0,68.6,"OF Ryan Braun C Tyler Flowers 1B Freddie Freeman 2B Eric Sogard OF Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager P Lucas Sims",NA,"","",NA
1548,791600038,"tarheels23523 (3/3)",0,68.15,"3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1548,791638332,"fantasych4mp",0,68.15,"OF Nick Markakis 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor OF Yasiel Puig SS Paul DeJong",NA,"","",NA
1548,791748093,"fonzfonz23 (1/4)",0,68.15,"OF Nick Markakis OF Ryan Braun 3B Freddie Freeman C Yasmani Grandal 1B Matt Adams P Carlos Martínez P Jimmy Nelson 2B Chris Taylor OF Yasiel Puig SS Paul DeJong",NA,"","",NA
1548,791763957,"khalanking (4/4)",0,68.15,"OF Nick Markakis 3B Justin Turner 2B Eric Sogard C Yasmani Grandal OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1548,791908271,"Arber8",0,68.15,"OF Nick Markakis 1B Freddie Freeman C Yasmani Grandal OF Stephen Piscotty P Carlos Martínez P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1548,791499748,"basketballqueen (20/20)",0,68.14999,"OF Ryan Braun C Yasmani Grandal 1B Eric Thames OF Domingo Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson 3B Travis Shaw SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
1548,791800762,"cnomar5050",0,68.14999,"C Yadier Molina 3B Justin Turner 1B Freddie Freeman 2B Eric Sogard OF Ender Inciarte OF Domingo Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager",NA,"","",NA
1548,791839431,"abekiras",0,68.14999,"OF Ryan Braun C Manny Piña 3B Freddie Freeman 2B Logan Forsythe OF Keon Broxton 1B Matt Adams P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager",NA,"","",NA
1556,791440746,"jawish1963 (1/2)",0,67.8,"C Yadier Molina OF Tommy Pham P Kenta Maeda 1B Freddie Freeman OF Ender Inciarte 3B Jedd Gyorko P Carlos Martínez OF Joc Pederson SS Corey Seager 2B Paul DeJong",NA,"","",NA
1556,791486436,"nyjets999",0,67.8,"OF Nick Markakis OF Ryan Braun P Kenta Maeda C Yasmani Grandal OF Danny Santana P Carlos Martínez 3B Travis Shaw SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1556,791520782,"LosAngelesFresh",0,67.8,"OF Ryan Braun C Tyler Flowers 3B Justin Turner P Kenta Maeda OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Joc Pederson SS Corey Seager 2B Paul DeJong",NA,"","",NA
1556,791572751,"lownsberryr (5/8)",0,67.8,"OF Nick Markakis P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Adams P Carlos Martínez 3B Travis Shaw SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1560,791535759,"mdb770 (4/20)",0,67.6,"OF Nick Markakis C Manny Piña 1B Freddie Freeman SS Eric Sogard OF Eric Thames OF Keon Broxton 2B Danny Santana P Jimmy Nelson 3B Travis Shaw P Lucas Sims",NA,"","",NA
1560,791609912,"Wighty22 (8/20)",0,67.6,"OF Nick Markakis OF Ryan Braun C Manny Piña 3B Freddie Freeman 1B Eric Thames OF Ender Inciarte 2B Danny Santana P Jimmy Nelson SS Orlando Arcia P Lucas Sims",NA,"","",NA
1560,791911569,"zairejesiah (14/20)",0,67.6,"OF Ryan Braun C Manny Piña 3B Freddie Freeman OF Eric Thames 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Jimmy Nelson SS Corey Seager P Lucas Sims",NA,"","",NA
1563,791463352,"archie7771103 (13/20)",0,67.25,"OF Ryan Braun OF Tommy Pham P Kenta Maeda C Yasmani Grandal 1B Matt Carpenter OF Domingo Santana 3B Travis Shaw SS Corey Seager P Lucas Sims 2B Paul DeJong",NA,"","",NA
1564,791487156,"Ferguson7 (1/2)",0,67.15,"OF Nick Markakis C Tyler Flowers 3B Freddie Freeman 2B Eric Sogard 1B Matt Adams P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1564,791492318,"antrump12",0,67.15,"OF Nick Markakis C Tyler Flowers 3B Justin Turner OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1564,791554476,"rauljrt",0,67.15,"OF Nick Markakis 3B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1564,791563331,"redskinoscar (1/5)",0,67.15,"OF Ryan Braun C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1564,791632428,"zairejesiah (3/20)",0,67.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal 2B Kolten Wong 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1564,791642177,"zairejesiah (8/20)",0,67.15,"OF Nick Markakis 3B Justin Turner C Yasmani Grandal OF Ender Inciarte OF Domingo Santana 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1564,791665454,"gfay63 (8/20)",0,67.15,"C Tyler Flowers 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1564,791665462,"gfay63 (16/20)",0,67.15,"C Tyler Flowers 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1564,791665463,"gfay63 (17/20)",0,67.15,"C Yasmani Grandal 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1564,791670802,"jgAllDay (8/20)",0,67.15,"C Tyler Flowers 3B Justin Turner 2B Logan Forsythe 1B Matt Adams OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1564,791670809,"jgAllDay (15/20)",0,67.15,"OF Nick Markakis C Tyler Flowers 3B Justin Turner 2B Logan Forsythe 1B Matt Adams P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1564,791694387,"hobpenn (1/4)",0,67.15,"OF Ryan Braun C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1564,791694546,"hobpenn (2/4)",0,67.15,"OF Ryan Braun C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1564,791694556,"hobpenn (3/4)",0,67.15,"OF Ryan Braun C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1564,791700608,"hobpenn (4/4)",0,67.15,"OF Ryan Braun C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1564,791870731,"1chuck1 (3/5)",0,67.15,"C Tyler Flowers 3B Freddie Freeman 2B Eric Sogard 1B Matt Adams OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1564,791959476,"anavast (17/20)",0,67.15,"C Yadier Molina OF Tommy Pham 1B Freddie Freeman 2B Kolten Wong OF Ender Inciarte OF Danny Santana P Carlos Martínez 3B Johan Camargo P Lucas Sims SS Paul DeJong",NA,"","",NA
1564,791489266,"Bobatl",0,67.14999,"C Yadier Molina OF Ryan Braun 3B Justin Turner 1B Freddie Freeman 2B Kolten Wong OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager",NA,"","",NA
1564,791514405,"smurfythegreek",0,67.14999,"C Yadier Molina OF Tommy Pham OF Ender Inciarte P Carlos Martínez 3B Travis Shaw OF Chris Taylor SS Corey Seager P Lucas Sims 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1564,791813604,"sb214life (4/4)",0,67.14999,"C Yadier Molina OF Ryan Braun OF Tommy Pham 2B Eric Sogard 1B Matt Carpenter OF Danny Santana P Carlos Martínez P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1564,791937047,"Christez1726 (1/2)",0,67.14999,"3B Justin Turner OF Tommy Pham 1B Freddie Freeman SS Eric Sogard C Yasmani Grandal 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson OF Chris Taylor",NA,"","",NA
1564,791937179,"Christez1726 (2/2)",0,67.14999,"3B Justin Turner OF Tommy Pham 1B Freddie Freeman SS Eric Sogard C Yasmani Grandal 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson OF Chris Taylor",NA,"","",NA
1586,791463375,"archie7771103 (20/20)",0,66.8,"P Kenta Maeda C Yasmani Grandal OF Eric Thames OF Randal Grichuk 1B Matt Adams OF Stephen Piscotty P Carlos Martínez 3B Travis Shaw SS Corey Seager 2B Paul DeJong",NA,"","",NA
1586,791696152,"stevechapter (2/20)",0,66.8,"OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Kirk Nieuwenhuis 1B Matt Carpenter OF Hernán Pérez P Carlos Martínez 3B Travis Shaw 2B Chris Taylor SS Corey Seager",NA,"","",NA
1588,791475540,"nizzle365 (3/12)",0,66.6,"OF Nick Markakis C Manny Piña 3B Freddie Freeman SS Eric Sogard OF Eric Thames 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Jimmy Nelson P Lucas Sims",NA,"","",NA
1588,791534881,"bryanlima32477 (5/20)",0,66.6,"C Tyler Flowers 1B Freddie Freeman OF Ender Inciarte OF Domingo Santana 2B Danny Santana P Jimmy Nelson 3B Travis Shaw SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
1588,791850044,"jpt2480 (7/18)",0,66.6,"OF Ryan Braun C Tyler Flowers 3B Freddie Freeman SS Eric Sogard OF Eric Thames 1B Matt Adams OF Domingo Santana 2B Danny Santana P Jimmy Nelson P Lucas Sims",NA,"","",NA
1591,791473779,"bgc9140",0,66.15,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman 2B Eric Sogard C Yasmani Grandal OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,791493646,"wrighm63",0,66.15,"OF Nick Markakis C Yasmani Grandal 1B Matt Adams OF Ender Inciarte P Carlos Martínez P Jimmy Nelson 3B Travis Shaw 2B Chris Taylor OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1591,791523233,"Owiataa45",0,66.15,"1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Danny Santana 3B Jedd Gyorko P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,791533974,"joesboy12",0,66.15,"2B Sean Rodríguez 3B Justin Turner 1B Freddie Freeman P Carlos Martínez P Jimmy Nelson OF Jace Peterson C Kyle Farmer OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,791538050,"Viggeo_Morgenstein (1/2)",0,66.15,"OF Nick Markakis 1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,791600487,"coachmd (1/2)",0,66.15,"OF Nick Markakis C Tyler Flowers 3B Freddie Freeman P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Paul DeJong OF Harrison Bader",NA,"","",NA
1591,791613908,"rudytre",0,66.15,"OF Nick Markakis 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe 3B Jedd Gyorko P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,791643734,"mrnastytime91 (8/20)",0,66.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1591,791643744,"mrnastytime91 (18/20)",0,66.15,"3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1591,791665448,"gfay63 (2/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,791665452,"gfay63 (6/20)",0,66.15,"C Tyler Flowers 3B Freddie Freeman 2B Logan Forsythe 1B Matt Adams OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,791665457,"gfay63 (11/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Yasiel Puig",NA,"","",NA
1591,791666174,"Wighty22 (19/20)",0,66.15,"OF Nick Markakis C Tyler Flowers 3B Freddie Freeman OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1591,791670620,"jgAllDay (1/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,791670798,"jgAllDay (4/20)",0,66.15,"OF Nick Markakis 3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1591,791682750,"pat724 (3/4)",0,66.15,"C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1591,791694625,"xXxPLOSIVE (1/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,791694628,"xXxPLOSIVE (3/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,791694633,"xXxPLOSIVE (5/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,791694635,"xXxPLOSIVE (7/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,791694639,"xXxPLOSIVE (9/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,791694646,"xXxPLOSIVE (11/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,791694650,"xXxPLOSIVE (13/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,791694654,"xXxPLOSIVE (15/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,791700731,"xXxPLOSIVE (17/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,791700735,"xXxPLOSIVE (19/20)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,791737270,"Randalbob",0,66.15,"OF Nick Markakis C Yasmani Grandal OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez P Jimmy Nelson OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
1591,791850055,"jpt2480 (18/18)",0,66.15,"3B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1591,791865558,"brokedudeme (3/5)",0,66.15,"1B Freddie Freeman C Yasmani Grandal 3B Logan Forsythe OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1591,791947402,"nhurt84 (2/4)",0,66.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Ender Inciarte P Carlos Martínez P Jimmy Nelson OF Joc Pederson SS Orlando Arcia OF Yasiel Puig 2B Paul DeJong",NA,"","",NA
1591,791463345,"archie7771103 (9/20)",0,66.14999,"OF Ryan Braun 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Eric Thames OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager",NA,"","",NA
1591,791642933,"dabeny21 (2/2)",0,66.14999,"C Yadier Molina OF Ryan Braun 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez 3B Travis Shaw 2B Chris Taylor SS Corey Seager P Lucas Sims OF Cody Bellinger",NA,"","",NA
1623,791445550,"willyeegan (1/5)",0,65.8,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Eric Thames OF Keon Broxton 3B Jedd Gyorko P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
1623,791446155,"willyeegan (2/5)",0,65.8,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Eric Thames OF Keon Broxton 3B Jedd Gyorko P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
1623,791448211,"willyeegan (3/5)",0,65.8,"OF Ryan Braun P Kenta Maeda 1B Freddie Freeman C Yasmani Grandal OF Eric Thames OF Keon Broxton 3B Jedd Gyorko P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
1623,791572749,"lownsberryr (3/8)",0,65.8,"OF Nick Markakis P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
1623,791697466,"hdhillon (1/3)",0,65.8,"3B Justin Turner OF Tommy Pham P Kenta Maeda OF José Martínez C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
1623,791704105,"hdhillon (2/3)",0,65.8,"3B Justin Turner OF Tommy Pham P Kenta Maeda OF José Martínez C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
1623,791704118,"hdhillon (3/3)",0,65.8,"3B Justin Turner OF Tommy Pham P Kenta Maeda OF José Martínez C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
1623,791911136,"tarheelnation17 (1/2)",0,65.8,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez OF Chris Taylor SS Corey Seager 2B Paul DeJong",NA,"","",NA
1623,791918257,"tarheelnation17 (2/2)",0,65.8,"3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter OF Ender Inciarte P Carlos Martínez OF Chris Taylor SS Corey Seager 2B Paul DeJong",NA,"","",NA
1623,791919241,"stevechapter (19/20)",0,65.8,"OF Nick Markakis 3B Justin Turner OF Tommy Pham P Kenta Maeda C Yasmani Grandal OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez SS Corey Seager 2B Paul DeJong",NA,"","",NA
1633,791535786,"mdb770 (6/20)",0,65.6,"OF Nick Markakis OF Ryan Braun C Tyler Flowers 1B Freddie Freeman OF Domingo Santana 2B Danny Santana P Jimmy Nelson SS Orlando Arcia 3B Johan Camargo P Lucas Sims",NA,"","",NA
1633,791868720,"dtpoet13 (4/4)",0,65.6,"OF Ryan Braun C Tyler Flowers 1B Eric Thames OF Ender Inciarte OF Domingo Santana 2B Danny Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Lucas Sims",NA,"","",NA
1633,791914554,"Sad_Galaxy_F (15/20)",0,65.6,"OF Nick Markakis C Tyler Flowers 2B Eric Sogard 1B Matt Adams OF Ender Inciarte OF Domingo Santana P Jimmy Nelson SS Orlando Arcia 3B Johan Camargo P Lucas Sims",NA,"","",NA
1636,791487963,"19bobthedog",0,65.15,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1636,791508717,"edzms",0,65.15,"OF Nick Markakis 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1636,791511324,"thisteamsucks (7/20)",0,65.15,"OF Nick Markakis C Tyler Flowers 3B Justin Turner 1B Freddie Freeman OF Ender Inciarte 2B Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1636,791537868,"thechampkr (4/20)",0,65.15,"C Tyler Flowers 3B Freddie Freeman 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1636,791593553,"zsavior (4/20)",0,65.15,"3B Justin Turner 1B Freddie Freeman C Yasmani Grandal 2B Logan Forsythe OF Ender Inciarte OF Danny Santana P Carlos Martínez P Jimmy Nelson SS Corey Seager OF Cody Bellinger",NA,"","",NA
