"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
700,741579565,"Marauder181 (5/5)",0,61.45,"P Luis Severino P Clayton Kershaw C Brian McCann 1B Josh Bell 2B Kolten Wong 3B Kris Bryant SS Jordy Mercer OF Seth Smith OF Michael Conforto OF Jay Bruce",NA,"","",NA
700,741935574,"kanadakev44",0,61.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Kris Bryant SS Didi Gregorius OF Michael Brantley OF Aaron Judge OF Matt Kemp",NA,"","",NA
708,741928580,"baddi7 (12/20)",0,61.4,"P Jason Vargas P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Mike Moustakas SS Asdrúbal Cabrera OF Lorenzo Cain OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
709,741587585,"joescolts3481",0,61.2,"P Jason Vargas P Rick Porcello C Willson Contreras 1B Mitch Moreland 2B Dustin Pedroia 3B Kris Bryant SS Xander Bogaerts OF Jon Jay OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
710,741963543,"F1ash420",0,60.65,"P Luis Severino P Wei-Yin Chen C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Aaron Judge OF George Springer",NA,"","",NA
711,741888075,"js153491 (1/2)",0,60.45,"P Luis Severino P Clayton Kershaw C Brian McCann 1B Edwin Encarnación 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Jim Adduci OF Josh Reddick OF Jay Bruce",NA,"","",NA
711,741888134,"js153491 (2/2)",0,60.45,"P Luis Severino P Clayton Kershaw C Brian McCann 1B Edwin Encarnación 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Jim Adduci OF Josh Reddick OF Jay Bruce",NA,"","",NA
713,741928587,"baddi7 (19/20)",0,60.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Asdrúbal Cabrera OF Lorenzo Cain OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
714,742003076,"japgar",0,59.4,"P Jason Vargas P Clayton Kershaw C Alex Avila 1B José Abreu 2B Starlin Castro 3B T.J. Rivera SS Didi Gregorius OF Michael Brantley OF Aaron Judge OF Scott Schebler",NA,"","",NA
715,741886663,"Brtrager",0,59.2,"P Luis Severino P Lance McCullers Jr. C J.T. Realmuto 1B Eric Thames 2B Brandon Phillips 3B Todd Frazier SS Hernán Pérez OF Kyle Schwarber OF Stephen Piscotty OF Shin-soo Choo",NA,"","",NA
716,741474136,"gsnipez",0,58.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Josh Bell 2B Starlin Castro 3B Mike Moustakas SS Didi Gregorius OF Seth Smith OF José Osuna OF Matt Kemp",NA,"","",NA
716,741596702,"clanger34",0,58.45,"P Luis Severino P Clayton Kershaw C J.T. Realmuto 1B Jay Bruce 2B César Hernández 3B Joey Gallo SS Didi Gregorius OF Aaron Judge OF Marcell Ozuna OF Matt Holliday",NA,"","",NA
718,741480642,"millman1",0,57.5,"P Trevor Bauer P Jason Vargas C Salvador Pérez 1B Jay Bruce 2B José Altuve 3B Joey Gallo SS Francisco Lindor OF Dexter Fowler OF Mookie Betts OF George Springer",NA,"","",NA
719,741382456,"Makisupa (1/3)",0,55.6,"P Clayton Kershaw P Wei-Yin Chen C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Brandon Guyer OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
719,741382457,"Makisupa (2/3)",0,55.6,"P Clayton Kershaw P Wei-Yin Chen C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Brandon Guyer OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
719,741382458,"Makisupa (3/3)",0,55.6,"P Clayton Kershaw P Wei-Yin Chen C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Brandon Guyer OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
722,741651670,"GPeanut (4/7)",0,55.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B Dustin Pedroia 3B Mike Moustakas SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
723,742016435,"engineman57",0,54.9,"P Brett Anderson P Clayton Kershaw C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Martín Prado SS Didi Gregorius OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
724,741467731,"cmengels (1/2)",0,54.45,"P Jason Vargas P Luis Severino C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Kris Bryant SS Didi Gregorius OF Michael Brantley OF Aaron Judge OF Matt Kemp",NA,"","",NA
724,741467736,"cmengels (2/2)",0,54.45,"P Jason Vargas P Luis Severino C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Kris Bryant SS Didi Gregorius OF Michael Brantley OF Aaron Judge OF Matt Kemp",NA,"","",NA
726,741656814,"Blitz247 (1/2)",0,54.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Dexter Fowler OF Jay Bruce",NA,"","",NA
726,741656815,"Blitz247 (2/2)",0,54.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Jordy Mercer OF Kyle Schwarber OF Dexter Fowler OF Jay Bruce",NA,"","",NA
728,741495301,"dannygroover55 (2/2)",0,53.4,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Carlos Santana 2B José Ramírez 3B Kris Bryant SS Tim Beckham OF Jim Adduci OF Aaron Judge OF Yasiel Puig",NA,"","",NA
729,741434416,"Tugger06",0,52.45,"P Jason Vargas P Luis Severino C J.T. Realmuto 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Corey Seager OF Mookie Betts OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
730,741878390,"33bobcat",0,52.4,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B José Ramírez 3B Mike Moustakas SS Didi Gregorius OF Aaron Judge OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
731,741988258,"zacharyjstern",0,52.2,"P Luis Severino P Lance McCullers Jr. C Yasmani Grandal 1B Anthony Rizzo 2B Phil Gosselin 3B Martín Prado SS Corey Seager OF Kyle Schwarber OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
732,741996899,"manny_j",0,51.85,"P Luis Severino P Julio Teheran C Evan Gattis 1B Eric Thames 2B Starlin Castro 3B Kris Bryant SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton OF Matt Kemp",NA,"","",NA
733,741599536,"gadgetman66",0,51.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B José Abreu 2B Ben Zobrist 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Matt Kemp",NA,"","",NA
734,741576694,"skimbad (1/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741576700,"skimbad (2/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741576703,"skimbad (3/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741576705,"skimbad (4/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741576708,"skimbad (5/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741576714,"skimbad (6/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741576726,"skimbad (7/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741576729,"skimbad (8/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741576738,"skimbad (9/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741576752,"skimbad (10/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741576756,"skimbad (11/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741579004,"skimbad (12/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741579023,"skimbad (13/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741579025,"skimbad (14/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741579029,"skimbad (15/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741579033,"skimbad (16/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741579042,"skimbad (17/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741579044,"skimbad (18/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741579053,"skimbad (19/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741579056,"skimbad (20/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B César Hernández 3B Mike Moustakas SS José Iglesias OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
734,741928583,"baddi7 (15/20)",0,50.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Tyler Saladino 3B Mike Moustakas SS Asdrúbal Cabrera OF Lorenzo Cain OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
755,741990087,"Miceli0615 (2/2)",0,49.85,"P Luis Severino P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Jordy Mercer OF Kyle Schwarber OF George Springer OF Ender Inciarte",NA,"","",NA
755,742026599,"jeff.sturm28",0,49.85,"P Luis Severino P Julio Teheran C Salvador Pérez 1B Eric Thames 2B Starlin Castro 3B José Ramírez SS Didi Gregorius OF George Springer OF Giancarlo Stanton OF Hanley Ramírez",NA,"","",NA
757,741527744,"seanyp440",0,49.45,"P Michael Wacha P Luis Severino C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Jordy Mercer OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
757,741607350,"tuckersly",0,49.45,"P Michael Wacha P Luis Severino C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Jordy Mercer OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
757,741868461,"Rotomania (1/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741868462,"Rotomania (2/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741868463,"Rotomania (3/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741868464,"Rotomania (4/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741868465,"Rotomania (5/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741868466,"Rotomania (6/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741868467,"Rotomania (7/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741868468,"Rotomania (8/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741868469,"Rotomania (9/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741868470,"Rotomania (10/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741868471,"Rotomania (11/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741868472,"Rotomania (12/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741868473,"Rotomania (13/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741868474,"Rotomania (14/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741868475,"Rotomania (15/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741868476,"Rotomania (16/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741868477,"Rotomania (17/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741868478,"Rotomania (18/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741868479,"Rotomania (19/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741868480,"Rotomania (20/20)",0,49.45,"P Luis Severino P Clayton Kershaw C Roberto Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Tim Beckham OF Brandon Guyer OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
757,741939923,"skip2mylou23",0,49.45,"P Michael Wacha P Luis Severino C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Jordy Mercer OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
780,741771945,"brewerfan27",0,49.25,"P Rick Porcello P Luis Severino C Yadier Molina 1B Freddie Freeman 2B José Ramírez 3B Kris Bryant SS Didi Gregorius OF Dexter Fowler OF Aaron Judge OF Scott Schebler",NA,"","",NA
781,741652074,"TheStainSports",0,48.45,"P Luis Severino P Clayton Kershaw C Yasmani Grandal 1B Greg Bird 2B César Hernández 3B Mike Moustakas SS Didi Gregorius OF Brandon Guyer OF Lorenzo Cain OF Christian Yelich",NA,"","",NA
782,741909292,"Blame44",0,47.85,"P Luis Severino P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF George Springer",NA,"","",NA
783,741890032,"PKelly14",0,47.55,"P Trevor Bauer P Luis Severino C Salvador Pérez 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Adam Jones OF Giancarlo Stanton",NA,"","",NA
784,741644108,"GPeanut (1/7)",0,46.45,"P Jason Vargas P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Christian Yelich",NA,"","",NA
785,741985772,"wylong06",0,45.1,"P Brett Anderson P Gerrit Cole C Russell Martin 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Francisco Lindor OF Mookie Betts OF Andrew McCutchen OF Matt Holliday",NA,"","",NA
786,741476193,"WatsonBankz",0,44.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
787,742009442,"pbmike (2/2)",0,43.45,"P Michael Wacha P Luis Severino C Alex Avila 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Michael Brantley OF George Springer OF Giancarlo Stanton",NA,"","",NA
788,741627239,"elijahwon222 (1/3)",0,42.45,"P Jason Vargas P Luis Severino C Alex Avila 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Mookie Betts OF Jay Bruce",NA,"","",NA
788,741627242,"elijahwon222 (2/3)",0,42.45,"P Jason Vargas P Luis Severino C Alex Avila 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Mookie Betts OF Jay Bruce",NA,"","",NA
788,741627248,"elijahwon222 (3/3)",0,42.45,"P Jason Vargas P Luis Severino C Alex Avila 1B Anthony Rizzo 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Mookie Betts OF Jay Bruce",NA,"","",NA
788,741920128,"jstuzy",0,42.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Kris Bryant SS Francisco Lindor OF Kyle Schwarber OF Mookie Betts OF Josh Reddick",NA,"","",NA
792,741673932,"modulormen",0,41.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Jason Heyward OF Kyle Schwarber OF Peter Bourjos",NA,"","",NA
793,741918280,"capguy (2/3)",0,40.45,"P Jason Vargas P Luis Severino C Welington Castillo 1B Freddie Freeman 2B Brandon Phillips 3B Justin Turner SS Xander Bogaerts OF Avisaíl García OF Shin-soo Choo OF Nick Markakis",NA,"","",NA
793,741928255,"capguy (3/3)",0,40.45,"P Jason Vargas P Luis Severino C Welington Castillo 1B Freddie Freeman 2B Brandon Phillips 3B Justin Turner SS Xander Bogaerts OF Avisaíl García OF Shin-soo Choo OF Nick Markakis",NA,"","",NA
795,741466455,"ConCampbell3 (1/2)",0,39.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Jason Heyward OF Kyle Schwarber OF Peter Bourjos",NA,"","",NA
795,741466525,"ConCampbell3 (2/2)",0,39.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Jason Heyward OF Kyle Schwarber OF Peter Bourjos",NA,"","",NA
795,741645457,"ZacT22 (1/3)",0,39.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Jason Heyward OF Kyle Schwarber OF Peter Bourjos",NA,"","",NA
795,741645514,"ZacT22 (2/3)",0,39.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Jason Heyward OF Kyle Schwarber OF Peter Bourjos",NA,"","",NA
795,741653206,"ZacT22 (3/3)",0,39.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Ben Zobrist 3B Mike Moustakas SS Didi Gregorius OF Jason Heyward OF Kyle Schwarber OF Peter Bourjos",NA,"","",NA
795,741932883,"jordanh415 (1/3)",0,39.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B Ben Zobrist 3B Mike Moustakas SS Ryan Flaherty OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
795,741932884,"jordanh415 (2/3)",0,39.45,"P Luis Severino P Clayton Kershaw C Cameron Rupp 1B Jay Bruce 2B Ben Zobrist 3B Mike Moustakas SS Ryan Flaherty OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
