"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1432,790917191,"olsoncolton",0,72.1,"C Chris Stewart OF Matt Szczur P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger OF Andrew Stevenson",NA,"","",NA
1432,790930683,"mike-13",0,72.1,"C Chris Stewart OF Howie Kendrick 1B Mark Reynolds 2B Daniel Murphy OF Matt Szczur P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison P Hyun-Jin Ryu",NA,"","",NA
1437,790606057,"RSMdk01",0,72.05,"1B Mark Reynolds P Clayton Richard 3B Justin Turner P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison OF José Pirela C Tony Wolters SS Wilmer Difo OF Manuel Margot",NA,"","",NA
1437,790911575,"mikemike0360",0,72.05,"1B Ryan Zimmerman P Clayton Richard 2B Daniel Murphy C Buster Posey P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Starling Marte OF Yasiel Puig OF Jordan Luplow",NA,"","",NA
1439,790788014,"icealford (9/20)",0,71.9,"P Edwin Jackson OF Gerardo Parra OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado SS Kiké Hernández C Tony Wolters P Jon Gray OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1440,790923049,"sarabrand5",0,71.7,"C Chris Stewart 1B Mark Reynolds OF Hunter Pence 2B Yangervis Solarte P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado P Jon Gray SS Pat Valaika OF Jordan Luplow",NA,"","",NA
1441,790467522,"bp82",0,71.25,"2B Howie Kendrick 1B Mark Reynolds P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1441,790780374,"ellie2232",0,71.25,"P Clayton Richard 3B Justin Turner C Matt Wieters P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison OF Starling Marte OF Bryce Harper OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1441,790906435,"DuckDance007",0,71.25,"P Edwin Jackson 1B Ryan Zimmerman P Clayton Richard 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 3B Anthony Rendon OF Hunter Renfroe C Austin Hedges SS Corey Seager",NA,"","",NA
1441,790923883,"lownsberryr (4/10)",0,71.25,"P Clayton Richard OF Brandon Belt OF Charlie Blackmon 3B Josh Harrison SS Alexi Amarista 1B José Osuna C Austin Barnes 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1445,790906684,"thekeedone (1/3)",0,71.1,"P Edwin Jackson OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Gerrit Cole SS Brandon Crawford 3B Anthony Rendon C Tom Murphy OF Cody Bellinger OF Jordan Luplow",NA,"","",NA
1445,790906687,"thekeedone (2/3)",0,71.1,"P Edwin Jackson OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Gerrit Cole SS Brandon Crawford 3B Anthony Rendon C Tom Murphy OF Cody Bellinger OF Jordan Luplow",NA,"","",NA
1445,790912246,"thekeedone (3/3)",0,71.1,"P Edwin Jackson OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Gerrit Cole SS Brandon Crawford 3B Anthony Rendon C Tom Murphy OF Cody Bellinger OF Jordan Luplow",NA,"","",NA
1445,790924989,"bmartin8",0,71.1,"OF Howie Kendrick 1B Mark Reynolds C Matt Wieters P Madison Bumgarner OF Matt Szczur P Gerrit Cole SS Brandon Crawford 2B Josh Harrison 3B Anthony Rendon OF José Pirela",NA,"","",NA
1449,790924222,"nero1234567",0,71.05,"C Chris Stewart P Clayton Richard OF Gerardo Parra OF Matt Szczur P Gerrit Cole 3B Logan Forsythe OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 1B Cody Bellinger",NA,"","",NA
1449,790925123,"Ken-Ken",0,71.05,"C Chris Stewart 1B Mark Reynolds OF Hunter Pence P Clayton Richard OF Gerardo Parra P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo 2B Carlos Asuaje",NA,"","",NA
1451,790484649,"Barrfly (1/4)",0,70.85,"1B Mark Reynolds P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado P Jon Gray OF Hunter Renfroe C Austin Hedges 2B Chris Taylor OF Manuel Margot SS Corey Seager",NA,"","",NA
1451,790486667,"1stanley82 (3/4)",0,70.85,"1B Mark Reynolds P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado P Jon Gray C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig 2B Carlos Asuaje",NA,"","",NA
1451,790783747,"golfer180 (1/5)",0,70.85,"OF Hunter Pence P Clayton Richard 3B Justin Turner 2B Daniel Murphy C Buster Posey OF Bryce Harper P Jon Gray SS Trevor Story OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1454,790835052,"richarddunbar14 (2/2)",0,70.7,"1B Mark Reynolds 3B Justin Turner OF Brandon Belt P Gerrit Cole 2B Josh Harrison SS Kiké Hernández OF Starling Marte P Jon Gray C Austin Barnes OF Raimel Tapia",NA,"","",NA
1455,790613430,"coachmd (2/2)",0,70.3,"1B Mark Reynolds OF Hunter Pence C Matt Wieters P Madison Bumgarner OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
1455,790769317,"yogig8",0,70.3,"P Edwin Jackson 2B Daniel Murphy OF Gerardo Parra 3B Josh Harrison SS Kiké Hernández OF Starling Marte C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1455,790785324,"redskinoscar (1/3)",0,70.3,"C Chris Stewart OF Denard Span P Madison Bumgarner 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Raimel Tapia 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1455,790928191,"lonny85 (3/3)",0,70.3,"1B Mark Reynolds P Madison Bumgarner OF Charlie Blackmon 2B Alexi Amarista 3B Nolan Arenado SS Kiké Hernández C Austin Hedges OF Chris Taylor P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
1455,790928426,"claymc1978",0,70.3,"C Chris Stewart 1B Ryan Zimmerman 3B David Freese 2B Daniel Murphy P Madison Bumgarner SS Jordy Mercer OF Trayce Thompson OF Starling Marte OF Bryce Harper P Hyun-Jin Ryu",NA,"","",NA
1460,790298106,"weber88",0,70.25,"1B Mark Reynolds P Clayton Richard 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner OF Matt Szczur C Buster Posey 3B Nolan Arenado SS Wilmer Difo OF Jordan Luplow",NA,"","",NA
1460,790635618,"macca60",0,70.25,"1B Mark Reynolds P Clayton Richard 2B Daniel Murphy OF Matt Szczur OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin SS Wilmer Difo C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
1460,790656921,"supreme2333 (1/2)",0,70.25,"OF Hunter Pence 1B Ryan Zimmerman P Clayton Richard 3B David Freese P Madison Bumgarner C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Bryce Harper",NA,"","",NA
1460,790774800,"boutwell54",0,70.25,"P Edwin Jackson 1B Mark Reynolds P Clayton Richard 2B Daniel Murphy OF Charlie Blackmon 3B Dusty Coleman SS Wilmer Difo C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1464,790613195,"coachmd (1/2)",0,70.10001,"1B Mark Reynolds OF Hunter Pence 2B Daniel Murphy P Madison Bumgarner OF Carlos Moncrief P Gerrit Cole SS Brandon Crawford 3B Nolan Arenado C Tony Wolters OF Jordan Luplow",NA,"","",NA
1464,790812810,"hunterzarkowsky",0,70.1,"OF Denard Span 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Starling Marte OF Andrew Stevenson",NA,"","",NA
1466,790486351,"1stanley82 (2/4)",0,69.9,"1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Jon Gray C Austin Barnes OF Chris Taylor OF Yasiel Puig 2B Carlos Asuaje SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1466,790528031,"VaStar",0,69.9,"1B Mark Reynolds 3B Justin Turner 2B Daniel Murphy C Matt Wieters SS Brandon Crawford OF José Pirela P Jon Gray OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1466,790928244,"gummerkc",0,69.9,"1B Ryan Zimmerman P Madison Bumgarner C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Bryce Harper P Jon Gray OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
1469,790917993,"calikid5414",0,69.85,"1B Mark Reynolds P Clayton Richard OF José Pirela 3B Nolan Arenado C Dustin Garneau OF Bryce Harper P Jon Gray 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1470,790620587,"WHall214",0,69.3,"P Edwin Jackson 1B Mark Reynolds 3B Justin Turner 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner OF Charlie Blackmon C Tony Wolters SS Pat Valaika OF Adam Frazier",NA,"","",NA
1470,790857555,"mpetitt (2/4)",0,69.3,"1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner OF Matt Szczur 3B Josh Harrison OF José Pirela SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
1472,790638498,"ApuandMoe (2/4)",0,69.25,"1B Mark Reynolds P Clayton Richard 2B Daniel Murphy OF Gerardo Parra C Matt Wieters OF Charlie Blackmon 3B Anthony Rendon SS Wilmer Difo OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1472,790929440,"lownsberryr (8/10)",0,69.25,"P Clayton Richard OF Gerardo Parra 3B Josh Harrison SS Alexi Amarista 1B José Osuna C Austin Barnes OF Raimel Tapia 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1472,790929445,"lownsberryr (10/10)",0,69.25,"P Clayton Richard OF Gerardo Parra OF Charlie Blackmon 3B Josh Harrison 1B José Osuna C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1475,790908824,"JeepHappens",0,69.1,"2B Daniel Murphy C Matt Wieters OF Matt Szczur P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF Starling Marte P Hyun-Jin Ryu 1B Cody Bellinger OF Jordan Luplow",NA,"","",NA
1476,790913377,"theheat1 (1/2)",0,68.9,"OF Denard Span 1B Mark Reynolds C Matt Wieters P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P Jon Gray OF Raimel Tapia",NA,"","",NA
1476,790913415,"theheat1 (2/2)",0,68.9,"OF Denard Span 1B Mark Reynolds C Matt Wieters P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P Jon Gray OF Raimel Tapia",NA,"","",NA
1476,790930240,"waotek (2/3)",0,68.9,"P Edwin Jackson 1B Ryan Zimmerman 3B Justin Turner 2B Daniel Murphy C Yasmani Grandal OF Starling Marte P Jon Gray OF Hunter Renfroe SS Trevor Story OF Cody Bellinger",NA,"","",NA
1476,790930339,"waotek (3/3)",0,68.9,"P Edwin Jackson 1B Ryan Zimmerman 3B Justin Turner 2B Daniel Murphy C Yasmani Grandal OF Starling Marte P Jon Gray OF Hunter Renfroe SS Trevor Story OF Cody Bellinger",NA,"","",NA
1480,790578081,"therealboobiedixon (1/2)",0,68.25,"P Edwin Jackson P Clayton Richard 3B Justin Turner 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Bryce Harper OF Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1480,790891299,"Nojobnoho",0,68.25,"1B Mark Reynolds P Clayton Richard OF Gerardo Parra 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Wilmer Difo P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1480,790901151,"Z1331 (1/2)",0,68.25,"1B Mark Reynolds P Clayton Richard OF Gorkys Hernández P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
1480,790901455,"Z1331 (2/2)",0,68.25,"1B Mark Reynolds P Clayton Richard OF Gorkys Hernández P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
1480,790903668,"dtpoet13",0,68.25,"1B Mark Reynolds P Clayton Richard C Yasmani Grandal OF Charlie Blackmon OF José Pirela 3B Nolan Arenado OF José Osuna SS Trevor Story 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1480,790923880,"lownsberryr (3/10)",0,68.25,"P Clayton Richard OF Brandon Belt OF Gerardo Parra OF Charlie Blackmon 3B Josh Harrison SS Alexi Amarista 1B José Osuna C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1480,790929443,"lownsberryr (9/10)",0,68.25,"P Clayton Richard OF Brandon Belt OF Charlie Blackmon 3B Josh Harrison 1B José Osuna C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1487,790908310,"weidlere90 (3/4)",0,68.10001,"2B Howie Kendrick OF Denard Span 1B Mark Reynolds 3B David Freese P Madison Bumgarner P Gerrit Cole SS Alexi Amarista OF Hunter Renfroe C Austin Barnes OF Raimel Tapia",NA,"","",NA
1487,790475337,"tmduketech",0,68.1,"OF Denard Span 1B Ryan Zimmerman P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF José Pirela 2B DJ LeMahieu C Austin Barnes OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1487,790560588,"jfdlove78",0,68.1,"1B Mark Reynolds P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado OF Starling Marte C Tony Wolters P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
1490,790550090,"Bobber81 (2/2)",0,67.85,"OF Denard Span P Clayton Richard 3B Justin Turner OF Brandon Belt P Jon Gray C Austin Barnes 2B Chris Taylor OF David Dahl SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1490,790818123,"smoovyallwood",0,67.85,"P Clayton Richard 2B Daniel Murphy OF Gerardo Parra C Matt Wieters 1B Buster Posey OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon OF Bryce Harper P Jon Gray",NA,"","",NA
1490,790925141,"tlawrence124 (3/3)",0,67.85,"C Chris Stewart 1B Mark Reynolds P Clayton Richard OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Jon Gray OF Raimel Tapia SS Corey Seager 2B Carlos Asuaje",NA,"","",NA
1493,790878761,"splatt3443",0,67.3,"P Edwin Jackson 1B Ryan Zimmerman OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon 2B DJ LeMahieu OF Bryce Harper C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
1493,790904196,"tgabe99",0,67.3,"C José Lobatón 1B Mark Reynolds P Madison Bumgarner 2B Yangervis Solarte 3B Josh Harrison OF Starling Marte OF Bryce Harper SS Trevor Story OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1495,790488235,"cobenz7974",0,67.25,"P Clayton Richard 2B Daniel Murphy C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Josh Harrison OF Hunter Renfroe OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1495,790498728,"usmc0369 (1/2)",0,67.25,"1B Mark Reynolds P Clayton Richard 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Wilmer Difo OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1495,790498729,"usmc0369 (2/2)",0,67.25,"1B Mark Reynolds P Clayton Richard 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Wilmer Difo OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1495,790923275,"hardcorps",0,67.25,"OF Hunter Pence 1B Ryan Zimmerman P Clayton Richard P Madison Bumgarner 2B Yangervis Solarte C Buster Posey 3B Nolan Arenado OF Bryce Harper SS Trevor Story OF Manuel Margot",NA,"","",NA
1495,790923874,"lownsberryr (2/10)",0,67.25,"P Clayton Richard OF Charlie Blackmon 3B Josh Harrison SS Alexi Amarista 1B José Osuna C Austin Barnes OF Raimel Tapia 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1500,790924266,"noorobot",0,67.05,"OF Howie Kendrick P Clayton Richard 3B Justin Turner C Matt Wieters 1B Buster Posey P Gerrit Cole OF Charlie Blackmon SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1501,790929376,"lownsberryr (6/10)",0,66.25,"P Clayton Richard OF Gerardo Parra 3B Josh Harrison 1B José Osuna C Austin Barnes OF Raimel Tapia 2B Chris Taylor OF Manuel Margot SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1502,790520356,"tripleh4040",0,66.1,"C Chris Stewart 2B Howie Kendrick 1B Mark Reynolds P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison SS Kiké Hernández OF Starling Marte OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
1503,790362985,"bjregin",0,65.85,"P Clayton Richard OF Gerardo Parra C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Josh Harrison 2B DJ LeMahieu P Jon Gray OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1503,790609058,"turkaintsogreat (2/3)",0,65.85,"P Clayton Richard 3B Justin Turner OF Gerardo Parra OF Charlie Blackmon SS Kiké Hernández P Jon Gray 2B Wilmer Difo C Austin Hedges OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1503,790924981,"SayHeyKid1230 (2/20)",0,65.85,"1B Mark Reynolds P Clayton Richard C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Jon Gray OF Chris Taylor",NA,"","",NA
1503,790924995,"SayHeyKid1230 (4/20)",0,65.85,"1B Mark Reynolds P Clayton Richard C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Jon Gray OF Chris Taylor",NA,"","",NA
1503,790925001,"SayHeyKid1230 (6/20)",0,65.85,"1B Mark Reynolds P Clayton Richard C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Jon Gray OF Chris Taylor",NA,"","",NA
1503,790925003,"SayHeyKid1230 (8/20)",0,65.85,"1B Mark Reynolds P Clayton Richard C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Jon Gray OF Chris Taylor",NA,"","",NA
1503,790925013,"SayHeyKid1230 (10/20)",0,65.85,"1B Mark Reynolds P Clayton Richard C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Jon Gray OF Chris Taylor",NA,"","",NA
1503,790930627,"SayHeyKid1230 (12/20)",0,65.85,"1B Mark Reynolds P Clayton Richard C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Jon Gray OF Chris Taylor",NA,"","",NA
1503,790930637,"SayHeyKid1230 (14/20)",0,65.85,"1B Mark Reynolds P Clayton Richard C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Jon Gray OF Chris Taylor",NA,"","",NA
1503,790930642,"SayHeyKid1230 (16/20)",0,65.85,"1B Mark Reynolds P Clayton Richard C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Jon Gray OF Chris Taylor",NA,"","",NA
1503,790930655,"SayHeyKid1230 (18/20)",0,65.85,"1B Mark Reynolds P Clayton Richard C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Jon Gray OF Chris Taylor",NA,"","",NA
1503,790930658,"SayHeyKid1230 (20/20)",0,65.85,"1B Mark Reynolds P Clayton Richard C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Jon Gray OF Chris Taylor",NA,"","",NA
1515,790907542,"packmanmatt (1/2)",0,65.3,"1B Mark Reynolds P Madison Bumgarner OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Austin Barnes OF Raimel Tapia 2B Chris Taylor P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
1515,790907549,"packmanmatt (2/2)",0,65.3,"1B Mark Reynolds P Madison Bumgarner OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado C Austin Barnes OF Raimel Tapia 2B Chris Taylor P Hyun-Jin Ryu OF Andrew Stevenson",NA,"","",NA
1517,790627107,"noturningback (1/6)",0,65.25,"OF Carlos González 1B Mark Reynolds P Clayton Richard 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon C Tony Wolters OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1517,790930412,"Jessica803 (2/2)",0,65.25,"OF Denard Span 1B Mark Reynolds P Clayton Richard P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela 3B Nolan Arenado 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1519,790695781,"davecc (2/2)",0,64.9,"OF Denard Span 1B Mark Reynolds OF Hunter Pence OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray C Austin Barnes SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
1519,790725024,"cowboyfan-1 (1/2)",0,64.9,"2B Daniel Murphy OF Gerardo Parra C Matt Wieters P Madison Bumgarner OF Jabari Blash 3B Nolan Arenado 1B Wil Myers SS Kiké Hernández OF Starling Marte P Jon Gray",NA,"","",NA
1521,790892748,"Vander14",0,64.25,"P Clayton Richard 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado OF Starling Marte C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1521,790908816,"Elbows03",0,64.25,"C Chris Stewart 1B Mark Reynolds P Clayton Richard OF Gerardo Parra P Madison Bumgarner OF Charlie Blackmon 2B Josh Harrison 3B Anthony Rendon OF Starling Marte SS Wilmer Difo",NA,"","",NA
1521,790922398,"wmimis76 (5/5)",0,64.25,"C José Lobatón 1B Ryan Zimmerman P Clayton Richard 3B Justin Turner 2B Daniel Murphy OF Gerardo Parra OF Bryce Harper SS Wilmer Difo OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
1521,790923886,"lownsberryr (5/10)",0,64.25,"P Clayton Richard OF Charlie Blackmon 3B Josh Harrison 1B José Osuna C Austin Barnes OF Raimel Tapia 2B Chris Taylor OF Manuel Margot SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
1521,790925061,"BBAAM",0,64.25,"1B Mark Reynolds OF Hunter Pence P Clayton Richard 2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
1526,790917762,"jessicag5470",0,64.05,"1B Mark Reynolds P Clayton Richard OF Gorkys Hernández C Matt Wieters P Gerrit Cole 2B Logan Forsythe OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
1526,790924362,"lildaddy1020 (4/14)",0,64.05,"1B Mark Reynolds P Clayton Richard 2B Daniel Murphy P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison OF Starling Marte OF José Osuna C Tony Wolters SS Pat Valaika",NA,"","",NA
1528,790852203,"YME000",0,63.9,"OF John Jaso 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado SS Cristhian Adames OF Bryce Harper C Tony Wolters P Jon Gray P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
1529,790740458,"scampee",0,63.85,"1B Mark Reynolds P Clayton Richard 3B Justin Turner OF Gerardo Parra C Yasmani Grandal OF Joc Pederson P Jon Gray 2B Chris Taylor SS Corey Seager OF Adam Frazier",NA,"","",NA
1529,790912168,"ktharp (2/2)",0,63.85,"P Clayton Richard 2B Daniel Murphy OF Charlie Blackmon OF José Pirela 3B Nolan Arenado SS Kiké Hernández P Jon Gray C Austin Barnes OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
1531,790917551,"coreydavis247",0,63.3,"1B Ryan Zimmerman C Nick Hundley P Madison Bumgarner OF Brett Eibner 3B Nolan Arenado 2B DJ LeMahieu SS Kiké Hernández OF Starling Marte OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
1532,790559315,"mikeslindy",0,63.25,"1B Mark Reynolds P Clayton Richard 3B David Freese 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela OF Chris Taylor",NA,"","",NA
