"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1032,785214370,"Greenbay1972 (2/3)",0,77.95,"3B Trevor Plouffe P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Steven Souza Jr. OF Jabari Blash SS Tim Beckham 2B Brad Miller P Jake Faria",NA,"","",NA
1037,785214574,"Curbside7616",0,77.8,"3B Trevor Plouffe P Carlos Carrasco 1B Carlos Santana OF Khris Davis OF Gerardo Parra C Wilson Ramos OF Abraham Almonte SS Tim Beckham P Jon Gray 2B Carlos Asuaje",NA,"","",NA
1038,785150068,"bruceleroy73",0,77.55,"1B Mark Reynolds P Carlos Carrasco OF Matt Joyce C Wilson Ramos OF Jabari Blash SS Tim Beckham P Sonny Gray OF Mallex Smith 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
1039,785142987,"dwest3423",0,77.35,"1B Carlos Santana 3B Evan Longoria OF Brandon Belt OF Khris Davis C Buster Posey P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez OF Mallex Smith",NA,"","",NA
1039,785237057,"TDeemons02 (2/2)",0,77.35,"OF Ian Desmond 1B Carlos Santana 3B Evan Longoria OF Brandon Belt C Wilson Ramos 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Francisco Lindor P Jake Faria",NA,"","",NA
1041,784932780,"youdacao (8/20)",0,77.1,"OF Ian Desmond OF Jabari Blash 3B Conor Gillaspie P Sonny Gray 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria OF Manuel Margot",NA,"","",NA
1041,785220683,"CDub20 (1/2)",0,77.1,"1B Mark Reynolds OF Khris Davis OF Gerardo Parra OF Steven Souza Jr. SS Brandon Crawford P Sonny Gray C Héctor Sánchez P Jake Faria 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
1043,784941002,"JTuasTheBoss",0,76.95,"P Carlos Carrasco 1B Carlos Santana 3B Evan Longoria OF Jabari Blash OF Abraham Almonte SS Tim Beckham OF Corey Dickerson C Héctor Sánchez 2B Brad Miller P Jake Faria",NA,"","",NA
1043,785144900,"Tizaj",0,76.95,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Abraham Almonte SS Tim Beckham OF Corey Dickerson C Héctor Sánchez P Jake Faria 2B José Ramírez 3B Matt Chapman",NA,"","",NA
1043,785226832,"tcam3684",0,76.95,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco OF Jabari Blash SS Tim Beckham OF Corey Dickerson 2B Brad Miller P Jake Faria 3B Matt Chapman",NA,"","",NA
1046,784983556,"elledge34 (1/3)",0,76.35,"3B Trevor Plouffe P Carlos Carrasco OF Michael Brantley P Clayton Richard 1B Carlos Santana C Wilson Ramos OF Abraham Almonte OF Charlie Blackmon SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1046,784983572,"elledge34 (2/3)",0,76.35,"3B Trevor Plouffe P Carlos Carrasco OF Michael Brantley P Clayton Richard 1B Carlos Santana C Wilson Ramos OF Abraham Almonte OF Charlie Blackmon SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1046,784983573,"elledge34 (3/3)",0,76.35,"3B Trevor Plouffe P Carlos Carrasco OF Michael Brantley P Clayton Richard 1B Carlos Santana C Wilson Ramos OF Abraham Almonte OF Charlie Blackmon SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1046,785138391,"Eldore1923 (2/3)",0,76.35,"1B Logan Morrison 3B Evan Longoria OF Brandon Belt C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1046,785187398,"georgemack",0,76.35,"1B Edwin Encarnacion C Ryan Hanigan OF Ian Desmond 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham P Jon Gray P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1046,785226042,"skuch",0,76.35,"OF Ian Desmond 1B Mark Reynolds C Roberto Pérez OF Gerardo Parra OF Abraham Almonte 2B DJ LeMahieu SS Erik González P Jon Gray P Jake Faria 3B José Ramírez",NA,"","",NA
1052,785202619,"simpsonwashington",0,76.1,"1B Logan Morrison 3B Evan Longoria OF Gorkys Hernández P Sonny Gray 2B DJ LeMahieu OF Corey Dickerson C Héctor Sánchez SS Francisco Lindor P Jake Faria OF Manuel Margot",NA,"","",NA
1052,785234916,"ELECMSM",0,76.1,"3B Evan Longoria OF Khris Davis OF Gerardo Parra C Wilson Ramos SS Tim Beckham P Sonny Gray 1B Wil Myers OF Corey Dickerson P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1054,785208029,"Mark543210",0,75.95,"P Carlos Carrasco 1B Logan Morrison OF Gorkys Hernández C Wilson Ramos OF Jabari Blash SS Tim Beckham OF Corey Dickerson 2B Brad Miller P Jake Faria 3B José Ramírez",NA,"","",NA
1055,784911529,"strikker1",0,75.8,"1B Ian Desmond P Carlos Carrasco 3B Evan Longoria OF Gorkys Hernández C Wilson Ramos OF Abraham Almonte OF Corey Dickerson SS Marcus Semien P Jon Gray 2B Carlos Asuaje",NA,"","",NA
1056,784934337,"krom0002 (12/20)",0,75.55,"1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie OF Jabari Blash SS Tim Beckham P Sonny Gray OF Corey Dickerson C Héctor Sánchez OF Franchy Cordero 3B Matt Chapman",NA,"","",NA
1057,784957386,"cowboysrool",0,75.35,"1B Edwin Encarnacion SS Erick Aybar 2B DJ LeMahieu C Yan Gomes OF Corey Dickerson P Jon Gray OF Cory Spangenberg P Jake Faria 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1057,785224908,"txsr123 (3/19)",0,75.35,"P Carlos Carrasco OF Michael Brantley P Clayton Richard OF Matt Joyce 2B Jed Lowrie 1B Carlos Santana OF Abraham Almonte SS Francisco Lindor 3B José Ramírez C Bruce Maxwell",NA,"","",NA
1057,785234100,"txsr123 (14/19)",0,75.35,"P Carlos Carrasco OF Michael Brantley P Clayton Richard 1B Carlos Santana OF Abraham Almonte C Héctor Sánchez SS Francisco Lindor OF Cory Spangenberg 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
1060,784969894,"pitman (3/4)",0,75.1,"3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Abraham Almonte 1B Yonder Alonso P Sonny Gray OF Corey Dickerson SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1060,785180875,"souge369",0,75.1,"SS Erick Aybar OF Ian Desmond 3B Trevor Plouffe 1B Logan Morrison P Sonny Gray OF Corey Dickerson C Héctor Sánchez P Jake Faria 2B José Ramírez OF Manuel Margot",NA,"","",NA
1062,785048173,"CHAMBES39 (1/4)",0,74.95,"1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Abraham Almonte C Héctor Sánchez SS Erik González OF Jaycob Brugman P Jake Faria 2B José Ramírez 3B Matt Chapman",NA,"","",NA
1062,785056339,"CHAMBES39 (3/4)",0,74.95,"1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Abraham Almonte C Héctor Sánchez SS Erik González OF Jaycob Brugman P Jake Faria 2B José Ramírez 3B Matt Chapman",NA,"","",NA
1062,785089323,"obastian (4/6)",0,74.95,"P Carlos Carrasco OF Jabari Blash OF Abraham Almonte SS Tim Beckham 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
1062,785223311,"bluesean",0,74.95,"1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie SS Tim Beckham OF Corey Dickerson C Héctor Sánchez OF Cory Spangenberg P Jake Faria OF Manuel Margot 3B Matt Chapman",NA,"","",NA
1066,785214952,"sublimerocks86",0,74.9,"OF Michael Brantley P Clayton Richard 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon SS Francisco Lindor 2B Brad Miller P Jake Faria 3B José Ramírez",NA,"","",NA
1066,785239471,"archies7saints (3/3)",0,74.9,"1B Mark Reynolds P Clayton Richard OF Charlie Blackmon 2B DJ LeMahieu C Héctor Sánchez SS Francisco Lindor OF Cory Spangenberg P Jake Faria 3B José Ramírez OF Manuel Margot",NA,"","",NA
1068,785185434,"shortymoney",0,74.8,"1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Marcus Semien P Jon Gray 3B Matt Chapman",NA,"","",NA
1069,784934327,"krom0002 (2/20)",0,74.55,"1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie OF Khris Davis OF Jabari Blash SS Tim Beckham P Sonny Gray C Héctor Sánchez OF Mallex Smith 3B Matt Chapman",NA,"","",NA
1069,784953473,"BRUMMIE22",0,74.55,"OF Rajai Davis OF Carlos González P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana OF Khris Davis SS Tim Beckham P Sonny Gray C Yan Gomes 3B Ryon Healy",NA,"","",NA
1071,784937111,"bbgyhra44 (1/2)",0,74.35,"P Carlos Carrasco P Clayton Richard 2B Jed Lowrie 1B Logan Morrison OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon SS Marcus Semien 3B Ryon Healy",NA,"","",NA
1071,784937904,"bbgyhra44 (2/2)",0,74.35,"P Carlos Carrasco P Clayton Richard 2B Jed Lowrie 1B Logan Morrison OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Charlie Blackmon SS Marcus Semien 3B Ryon Healy",NA,"","",NA
1071,785030077,"usmcbean",0,74.35,"1B Logan Morrison 2B DJ LeMahieu OF Corey Dickerson C Héctor Sánchez P Jon Gray SS Francisco Lindor P Jake Faria 3B José Ramírez OF Mallex Smith OF Bradley Zimmer",NA,"","",NA
1071,785202031,"LYONGRILL (1/2)",0,74.35,"1B Edwin Encarnacion P Carlos Carrasco OF Hunter Pence P Clayton Richard SS Tim Beckham OF Charlie Blackmon C Héctor Sánchez 3B Cory Spangenberg 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1075,785204490,"ICECARDZ",0,74.1,"OF Ian Desmond 3B Evan Longoria OF Gerardo Parra SS Tim Beckham P Sonny Gray 1B Wil Myers C Héctor Sánchez P Jake Faria OF Mallex Smith 2B Carlos Asuaje",NA,"","",NA
1076,784958707,"boomer1014",0,73.95,"P Carlos Carrasco 1B Carlos Santana OF Gorkys Hernández OF Jabari Blash SS Tim Beckham OF Corey Dickerson P Jake Faria 3B José Ramírez C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
1077,784801805,"paycory (1/3)",0,73.1,"OF Ian Desmond 3B Trevor Plouffe OF Gerardo Parra C Wilson Ramos SS Tim Beckham P Sonny Gray 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson P Jake Faria",NA,"","",NA
1077,785235445,"txsr123 (16/19)",0,73.1,"OF Michael Brantley C Nick Hundley 1B Carlos Santana OF Gorkys Hernández OF Abraham Almonte P Sonny Gray SS Francisco Lindor P Jake Faria 2B José Ramírez 3B Kelby Tomlinson",NA,"","",NA
1079,785229296,"isnotavailablenow",0,72.8,"OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Abraham Almonte SS Tim Beckham P Jon Gray C Bruce Maxwell 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
1080,785230410,"jomi0543 (9/20)",0,72.55,"OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco OF Abraham Almonte SS Tim Beckham P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
1081,785216978,"eldraygoldnblue",0,72.35,"1B Mark Reynolds OF Michael Brantley 3B Evan Longoria C Roberto Pérez OF Corey Dickerson P Jon Gray SS Francisco Lindor P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1082,785227678,"Danny_1569",0,72.1,"SS Erick Aybar 1B Mark Reynolds 2B Jed Lowrie 3B Evan Longoria OF Khris Davis OF Gerardo Parra C Wilson Ramos OF Abraham Almonte P Sonny Gray P Jake Faria",NA,"","",NA
1083,784973033,"eladk (2/2)",0,71.95,"P Carlos Carrasco C Wilson Ramos OF Jabari Blash OF Abraham Almonte SS Tim Beckham 1B Wil Myers 3B Cory Spangenberg 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
1084,785119649,"Steeler4life73 (1/2)",0,71.8,"P Carlos Carrasco 3B Evan Longoria OF Jabari Blash C Yan Gomes OF Corey Dickerson P Jon Gray OF Mallex Smith 1B Ryon Healy 2B Carlos Asuaje SS Pat Valaika",NA,"","",NA
1085,785125138,"snowblowkc",0,71.35,"1B Mark Reynolds 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B DJ LeMahieu OF Corey Dickerson P Jon Gray P Jake Faria",NA,"","",NA
1086,785118133,"countrytimeocala (2/2)",0,71.1,"C Ryan Hanigan 1B Ian Desmond 3B Trevor Plouffe OF Steven Souza Jr. P Sonny Gray SS Francisco Lindor P Jake Faria OF Bradley Zimmer OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1087,784955288,"brianLiza",0,70.95,"OF Denard Span P Carlos Carrasco 3B Eduardo Núñez OF Brandon Guyer C Héctor Sánchez SS Marcus Semien P Jake Faria OF Mallex Smith 1B Ryon Healy 2B Carlos Asuaje",NA,"","",NA
1087,785034949,"behrmannj",0,70.95,"P Carlos Carrasco OF Hunter Pence OF Matt Joyce OF Eduardo Núñez 1B Logan Morrison 3B Evan Longoria C Wilson Ramos SS Tim Beckham P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1087,785170578,"vthokie30",0,70.95,"3B Trevor Plouffe P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana OF Steven Souza Jr. OF Jabari Blash SS Tim Beckham OF Corey Dickerson C Héctor Sánchez P Jake Faria",NA,"","",NA
1087,785200532,"mos2easy",0,70.95,"OF Denard Span P Carlos Carrasco OF Hunter Pence 2B Jed Lowrie 1B Logan Morrison C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Jake Faria 3B Ryon Healy",NA,"","",NA
1087,785228318,"Theedge201",0,70.95,"OF Ian Desmond P Carlos Carrasco 1B Carlos Santana OF Jabari Blash SS Tim Beckham OF Corey Dickerson C Héctor Sánchez P Jake Faria 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
1087,785232219,"huskerpower15",0,70.95,"P Carlos Carrasco 1B Brandon Belt OF Khris Davis C Wilson Ramos OF Steven Souza Jr. SS Brandon Crawford OF Corey Dickerson 2B Brad Miller P Jake Faria 3B Matt Chapman",NA,"","",NA
1087,785248823,"TheCamel",0,70.95,"P Carlos Carrasco 1B Logan Morrison 3B Evan Longoria OF Jabari Blash OF Abraham Almonte SS Tim Beckham C Héctor Sánchez 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
1094,785127396,"haynest76",0,70.1,"1B Mark Reynolds OF Michael Brantley OF Khris Davis P Sonny Gray C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Jake Faria 2B José Ramírez 3B Matt Chapman",NA,"","",NA
1095,784943800,"EEChick1400",0,69.95,"C Ryan Hanigan P Carlos Carrasco OF Michael Brantley OF Steven Souza Jr. OF Abraham Almonte SS Tim Beckham 1B Wil Myers P Jake Faria 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
1096,785195014,"gabby21886",0,69.55,"SS Erick Aybar 1B Ian Desmond 3B Trevor Plouffe P Carlos Carrasco OF Gorkys Hernández OF Abraham Almonte P Sonny Gray OF Corey Dickerson C Héctor Sánchez 2B Brad Miller",NA,"","",NA
1096,785233618,"tjones7911",0,69.55,"P Carlos Carrasco OF Gorkys Hernández OF Jabari Blash OF Abraham Almonte P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
1098,785141391,"DaBurns527 (2/2)",0,69.35,"1B Mark Reynolds OF Michael Brantley 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson 2B Erik González P Jon Gray SS Francisco Lindor P Jake Faria",NA,"","",NA
1098,785183753,"tbally57 (3/5)",0,69.35,"P Carlos Carrasco OF Michael Brantley P Clayton Richard C Nick Hundley 1B Carlos Santana 3B Evan Longoria OF Gerardo Parra OF Gorkys Hernández SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1100,785196331,"lurchrules18",0,69.1,"1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos P Sonny Gray OF Corey Dickerson SS Francisco Lindor P Jake Faria OF Mallex Smith 2B Carlos Asuaje",NA,"","",NA
1101,784948612,"Patti1Putt",0,68.95,"OF Rajai Davis P Carlos Carrasco 2B Jed Lowrie 1B Logan Morrison OF Khris Davis C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham P Jake Faria 3B Matt Chapman",NA,"","",NA
1101,784951747,"ftaggie",0,68.95,"P Carlos Carrasco OF Matt Joyce 3B Evan Longoria OF Abraham Almonte SS Tim Beckham 1B Wil Myers C Héctor Sánchez 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
1101,785115257,"4Lteam",0,68.95,"OF Denard Span P Carlos Carrasco OF Hunter Pence OF Eduardo Núñez C Buster Posey 2B DJ LeMahieu SS Francisco Lindor P Jake Faria 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1104,785209409,"rnunnari1",0,68.35,"P Carlos Carrasco P Clayton Richard OF Jabari Blash 1B Wil Myers OF Corey Dickerson C Héctor Sánchez SS Francisco Lindor 3B Cory Spangenberg 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1105,785233844,"theluche",0,68.1,"OF Rajai Davis 1B Mark Reynolds 3B Evan Longoria OF Khris Davis OF Gorkys Hernández P Sonny Gray C Héctor Sánchez SS Francisco Lindor P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1106,785147016,"Steeler4life73 (2/2)",0,67.8,"P Carlos Carrasco OF Michael Brantley OF Abraham Almonte C Tony Wolters P Jon Gray SS Francisco Lindor 2B José Ramírez OF Mallex Smith 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1107,785206709,"bcoleman417 (1/2)",0,67.35,"P Carlos Carrasco P Clayton Richard OF Jabari Blash 1B Wil Myers C Héctor Sánchez SS Francisco Lindor OF Cory Spangenberg 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
1107,785222055,"haywire1977",0,67.35,"SS Erick Aybar OF Ian Desmond 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson P Jon Gray P Jake Faria 2B Carlos Asuaje",NA,"","",NA
1109,785233639,"JIMBIMN1",0,66.95,"P Carlos Carrasco 1B Logan Morrison OF Gorkys Hernández C Wilson Ramos SS Tim Beckham OF Jaycob Brugman P Jake Faria 3B José Ramírez OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
1110,785182080,"VenomBeatz23",0,66.35,"1B Mark Reynolds P Carlos Carrasco P Clayton Richard OF Khris Davis OF Gerardo Parra SS Tim Beckham OF Charlie Blackmon C Héctor Sánchez 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
1110,785212253,"ksorge2000",0,66.35,"1B Ian Desmond P Carlos Carrasco P Clayton Richard 3B Evan Longoria OF Khris Davis C Wilson Ramos SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson 2B Carlos Asuaje",NA,"","",NA
1110,785220303,"jrdtx3 (4/10)",0,66.35,"3B Trevor Plouffe P Carlos Carrasco OF Michael Brantley P Clayton Richard C Wilson Ramos 1B Wil Myers SS Francisco Lindor OF Cory Spangenberg 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1113,784916176,"duffman87333",0,65.95,"P Carlos Carrasco 1B Carlos Santana 3B Evan Longoria OF Abraham Almonte SS Tim Beckham OF Corey Dickerson C Héctor Sánchez 2B Brad Miller P Jake Faria OF Mallex Smith",NA,"","",NA
1113,785231000,"BigDSwingin2020 (2/4)",0,65.95,"OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco C Roberto Pérez OF Gerardo Parra SS Tim Beckham OF Jaycob Brugman P Jake Faria 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
1115,784855551,"DCB303 (3/12)",0,65.35,"P Carlos Carrasco P Clayton Richard 1B Carlos Santana 3B Evan Longoria OF Khris Davis OF Jabari Blash OF Corey Dickerson C Héctor Sánchez SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1115,785220362,"txsr123 (1/19)",0,65.35,"SS Erick Aybar P Carlos Carrasco OF Michael Brantley P Clayton Richard 1B Carlos Santana C Héctor Sánchez 3B Cory Spangenberg OF Bradley Zimmer OF Franchy Cordero 2B Carlos Asuaje",NA,"","",NA
1117,785162261,"raiderfan2000 (1/2)",0,65.1,"OF Khris Davis OF Jabari Blash P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B Ryon Healy OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1117,785189485,"kg1916ame (13/15)",0,65.1,"OF Ian Desmond OF Brandon Belt P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Francisco Lindor P Jake Faria 3B Kelby Tomlinson OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
1119,785218810,"madmike51",0,64.95,"P Carlos Carrasco 2B Jed Lowrie 1B Carlos Santana C Roberto Pérez SS Tim Beckham OF Corey Dickerson P Jake Faria 3B José Ramírez OF Mallex Smith OF Franchy Cordero",NA,"","",NA
1119,785239473,"Yetti517 (3/3)",0,64.95,"P Carlos Carrasco 1B Carlos Santana C Wilson Ramos OF Abraham Almonte SS Tim Beckham OF Corey Dickerson 2B Brad Miller P Jake Faria 3B José Ramírez OF Mallex Smith",NA,"","",NA
1121,785095388,"Tioga743",0,63.95,"OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Trevor Plouffe P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie SS Tim Beckham P Jake Faria C Bruce Maxwell",NA,"","",NA
1122,784989845,"grammy5",0,63.9,"P Clayton Richard 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Charlie Blackmon SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
1123,784934328,"krom0002 (3/20)",0,63.55,"1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie OF Khris Davis SS Tim Beckham P Sonny Gray C Héctor Sánchez OF Mallex Smith OF Franchy Cordero 3B Matt Chapman",NA,"","",NA
1123,784934339,"krom0002 (14/20)",0,63.55,"1B Mark Reynolds P Carlos Carrasco OF Khris Davis SS Tim Beckham P Sonny Gray C Héctor Sánchez 2B Brad Miller OF Mallex Smith OF Franchy Cordero 3B Matt Chapman",NA,"","",NA
1125,785088714,"steveawesome",0,62.95,"P Carlos Carrasco 1B Logan Morrison C Roberto Pérez OF Abraham Almonte OF Corey Dickerson SS Erik González P Jake Faria 2B José Ramírez OF Mallex Smith 3B Matt Chapman",NA,"","",NA
1126,785186448,"Rompij01",0,62.8,"1B Edwin Encarnacion P Carlos Carrasco 2B Jed Lowrie OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham C Yan Gomes OF Corey Dickerson P Jon Gray",NA,"","",NA
1127,784934333,"krom0002 (8/20)",0,62.55,"1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie C Roberto Pérez OF Khris Davis OF Steven Souza Jr. SS Tim Beckham P Sonny Gray OF Franchy Cordero 3B Matt Chapman",NA,"","",NA
1128,785210480,"moneybagzzzzz (3/6)",0,62.35,"SS Erick Aybar P Carlos Carrasco OF Michael Brantley P Clayton Richard 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson 2B José Ramírez",NA,"","",NA
1129,785118047,"countrytimeocala (1/2)",0,61.95,"3B Trevor Plouffe P Carlos Carrasco 1B Brandon Belt C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson 2B Brad Miller P Jake Faria SS Kelby Tomlinson OF Bradley Zimmer",NA,"","",NA
1130,785223106,"gingerforlife",0,61.5,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley P Clayton Richard 3B Evan Longoria OF Khris Davis C Wilson Ramos P Sonny Gray SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1131,785133636,"mark1975 (7/7)",0,61.35,"P Carlos Carrasco P Clayton Richard 1B Logan Morrison 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. OF Corey Dickerson SS Marcus Semien 2B Brad Miller C Bruce Maxwell",NA,"","",NA
1131,785201984,"ricked12 (1/2)",0,61.35,"OF Ian Desmond 1B Mark Reynolds 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Tim Beckham 2B DJ LeMahieu OF Corey Dickerson P Jon Gray P Jake Faria",NA,"","",NA
1131,785220293,"jrdtx3 (3/10)",0,61.35,"OF Ian Desmond 3B Trevor Plouffe P Carlos Carrasco OF Michael Brantley P Clayton Richard 1B Carlos Santana C Héctor Sánchez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
