"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
14200,767033217,"RexGrossman (99/150)",0,55.35,"2B Brandon Phillips P Adam Wainwright 1B Edwin Encarnación OF Matt Kemp P Chris Archer C Roberto Pérez OF Matt Adams OF Ender Inciarte 3B José Ramírez SS Johan Camargo",NA,"","",NA
14200,767096224,"coachkimp (1/3)",0,55.35,"1B Albert Pujols P Adam Wainwright OF Adam Jones OF Mark Trumbo 3B Evan Longoria P Chris Archer C Welington Castillo 2B Wilmer Flores OF Stephen Piscotty SS Tim Anderson",NA,"","",NA
14200,767137582,"tommyboy60t (2/2)",0,55.35,"P Adam Wainwright OF Nick Markakis OF Carlos González OF Seth Smith P Chris Archer C Welington Castillo 2B Wilmer Flores 1B José Abreu 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
14200,767162168,"Casha24 (6/8)",0,55.35,"P Adam Wainwright OF Adam Jones OF Mark Trumbo P Chris Archer C Welington Castillo OF Daniel Robertson 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez 1B Trey Mancini",NA,"","",NA
14200,767232940,"JahMan17 (16/20)",0,55.35,"P Adam Wainwright OF Adam Jones OF Mark Trumbo P Chris Archer OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko C J.T. Realmuto 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
14205,766998448,"papagates (32/150)",0,55.2,"P Chris Archer 3B Todd Frazier 1B José Abreu OF Avisaíl García OF Marcell Ozuna 2B Yolmer Sánchez OF Christian Yelich C J.T. Realmuto P Chad Green SS Tim Anderson",NA,"","",NA
14205,767139533,"Hennessey (31/150)",0,55.2,"C René Rivera P Chris Archer OF Juan Lagares 1B Anthony Rizzo 2B Wilmer Flores 3B Kris Bryant P Chad Green SS Javier Báez OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
14205,767167874,"gronk-a-tron",0,55.2,"OF Carlos Beltrán P Adam Wainwright 1B Chris Davis OF Josh Reddick P Jake Arrieta 2B José Altuve OF Matt Adams C Evan Gattis SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
14205,767174878,"yoni824 (4/5)",0,55.2,"P Adam Wainwright 3B José Reyes C René Rivera OF Matt Kemp 1B Logan Morrison P Jake Arrieta 2B José Altuve OF Matt Adams OF Ender Inciarte SS Francisco Lindor",NA,"","",NA
14205,767192770,"Jbaxley105",0,55.2,"2B Brandon Phillips 1B Edwin Encarnación OF Matt Kemp P Carlos Carrasco OF Michael Brantley P Jeff Locke C Welington Castillo SS Didi Gregorius OF Ender Inciarte 3B Kris Bryant",NA,"","",NA
14205,767246066,"Sharris111 (3/3)",0,55.2,"2B Brandon Phillips P Adam Wainwright OF Cameron Maybin OF Steven Souza Jr. P Jake Arrieta OF Avisaíl García 1B Matt Adams C J.T. Realmuto 3B Ryon Healy SS Chad Pinder",NA,"","",NA
14211,766998481,"papagates (65/150)",0,55.15,"OF Mark Trumbo OF Michael Brantley 1B Chris Davis P Chris Archer C Welington Castillo 2B Jonathan Schoop SS Francisco Lindor 3B José Ramírez P Aaron Nola OF Trey Mancini",NA,"","",NA
14211,767051566,"BarOfSoap (13/150)",0,55.15,"2B Brandon Phillips C Tyler Flowers 3B Evan Longoria P Chris Archer 1B Tommy Joseph OF Matt Adams OF Marcell Ozuna OF Ender Inciarte P Aaron Nola SS Dansby Swanson",NA,"","",NA
14211,767107191,"tomjk321 (69/150)",0,55.15,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer 2B Jonathan Schoop C J.T. Realmuto 3B Kris Bryant SS Javier Báez P Aaron Nola OF Trey Mancini",NA,"","",NA
14211,767216742,"el.capo",0,55.15,"1B Mark Reynolds P Chris Archer 3B Derek Dietrich OF Charlie Blackmon OF Tyler Moore 2B Wilmer Flores OF Marcell Ozuna C J.T. Realmuto SS JT Riddle P Aaron Nola",NA,"","",NA
14215,767014475,"tinderella (17/150)",0,55.1,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco OF Michael Saunders P Chris Archer 1B Matt Adams OF Ender Inciarte 3B Maikel Franco C Andrew Knapp SS Johan Camargo",NA,"","",NA
14215,767064463,"blackjackvip21 (1/2)",0,55.1,"OF Matt Kemp P Carlos Carrasco OF Mark Trumbo P Chris Archer 2B Wilmer Flores C Omar Narváez OF Christian Yelich SS Johan Camargo 3B Alex Bregman 1B Trey Mancini",NA,"","",NA
14215,767100324,"V-L-W",0,55.1,"OF Matt Kemp OF Andrew McCutchen P Jeff Locke P Chris Archer C Welington Castillo SS Tim Beckham 2B Jason Kipnis 1B José Abreu OF Aaron Altherr 3B Kris Bryant",NA,"","",NA
14215,767158446,"suidmach (124/150)",0,55.1,"P Carlos Carrasco OF Michael Saunders P Chris Archer OF Tyler Moore 2B Kolten Wong 1B Tommy Joseph OF Marcell Ozuna C J.T. Realmuto 3B Maikel Franco SS JT Riddle",NA,"","",NA
14215,767158454,"suidmach (132/150)",0,55.1,"P Carlos Carrasco OF Michael Brantley OF Austin Jackson P Chris Archer C Roberto Pérez 2B Christian Colón 1B Tyler Moore OF Christian Yelich 3B Maikel Franco SS Francisco Lindor",NA,"","",NA
14215,767170023,"bglezerman (5/10)",0,55.1,"SS J.J. Hardy P Carlos Carrasco OF Michael Brantley 1B Carlos Santana P Chris Archer C Roberto Pérez OF Daniel Robertson OF Ender Inciarte 3B José Ramírez 2B Johan Camargo",NA,"","",NA
14215,767258333,"zsavior (143/150)",0,55.1,"P Carlos Carrasco OF Michael Saunders OF Michael Brantley P Chris Archer C Roberto Pérez OF Daniel Robertson 1B Tommy Joseph 3B Maikel Franco SS Francisco Lindor 2B José Ramírez",NA,"","",NA
14222,766967166,"TheDaz (2/5)",0,54.95,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco P Jaime García C Tyler Flowers 3B Derek Dietrich OF Tyler Moore 1B Matt Adams OF Marcell Ozuna SS Dansby Swanson",NA,"","",NA
14222,766990876,"ocdobv (76/150)",0,54.95,"OF Adam Jones OF Ben Zobrist P Carlos Carrasco OF Mark Trumbo 1B Chris Davis C Welington Castillo P Jake Arrieta 3B Wilmer Flores 2B Jonathan Schoop SS Aledmys Díaz",NA,"","",NA
14222,767055365,"darcmaniluk (97/150)",0,54.95,"OF Adam Jones P Carlos Carrasco OF Mark Trumbo P Jaime García 1B Chris Davis 3B Derek Dietrich 2B Jonathan Schoop OF Christian Yelich C J.T. Realmuto SS JT Riddle",NA,"","",NA
14225,767029370,"rkeek",0,54.85,"2B Brandon Phillips 1B Edwin Encarnación OF Ben Zobrist SS Asdrúbal Cabrera OF Mark Trumbo P Chris Archer OF Jason Heyward P Jake Arrieta C Derek Norris 3B José Ramírez",NA,"","",NA
14225,767066320,"capnbucko (55/150)",0,54.85,"OF Matt Kemp 3B Evan Longoria P Chris Archer P Jake Arrieta 1B Matt Adams OF Ender Inciarte C J.T. Realmuto SS JT Riddle OF Mallex Smith 2B Johan Camargo",NA,"","",NA
14225,767066330,"capnbucko (65/150)",0,54.85,"3B Evan Longoria P Chris Archer P Jake Arrieta 2B Christian Colón 1B Matt Carpenter OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
14225,767110340,"cptnspaulding (9/16)",0,54.85,"P Chris Archer P Jake Arrieta 3B Derek Dietrich 2B Josh Harrison 1B Tyler Moore OF José Osuna OF Christian Yelich C J.T. Realmuto SS JT Riddle OF Adam Frazier",NA,"","",NA
14225,767138912,"ehafner (82/150)",0,54.85,"OF Carlos González 1B Mark Reynolds P Jaime García P Chris Archer 3B Derek Dietrich 2B Christian Colón OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Trevor Story",NA,"","",NA
14230,767071337,"worstgolf74",0,54.8,"C Brian McCann OF Ian Desmond OF Jay Bruce 1B Marwin González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Francisco Lindor P David Paulino P Antonio Senzatela",NA,"","",NA
14230,767152957,"bigmikeigor (2/2)",0,54.8,"1B Logan Morrison OF Charlie Blackmon 2B José Altuve OF George Springer C J.T. Realmuto P Kevin Gausman 3B Kris Bryant P Chad Green SS Francisco Lindor OF Michael Conforto",NA,"","",NA
14230,767260495,"sloppiedeuce",0,54.8,"OF Adam Jones OF Seth Smith P Carlos Carrasco OF Mark Trumbo 1B Chris Davis SS Tim Beckham 3B Josh Harrison 2B Jonathan Schoop C J.T. Realmuto P David Paulino",NA,"","",NA
14233,767019054,"yahyaalouri (2/2)",0,54.7,"OF Adam Jones 3B Evan Longoria P Chris Archer 2B José Altuve 1B Matt Carpenter OF Christian Yelich C Tony Wolters SS Trevor Story P David Paulino OF Michael Conforto",NA,"","",NA
14233,767100961,"rayofhope (134/150)",0,54.7,"OF Carlos Beltrán 2B Brandon Phillips OF Matt Kemp P Jaime García OF Josh Reddick P Jake Arrieta 1B Matt Adams 3B Kris Bryant C Evan Gattis SS Dansby Swanson",NA,"","",NA
14233,767138851,"ehafner (21/150)",0,54.7,"OF Andrew McCutchen P Chris Archer 3B Derek Dietrich SS Jordy Mercer 2B Josh Harrison OF Marcell Ozuna 1B José Osuna OF Christian Yelich C J.T. Realmuto P David Paulino",NA,"","",NA
14233,767194302,"matticman82 (1/2)",0,54.7,"OF Matt Kemp 3B Evan Longoria P Chris Archer OF Steven Souza Jr. OF Aaron Hicks 2B Wilmer Flores 1B José Osuna C J.T. Realmuto SS Trevor Story P David Paulino",NA,"","",NA
14237,767051570,"BarOfSoap (17/150)",0,54.55,"OF Adam Jones OF Seth Smith P Chris Archer 3B Derek Dietrich P José Quintana 2B Jonathan Schoop OF Christian Yelich C J.T. Realmuto SS JT Riddle 1B Trey Mancini",NA,"","",NA
14237,767182283,"thegoodz13 (9/18)",0,54.55,"OF Nick Markakis OF Matt Kemp 3B Evan Longoria P Chris Archer SS Didi Gregorius 1B Matt Adams OF Ender Inciarte C Omar Narváez P José Quintana 2B Chad Pinder",NA,"","",NA
14239,767043038,"sikba01 (4/6)",0,54.45,"2B Jed Lowrie P Jaime García C Tyler Flowers OF Marwin González OF Steven Souza Jr. 1B Anthony Rizzo OF Corey Dickerson 3B Jedd Gyorko P Kevin Gausman SS Tim Anderson",NA,"","",NA
14240,767073737,"JahMan17 (1/20)",0,54.35,"P Adam Wainwright OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo OF Tyler Moore SS Didi Gregorius 2B Jonathan Schoop 3B Daniel Robertson",NA,"","",NA
14240,767086272,"jfinley14 (2/2)",0,54.35,"OF Carlos Beltrán P Adam Wainwright OF Matt Kemp OF Michael Brantley 3B Evan Longoria P Chris Archer C Eric Fryer 2B Jason Kipnis 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
14240,767097663,"mpm945 (1/4)",0,54.35,"2B Brandon Phillips P Adam Wainwright SS J.J. Hardy OF Matt Kemp OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo 3B Kris Bryant",NA,"","",NA
14240,767139514,"Hennessey (12/150)",0,54.35,"P Adam Wainwright OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer 3B Christian Colón 2B Jonathan Schoop C J.T. Realmuto SS JT Riddle",NA,"","",NA
14244,766998500,"papagates (84/150)",0,54.2,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Chris Archer 3B Derek Dietrich 2B Christian Colón OF Tyler Moore C Tony Wolters P Chad Green SS Pat Valaika",NA,"","",NA
14244,767101051,"alakaxam",0,54.2,"P Adam Wainwright C Brian McCann SS Asdrúbal Cabrera OF Andrew McCutchen 1B Jay Bruce OF Brett Gardner 3B Evan Longoria P Jake Arrieta 2B Dee Gordon OF Daniel Robertson",NA,"","",NA
14246,766990849,"ocdobv (49/150)",0,54.1,"C René Rivera P Carlos Carrasco OF Michael Saunders P Chris Archer OF Juan Lagares 2B Wilmer Flores 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
14246,767033260,"RexGrossman (142/150)",0,54.1,"OF Adam Jones P Carlos Carrasco OF Mark Trumbo OF Michael Saunders P Chris Archer C Welington Castillo SS Freddy Galvis 2B Jonathan Schoop 3B Maikel Franco 1B Trey Mancini",NA,"","",NA
14246,767038470,"johny2424",0,54.1,"OF Adam Jones 1B Logan Morrison P Jeff Locke P Chris Archer C Welington Castillo OF Marcell Ozuna OF George Springer 3B Jedd Gyorko SS JT Riddle 2B Javier Báez",NA,"","",NA
14246,767044922,"KPuckett_34",0,54.1,"OF Matt Joyce C Tyler Flowers 1B Logan Morrison P Jeff Locke P Chris Archer OF Steven Souza Jr. OF Tyler Moore 2B Kolten Wong 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
14246,767055312,"darcmaniluk (44/150)",0,54.1,"OF Matt Kemp P Carlos Carrasco OF Michael Saunders C Tyler Flowers P Chris Archer 1B Tommy Joseph OF Matt Adams 3B Maikel Franco SS Javier Báez 2B Johan Camargo",NA,"","",NA
14246,767055371,"darcmaniluk (103/150)",0,54.1,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco OF Mark Trumbo P Chris Archer C Welington Castillo 3B Rubén Tejada OF Matt Adams SS Johan Camargo 1B Trey Mancini",NA,"","",NA
14246,767094708,"DaveyboyBX",0,54.1,"1B Albert Pujols C René Rivera OF Adam Jones P Carlos Carrasco OF Michael Brantley P Chris Archer 3B Derek Dietrich SS Freddy Galvis OF Christian Yelich 2B Johan Camargo",NA,"","",NA
14246,767238025,"txsr123 (17/48)",0,54.1,"P Jeff Locke P Chris Archer 3B Derek Dietrich OF Charlie Blackmon 1B Tyler Moore OF Corey Dickerson OF Marcell Ozuna C J.T. Realmuto SS JT Riddle 2B Daniel Robertson",NA,"","",NA
14254,767132164,"press4267",0,54.05,"1B Albert Pujols P Adam Wainwright OF Matt Kemp OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P David Paulino SS Carlos Correa",NA,"","",NA
14255,767146845,"montana1230",0,53.9,"OF Carlos Beltrán P Adam Wainwright 1B Logan Morrison 3B Evan Longoria 2B Wilmer Flores SS Didi Gregorius OF Corey Dickerson OF Marcell Ozuna P José Quintana C J.T. Realmuto",NA,"","",NA
14256,766950108,"dragon8432 (1/3)",0,53.85,"1B Logan Morrison 3B Evan Longoria P Chris Archer OF Steven Souza Jr. P Jake Arrieta C Derek Norris SS Freddy Galvis OF Daniel Robertson OF Corey Dickerson 2B Chad Pinder",NA,"","",NA
14256,767066327,"capnbucko (62/150)",0,53.85,"OF Michael Saunders P Chris Archer P Jake Arrieta 1B Tyler Moore 2B José Altuve OF George Springer OF Christian Yelich C J.T. Realmuto 3B Maikel Franco SS JT Riddle",NA,"","",NA
14256,767066331,"capnbucko (66/150)",0,53.85,"2B Brandon Phillips C Tyler Flowers 3B Evan Longoria P Chris Archer P Jake Arrieta 1B Matt Adams OF Marcell Ozuna OF Christian Yelich OF Mallex Smith SS Johan Camargo",NA,"","",NA
14256,767149064,"Brennascoconuts (2/2)",0,53.85,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo P Chris Archer C Welington Castillo OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Daniel Robertson",NA,"","",NA
14256,767210882,"mray6288 (150/150)",0,53.85,"2B Brandon Phillips OF Matt Kemp OF Adam Jones OF Seth Smith C Tyler Flowers P Chris Archer P Jake Arrieta SS Freddy Galvis 1B Matt Adams 3B Maikel Franco",NA,"","",NA
14256,767247331,"squirrelpatroldk (68/150)",0,53.85,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo OF Jon Jay P Chris Archer C Welington Castillo P Jake Arrieta 3B Kris Bryant 2B Javier Báez 1B Trey Mancini",NA,"","",NA
14262,767142899,"ballotron",0,53.8,"C René Rivera OF Carlos González P Carlos Carrasco 1B Anthony Rizzo OF Charlie Blackmon OF Daniel Robertson 2B Wilmer Flores 3B Kris Bryant SS Francisco Lindor P David Paulino",NA,"","",NA
14262,767243862,"Johnnyblz187",0,53.8,"OF Seth Smith P Carlos Carrasco OF Jay Bruce 1B Chris Davis C Welington Castillo SS Jordy Mercer 3B Wilmer Flores 2B Jonathan Schoop OF Christian Yelich P David Paulino",NA,"","",NA
14264,766984288,"headchopper (20/40)",0,53.7,"OF Carlos Beltrán P Chris Archer OF Josh Reddick OF Jason Heyward 2B Wilmer Flores 1B José Osuna 3B Kris Bryant C Evan Gattis SS Javier Báez P David Paulino",NA,"","",NA
14264,767004238,"qv168",0,53.7,"1B Albert Pujols OF Carlos González P Chris Archer 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko OF Christian Yelich C Evan Gattis P David Paulino SS Dansby Swanson",NA,"","",NA
14264,767019890,"chflaher (4/6)",0,53.7,"2B Brandon Phillips SS José Reyes OF Matt Kemp OF Jay Bruce C Tyler Flowers P Chris Archer OF Juan Lagares 3B Wilmer Flores 1B Matt Adams P David Paulino",NA,"","",NA
14264,767090149,"Curtis212",0,53.7,"OF Carlos González 1B Chris Davis P Chris Archer OF Steven Souza Jr. 2B DJ LeMahieu OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto P David Paulino SS Addison Russell",NA,"","",NA
14264,767107149,"tomjk321 (30/150)",0,53.7,"P Chris Archer 3B Derek Dietrich 1B Anthony Rizzo OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS JT Riddle 2B Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
14264,767187867,"bquicksix (13/150)",0,53.7,"OF Carlos Beltrán OF Carlos González 1B Mark Reynolds P Chris Archer OF Josh Reddick 2B José Altuve 3B Maikel Franco C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
14264,767195129,"MrStaxDaChedda",0,53.7,"SS J.J. Hardy OF Matt Kemp P Carlos Carrasco C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Kevin Gausman 3B Kris Bryant 2B José Ramírez",NA,"","",NA
14264,767210810,"mray6288 (78/150)",0,53.7,"OF Carlos Beltrán OF Carlos González 1B Mark Reynolds P Chris Archer OF Josh Reddick 2B José Altuve 3B Maikel Franco C Evan Gattis SS Trevor Story P David Paulino",NA,"","",NA
14264,767247353,"squirrelpatroldk (90/150)",0,53.7,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo OF Jon Jay P Chris Archer C Welington Castillo 3B Kris Bryant 2B Javier Báez P David Paulino 1B Trey Mancini",NA,"","",NA
14264,767258322,"zsavior (132/150)",0,53.7,"OF Michael Brantley P Chris Archer C Roberto Pérez OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P David Paulino",NA,"","",NA
14274,767191727,"Jdemshock1 (2/5)",0,53.6,"OF Andrew McCutchen 1B Chris Davis P Chris Archer 2B Josh Harrison OF Christian Yelich C J.T. Realmuto P Kevin Gausman 3B Kris Bryant SS Trevor Story OF Mallex Smith",NA,"","",NA
14274,767209097,"petteytheft89 (32/150)",0,53.6,"OF Mark Trumbo 1B Logan Morrison 3B Evan Longoria P Chris Archer SS Tim Beckham OF Corey Dickerson P Kevin Gausman C Evan Gattis 2B Javier Báez OF Mallex Smith",NA,"","",NA
14274,767238234,"dahladino (51/80)",0,53.6,"OF Carlos González OF Ian Desmond P Chris Archer OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Kevin Gausman C Evan Gattis SS Trevor Story 3B Alex Bregman",NA,"","",NA
14277,767050827,"juanshen (144/150)",0,53.5,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Jason Heyward 1B Anthony Rizzo OF Matt Adams C J.T. Realmuto 3B Kris Bryant SS Javier Báez P Aaron Nola",NA,"","",NA
14278,767051582,"BarOfSoap (29/150)",0,53.45,"P Adam Wainwright SS J.J. Hardy OF Adam Jones OF Seth Smith P Carlos Carrasco 1B Chris Davis 3B Derek Dietrich 2B Christian Colón OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
14278,767253622,"headchopper (32/40)",0,53.45,"2B Brandon Phillips P Adam Wainwright OF Adam Jones P Carlos Carrasco OF Mark Trumbo C Tyler Flowers 1B Matt Adams 3B Kris Bryant SS Javier Báez OF Trey Mancini",NA,"","",NA
14280,767114949,"Kirksey76",0,53.4,"OF Adam Jones OF Mark Trumbo OF Jay Bruce P Jake Arrieta 1B Anthony Rizzo C Elias Díaz P José Quintana 2B Jonathan Schoop 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
14281,767062723,"soulshadow1",0,53.35,"2B Brandon Phillips P Adam Wainwright SS José Reyes OF Nick Markakis P Chris Archer 3B Derek Dietrich C Derek Norris 1B Matt Carpenter OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
14281,767194990,"JahMan17 (5/20)",0,53.35,"P Adam Wainwright OF Matt Kemp P Chris Archer 3B Derek Dietrich 2B Josh Harrison OF Tyler Moore OF Christian Yelich C J.T. Realmuto SS JT Riddle 1B Josh Bell",NA,"","",NA
14281,767228885,"mrs028 (2/5)",0,53.35,"P Adam Wainwright OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo SS Jordy Mercer 2B Wilmer Flores 3B Kris Bryant OF Trey Mancini",NA,"","",NA
14284,767171477,"BSupple7",0,53.3,"OF Carlos Beltrán 1B Anthony Rizzo 2B José Altuve OF Corey Dickerson OF George Springer P Kevin Gausman 3B Kris Bryant C Evan Gattis SS Francisco Lindor P David Paulino",NA,"","",NA
14285,767070518,"deanlandis",0,53.2,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp C Tyler Flowers OF Marwin González OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez",NA,"","",NA
14285,767178148,"warpig50",0,53.2,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco OF Tommy Pham C Welington Castillo OF Steven Souza Jr. 1B Matt Adams SS Francisco Lindor 3B José Ramírez P Antonio Senzatela",NA,"","",NA
14285,767233013,"theoccasionalthief (2/2)",0,53.2,"2B Brandon Phillips 3B Evan Longoria P Chris Archer OF Steven Souza Jr. 1B Matt Carpenter OF Corey Dickerson OF Ender Inciarte C J.T. Realmuto P Chad Green SS Aledmys Díaz",NA,"","",NA
14288,766990830,"ocdobv (30/150)",0,53.15,"OF Mark Trumbo 1B Chris Davis P Chris Archer OF Josh Reddick 3B Derek Dietrich 2B José Altuve OF Marcell Ozuna C J.T. Realmuto SS JT Riddle P Aaron Nola",NA,"","",NA
14288,766990860,"ocdobv (60/150)",0,53.15,"P Chris Archer 1B Anthony Rizzo OF Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle 2B Javier Báez P Aaron Nola",NA,"","",NA
14288,766998566,"papagates (150/150)",0,53.15,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo P Chris Archer 1B Tyler Moore OF Marcell Ozuna 2B Jonathan Schoop C J.T. Realmuto 3B Kris Bryant P Aaron Nola",NA,"","",NA
14288,767031553,"Awesemo (102/150)",0,53.15,"OF Carlos González P Chris Archer 3B Derek Dietrich 1B Anthony Rizzo 2B Christian Colón OF Charlie Blackmon OF Christian Yelich C J.T. Realmuto SS JT Riddle P Aaron Nola",NA,"","",NA
14288,767078272,"mississippislimmm",0,53.15,"2B Brandon Phillips OF Matt Kemp 1B Chris Davis P Chris Archer C Welington Castillo SS Tim Beckham OF Marcell Ozuna OF Ender Inciarte P Aaron Nola 3B Ryon Healy",NA,"","",NA
14288,767107114,"tomjk321 (3/150)",0,53.15,"P Chris Archer 1B Anthony Rizzo OF Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle 2B Javier Báez P Aaron Nola",NA,"","",NA
14288,767107254,"tomjk321 (122/150)",0,53.15,"P Chris Archer 3B Derek Dietrich 1B Anthony Rizzo 2B Josh Harrison OF Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Javier Báez P Aaron Nola",NA,"","",NA
