"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2668,790938765,"ChargerJefe",0,69.3,"OF Denard Span P Madison Bumgarner P Hyun-Jin Ryu OF Bryce Harper 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick OF Carlos González C José Lobatón",NA,"","",NA
2668,790941444,"heacox1020",0,69.3,"OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
2668,790945020,"MasakiG",0,69.3,"SS Kiké Hernández P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF David Dahl C Matt Wieters",NA,"","",NA
2668,790945097,"javimente15",0,69.3,"P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds C Tony Wolters OF Andrew Stevenson",NA,"","",NA
2668,790952852,"DigitalDreams (1/20)",0,69.3,"1B Brandon Belt P Madison Bumgarner SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick OF Raimel Tapia C Tony Wolters",NA,"","",NA
2668,790953095,"imabamafan",0,69.3,"P Madison Bumgarner SS Kiké Hernández P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia C Tony Wolters",NA,"","",NA
2668,790954679,"kibert79",0,69.3,"P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds C Tony Wolters OF Andrew Stevenson",NA,"","",NA
2685,790670082,"gfay63 (9/20)",0,69.15,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Anthony Rendon 2B Howie Kendrick 1B Adam Lind OF Andrew Stevenson P Erick Fedde",NA,"","",NA
2685,790670087,"gfay63 (14/20)",0,69.15,"2B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds P Kyle Freeland",NA,"","",NA
2687,790486443,"trike7476",0,68.9,"OF Denard Span SS Brandon Crawford OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado 2B Daniel Murphy 1B Ryan Zimmerman C Matt Wieters",NA,"","",NA
2687,790486635,"Gorillajoe817",0,68.9,"OF Gorkys Hernández P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Pat Valaika C Tony Wolters",NA,"","",NA
2687,790491126,"dinare",0,68.9,"OF Denard Span C Buster Posey 3B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Bryce Harper 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
2687,790549455,"zsavior (7/20)",0,68.9,"OF Denard Span P Madison Bumgarner P Jon Gray OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds 2B Howie Kendrick SS Alexi Amarista C Tony Wolters",NA,"","",NA
2687,790567972,"Tosborne1983",0,68.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Chris Taylor P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
2687,790669463,"jgAllDay (18/20)",0,68.9,"3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
2687,790795320,"Rammer (2/2)",0,68.9,"P Madison Bumgarner 3B Logan Forsythe OF Chris Taylor OF Yasiel Puig P Jon Gray 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika C Matt Wieters",NA,"","",NA
2687,790805297,"gaarnold58 (1/4)",0,68.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2687,790807416,"cjm419 (1/2)",0,68.9,"3B Justin Turner C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Howie Kendrick OF Raimel Tapia SS Alexi Amarista",NA,"","",NA
2687,790813056,"cjm419 (2/2)",0,68.9,"3B Justin Turner C Austin Barnes P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Howie Kendrick OF Raimel Tapia SS Alexi Amarista",NA,"","",NA
2687,790817969,"solt22",0,68.9,"3B Logan Forsythe 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Gerardo Parra OF Raimel Tapia SS Pat Valaika C Tony Wolters",NA,"","",NA
2687,790834174,"mike4206999",0,68.9,"OF Denard Span C Buster Posey OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick SS Pat Valaika",NA,"","",NA
2687,790850950,"ndiaz10457 (4/4)",0,68.9,"C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia SS Pat Valaika",NA,"","",NA
2687,790904320,"MWRX4",0,68.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner SS Brandon Crawford OF Cody Bellinger P Jon Gray 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds C Matt Wieters",NA,"","",NA
2687,790912322,"rkhfl (2/6)",0,68.9,"C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia SS Pat Valaika",NA,"","",NA
2687,790917942,"nevillemadi09 (2/3)",0,68.9,"3B Justin Turner P Madison Bumgarner P Jon Gray OF Charlie Blackmon 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick OF Raimel Tapia 2B Pat Valaika C Matt Wieters",NA,"","",NA
2687,790920966,"aquafinatim (12/20)",0,68.9,"C Buster Posey OF Chris Taylor P Jon Gray P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia SS Pat Valaika",NA,"","",NA
2687,790927265,"candi3713",0,68.9,"3B Justin Turner SS Brandon Crawford OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds C Tony Wolters",NA,"","",NA
2687,790928166,"braley1010",0,68.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
2687,790931191,"Geisfour (2/2)",0,68.9,"3B Justin Turner SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick C Tony Wolters",NA,"","",NA
2687,790931807,"Mansa82 (2/3)",0,68.9,"2B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
2687,790933255,"mdgreen75",0,68.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2687,790933371,"jcaljr88 (3/10)",0,68.9,"OF Brandon Belt P Madison Bumgarner OF Kiké Hernández C Austin Barnes P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Pat Valaika 2B Alexi Amarista",NA,"","",NA
2687,790934976,"rangel14 (3/4)",0,68.9,"OF Denard Span P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick C Matt Wieters",NA,"","",NA
2687,790939063,"Tkk1030 (2/2)",0,68.9,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner C Austin Barnes OF Chris Taylor P Jon Gray OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick SS Pat Valaika",NA,"","",NA
2687,790939306,"scarf1968",0,68.9,"3B Justin Turner SS Kiké Hernández C Austin Barnes OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 2B DJ LeMahieu 1B Mark Reynolds OF Carlos González",NA,"","",NA
2687,790941414,"CAPITALS98 (4/4)",0,68.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2687,790943008,"Hansc27",0,68.9,"P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Howie Kendrick OF Andrew Stevenson",NA,"","",NA
2687,790943081,"bee12bop",0,68.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Cody Bellinger P Jon Gray OF Bryce Harper 3B Anthony Rendon SS Trevor Story 2B Pat Valaika C Matt Wieters",NA,"","",NA
2687,790943335,"grunt3123",0,68.9,"OF Denard Span 3B Justin Turner SS Kiké Hernández P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds C Dustin Garneau",NA,"","",NA
2687,790944635,"bestgames (3/20)",0,68.9,"OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo OF Raimel Tapia C Tony Wolters",NA,"","",NA
2687,790945604,"goolie1228",0,68.9,"3B Justin Turner OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika C Matt Wieters",NA,"","",NA
2687,790948076,"ramonrlopez",0,68.9,"C Buster Posey OF Cody Bellinger 3B Jae-gyun Hwang P Jon Gray P Edwin Jackson OF Charlie Blackmon OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Trevor Story",NA,"","",NA
2687,790948602,"concretegreg (2/2)",0,68.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Kiké Hernández OF Chris Taylor P Jon Gray 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2687,790951401,"rutofmenasha",0,68.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2687,790959003,"boozinbuffalo (4/20)",0,68.9,"OF Denard Span P Madison Bumgarner C Buster Posey 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
2687,790959004,"boozinbuffalo (5/20)",0,68.9,"OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
2687,790959469,"jvgreengoo (2/2)",0,68.9,"OF Denard Span OF Gorkys Hernández P Madison Bumgarner 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon SS Pat Valaika C Tony Wolters",NA,"","",NA
2687,790961106,"DarthPete",0,68.9,"P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
2726,790563083,"TrevoneD",0,68.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia SS Pat Valaika C Matt Wieters",NA,"","",NA
2726,790924271,"bb62",0,68.3,"OF Hunter Pence P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia SS Pat Valaika C Matt Wieters",NA,"","",NA
2726,790926549,"bowins (1/5)",0,68.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds C Ryan Hanigan",NA,"","",NA
2726,790938950,"joec58",0,68.3,"OF Kiké Hernández C Austin Barnes OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson 3B Nolan Arenado 2B Daniel Murphy 1B Ryan Zimmerman SS Trevor Story",NA,"","",NA
2726,790941200,"Beardown888",0,68.3,"P Madison Bumgarner C Yasmani Grandal 3B Logan Forsythe SS Kiké Hernández OF Joc Pederson OF Yasiel Puig P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman",NA,"","",NA
2726,790941666,"melonhead2011",0,68.3,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon C Matt Wieters",NA,"","",NA
2726,790945631,"TackledActor (4/16)",0,68.3,"3B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman",NA,"","",NA
2726,790945640,"TackledActor (11/16)",0,68.3,"3B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman",NA,"","",NA
2726,790945945,"MICHAELRUNNING (1/2)",0,68.3,"SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Bryce Harper 3B Nolan Arenado 1B Ryan Zimmerman OF Howie Kendrick",NA,"","",NA
2726,790958295,"salone2001",0,68.3,"OF Hunter Pence P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
2736,790895615,"kglenn2986",0,67.9,"OF Hunter Pence SS Kiké Hernández C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
2736,790900919,"snay8 (2/2)",0,67.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy SS Trevor Story 1B Mark Reynolds OF Carlos González",NA,"","",NA
2736,790916477,"aquafinatim (5/20)",0,67.9,"OF Hunter Pence P Madison Bumgarner C Austin Barnes P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick OF Raimel Tapia SS Alexi Amarista",NA,"","",NA
2736,790925361,"autumnms1",0,67.9,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford C Austin Barnes P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds",NA,"","",NA
2736,790928272,"Ghostofme13",0,67.9,"OF Chris Marrero 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Chris Taylor 1B Cody Bellinger P Jon Gray OF Gerardo Parra OF Carlos González",NA,"","",NA
2736,790933169,"chickenwing93 (2/2)",0,67.9,"OF Hunter Pence P Madison Bumgarner 3B Logan Forsythe SS Kiké Hernández P Jon Gray OF Charlie Blackmon OF Bryce Harper 2B Daniel Murphy 1B Mark Reynolds C Tony Wolters",NA,"","",NA
2736,790934101,"anavast (3/20)",0,67.9,"OF Hunter Pence 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Alexi Amarista C Tony Wolters",NA,"","",NA
2736,790934115,"anavast (11/20)",0,67.9,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner 3B Jae-gyun Hwang P Jon Gray OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika 2B Alexi Amarista C Tony Wolters",NA,"","",NA
2736,790934991,"Tay0770",0,67.9,"OF Denard Span 3B Justin Turner C Buster Posey OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Bryce Harper SS Trevor Story 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
2736,790938201,"jcaljr88 (7/10)",0,67.9,"OF Hunter Pence SS Kiké Hernández C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
2736,790954463,"Steagles46",0,67.9,"OF Brandon Belt SS Brandon Crawford P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia C Tony Wolters",NA,"","",NA
2736,790954748,"kelley1000",0,67.9,"OF Denard Span OF Brandon Belt P Madison Bumgarner SS Brandon Crawford OF Kiké Hernández 2B Chris Taylor 1B Cody Bellinger P Jon Gray 3B Nolan Arenado C Tony Wolters",NA,"","",NA
2736,790959271,"mikey31385",0,67.9,"OF Denard Span OF Hunter Pence SS Kiké Hernández C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
2749,790477857,"RIXFOOTBALLPIX",0,67.3,"OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds OF Howie Kendrick C Tony Wolters",NA,"","",NA
2749,790917548,"88teamfan (2/4)",0,67.3,"P Madison Bumgarner SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Raimel Tapia C Tony Wolters OF Andrew Stevenson",NA,"","",NA
2749,790924000,"kylerjkennedy",0,67.3,"P Madison Bumgarner C Buster Posey 3B Logan Forsythe P Hyun-Jin Ryu OF Bryce Harper 1B Ian Desmond SS Trevor Story 2B Howie Kendrick OF Raimel Tapia OF Carlos González",NA,"","",NA
2749,790927102,"Theschoe",0,67.3,"P Madison Bumgarner 2B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia SS Pat Valaika C Matt Wieters",NA,"","",NA
2749,790927384,"texaspro (2/2)",0,67.3,"P Madison Bumgarner OF Yasiel Puig P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2749,790928790,"jeffblue103 (10/20)",0,67.3,"1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner 3B Jae-gyun Hwang P Edwin Jackson 2B Daniel Murphy SS Wilmer Difo OF Howie Kendrick C José Lobatón OF Andrew Stevenson",NA,"","",NA
2749,790932493,"chloesgp (2/2)",0,67.3,"P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia SS Pat Valaika",NA,"","",NA
2749,790933189,"mnm86",0,67.3,"P Madison Bumgarner 3B Logan Forsythe SS Brandon Crawford 2B Chris Taylor 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon OF Bryce Harper OF Carlos González C Matt Wieters",NA,"","",NA
2749,790940948,"ripplingermark",0,67.3,"P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2749,790944146,"the1scottyt75 (1/2)",0,67.3,"OF Hunter Pence P Madison Bumgarner OF Chris Taylor P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick SS Pat Valaika C Matt Wieters",NA,"","",NA
2749,790948725,"CDub20 (8/10)",0,67.3,"P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2749,790949239,"nflint",0,67.3,"P Madison Bumgarner C Austin Barnes P Hyun-Jin Ryu 1B Ryan Zimmerman 3B Anthony Rendon SS Wilmer Difo OF David Dahl 2B Howie Kendrick OF Raimel Tapia OF Carlos González",NA,"","",NA
2749,790952186,"jwsc87 (2/2)",0,67.3,"OF Denard Span P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Wilmer Difo OF Raimel Tapia C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2749,790952466,"kingmc5",0,67.3,"P Madison Bumgarner 2B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia SS Pat Valaika C Matt Wieters",NA,"","",NA
2749,790954939,"kimicool",0,67.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia SS Pat Valaika C Matt Wieters 2B Alexi Amarista",NA,"","",NA
2749,790958585,"DigitalDreams (14/20)",0,67.3,"OF Hunter Pence P Madison Bumgarner C Austin Barnes P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia SS Pat Valaika",NA,"","",NA
2749,790959167,"PacMan1441 (3/3)",0,67.3,"P Madison Bumgarner 2B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika C Matt Wieters",NA,"","",NA
2749,790959319,"hurler47",0,67.3,"P Madison Bumgarner SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2767,790670074,"gfay63 (1/20)",0,67.15,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Pat Valaika P Kyle Freeland",NA,"","",NA
2767,790670093,"gfay63 (20/20)",0,67.15,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Joe Panik OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Pat Valaika P Kyle Freeland",NA,"","",NA
2769,790492946,"maddawg65",0,66.9,"P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick OF Raimel Tapia C Tony Wolters",NA,"","",NA
2769,790528164,"PattyMo21 (1/2)",0,66.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner SS Brandon Crawford 2B Chris Taylor 1B Cody Bellinger P Jon Gray 3B Nolan Arenado OF Howie Kendrick C Matt Wieters",NA,"","",NA
2769,790549458,"zsavior (10/20)",0,66.9,"OF Denard Span P Madison Bumgarner 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo C Matt Wieters",NA,"","",NA
2769,790602893,"mark1975 (3/6)",0,66.9,"SS Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Matt Wieters OF Andrew Stevenson",NA,"","",NA
2769,790874153,"rgreuli",0,66.9,"2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
2769,790897997,"vstar1300 (1/4)",0,66.9,"SS Brandon Crawford OF Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Pedro Severino",NA,"","",NA
2769,790899015,"zeelazy",0,66.9,"2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
2769,790902747,"duncan12345",0,66.9,"OF Hunter Pence 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado 1B Ryan Zimmerman SS Trevor Story OF Carlos González C Matt Wieters",NA,"","",NA
2769,790916453,"aquafinatim (3/20)",0,66.9,"P Madison Bumgarner 2B Logan Forsythe C Austin Barnes P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick OF Raimel Tapia SS Alexi Amarista",NA,"","",NA
