"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
766,744502643,"cmfellow23",0,77.4,"C Brian McCann 2B Daniel Murphy P Derek Holland OF Khris Davis P Kyle Gibson 1B Paul Goldschmidt OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Byron Buxton",NA,"","",NA
767,744229892,"ganondorf (16/25)",0,77.2,"OF Jayson Werth P John Lackey P Ian Kennedy 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Michael A. Taylor 2B Whit Merrifield OF Bryce Harper SS Trea Turner",NA,"","",NA
767,744352540,"lfranco (1/4)",0,77.2,"P John Lackey C José Lobatón OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Kennys Vargas OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
767,744358804,"lfranco (2/4)",0,77.2,"P John Lackey C José Lobatón OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Kennys Vargas OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
767,744358811,"lfranco (3/4)",0,77.2,"P John Lackey C José Lobatón OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Kennys Vargas OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
767,744358814,"lfranco (4/4)",0,77.2,"P John Lackey C José Lobatón OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Kennys Vargas OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
767,744452158,"nickpru",0,77.2,"P John Lackey C Miguel Montero OF Lorenzo Cain P Ian Kennedy OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield OF Bryce Harper SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
767,744495102,"dieseldus2 (1/3)",0,77.2,"P John Lackey SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B José Altuve 3B Jake Lamb C Cameron Rupp OF Bryce Harper OF Nomar Mazara",NA,"","",NA
767,744501972,"Tuttlebag (9/20)",0,77.2,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy 3B Anthony Rendon OF Whit Merrifield OF Bryce Harper SS Trea Turner",NA,"","",NA
775,744412787,"RSsports2000",0,77,"P John Lackey OF Rajai Davis C Brian McCann P Max Scherzer 1B Yonder Alonso SS Chris Owings 3B Kris Bryant OF Max Kepler 2B Javier Báez OF Ryan Rua",NA,"","",NA
776,744382711,"cde201",0,76.95,"C Brian McCann P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis 1B Anthony Rizzo SS Eduardo Escobar OF Odúbel Herrera OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
777,744408238,"tonydileo16",0,76.45,"P John Lackey OF Lorenzo Cain 1B Ryan Zimmerman OF Khris Davis C Salvador Pérez 2B Brian Dozier OF Odúbel Herrera 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
778,744246919,"PARKEREMPIRE (1/4)",0,76.2,"P John Lackey C Robinson Chirinos P Ian Kennedy OF Marwin González 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Nomar Mazara",NA,"","",NA
778,744247005,"PARKEREMPIRE (2/4)",0,76.2,"P John Lackey C Robinson Chirinos P Ian Kennedy OF Marwin González 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Nomar Mazara",NA,"","",NA
778,744415105,"jarredsc7",0,76.2,"OF Jayson Werth P John Lackey C Brian McCann 1B Ryan Zimmerman 2B Adam Rosales P Ian Kennedy OF Khris Davis 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
778,744464947,"Chavi",0,76.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay OF Josh Reddick OF Khris Davis 2B José Altuve 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
778,744495852,"frisbee17b",0,76.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce SS Elvis Andrus P Ian Kennedy OF A.J. Pollock 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
783,744391069,"newo0115 (2/2)",0,75.95,"P Ian Kennedy P Derek Holland OF Khris Davis 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario C Evan Gattis",NA,"","",NA
783,744437462,"cwest827",0,75.95,"OF Shin-soo Choo 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper 3B Kris Bryant P Joe Musgrove SS Carlos Correa P Zach Eflin",NA,"","",NA
785,744332278,"AllHips",0,75.7,"OF Lorenzo Cain P Ian Kennedy OF Khris Davis 2B José Altuve 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant C Evan Gattis P Zach Eflin SS Alex Bregman",NA,"","",NA
786,744361165,"shambles",0,75.2,"P John Lackey C Brian McCann OF Matt Joyce P Ian Kennedy OF Josh Reddick 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
786,744435503,"SlappNsillieS",0,75.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy OF Chris Owings 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
788,744402201,"bellaedward4eva (20/20)",0,75.15,"OF Jayson Werth C Chris Iannetta P Ian Kennedy 2B Daniel Murphy OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
789,744502423,"TheRotogator",0,75,"P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Salvador Pérez OF Chris Herrmann OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P A.J. Griffin 3B Jake Lamb",NA,"","",NA
790,744229893,"ganondorf (17/25)",0,74.7,"OF Lorenzo Cain P Max Scherzer P Ian Kennedy C Salvador Pérez SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF Jorge Bonifacio 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
791,744422543,"tomjk321 (9/25)",0,74.45,"P John Lackey 2B Daniel Murphy C Chris Herrmann OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
792,744471678,"Chugger988",0,74,"P John Lackey OF Shin-soo Choo 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy OF Khris Davis C Salvador Pérez OF Bryce Harper 3B Miguel Sanó P Zach Eflin",NA,"","",NA
793,744371508,"tamsuKi (2/2)",0,73.45,"OF Jayson Werth P John Lackey C Geovany Soto 1B Ryan Zimmerman OF Jon Jay 2B Daniel Murphy OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
794,744381567,"Wildcat3602 (2/2)",0,73.2,"P John Lackey C Geovany Soto OF Carlos Gómez P Ian Kennedy OF Jon Jay 1B Eric Hosmer 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
794,744417087,"jer4940",0,73.2,"P John Lackey C Brian McCann OF Matt Joyce P Ian Kennedy OF Khris Davis 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
794,744452021,"tj4ua (1/4)",0,73.2,"P John Lackey C José Lobatón 1B Ryan Zimmerman SS Adam Rosales OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
794,744458500,"tj4ua (2/4)",0,73.2,"P John Lackey C José Lobatón 1B Ryan Zimmerman SS Adam Rosales OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
794,744458527,"tj4ua (3/4)",0,73.2,"P John Lackey C José Lobatón 1B Ryan Zimmerman SS Adam Rosales OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
794,744458536,"tj4ua (4/4)",0,73.2,"P John Lackey C José Lobatón 1B Ryan Zimmerman SS Adam Rosales OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
800,744383016,"chowmeng",0,72.95,"1B Mike Napoli C Brian McCann OF Justin Upton P Ian Kennedy 2B Daniel Murphy P Derek Holland 3B Anthony Rendon OF Bryce Harper SS Addison Russell OF Kyle Schwarber",NA,"","",NA
801,744393676,"schmd01",0,72.2,"OF Jayson Werth P John Lackey C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy OF Michael A. Taylor 2B Brian Dozier OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
801,744492604,"Tuttlebag (1/20)",0,72.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
803,744386899,"Young_Jayj",0,71.45,"P John Lackey C José Lobatón 1B Ryan Zimmerman OF Jon Jay 2B Daniel Murphy OF Josh Reddick OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
804,744384272,"Watdog114",0,71.25,"P John Lackey 1B Joe Mauer OF Michael Brantley 3B Jake Lamb OF George Springer C Cameron Rupp OF Bryce Harper SS Francisco Lindor P Michael Fulmer 2B Rougned Odor",NA,"","",NA
805,744357650,"headchopper",0,71.2,"P John Lackey C Brian McCann OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
806,744470969,"stallone_sly",0,70.95,"OF Shin-soo Choo C Chris Gimenez OF Lorenzo Cain P Max Scherzer 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó 2B Javier Báez P Joe Musgrove OF Byron Buxton",NA,"","",NA
807,744504850,"Hussla44 (2/2)",0,70.65,"P John Lackey OF Lorenzo Cain 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis P Kyle Gibson OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Carlos Correa",NA,"","",NA
808,744229877,"ganondorf (1/25)",0,70.45,"P John Lackey C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Whit Merrifield OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove SS Trea Turner",NA,"","",NA
809,744341146,"scout326 (4/25)",0,70.2,"P John Lackey P Ian Kennedy 2B Daniel Murphy OF Daniel Descalso C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
809,744494752,"joetheplumber1222",0,70.2,"P John Lackey P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Salvador Pérez 1B Yonder Alonso OF Chris Owings 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
811,744498420,"WestieBoz",0,70.15,"P John Lackey C José Lobatón 2B Daniel Murphy OF Khris Davis OF A.J. Pollock 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Jharel Cotton",NA,"","",NA
812,744504328,"pickna",0,69.65,"P John Lackey OF Melky Cabrera OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Kyle Gibson OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
813,744489196,"igotadirtysanchez",0,69.15,"1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Chris Herrmann OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
814,744414673,"rcross6774",0,68.7,"C Brian McCann 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy OF Josh Reddick OF Khris Davis 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó P Zach Eflin",NA,"","",NA
815,744409935,"matthewle",0,68.65,"P John Lackey C Miguel Montero 1B Ryan Zimmerman OF Khris Davis 2B José Altuve OF A.J. Pollock P Kyle Gibson OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
816,744293193,"cjkalt (7/10)",0,68.2,"OF Jayson Werth P John Lackey C Chris Gimenez P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
816,744403738,"jchild87",0,68.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis SS Chris Owings OF Bryce Harper 3B Miguel Sanó 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
816,744470517,"dket007",0,68.2,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Jaff Decker OF Chris Owings OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
816,744488523,"rwalkersc (3/20)",0,68.2,"OF Jayson Werth P John Lackey OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield OF Bryce Harper SS Trea Turner",NA,"","",NA
816,744503043,"dieseldus2 (2/3)",0,68.2,"P John Lackey SS Alcides Escobar OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy C Matt Wieters 2B José Altuve 3B Jake Lamb OF Bryce Harper OF Nomar Mazara",NA,"","",NA
821,744400711,"dpackman5252",0,67.95,"OF Carlos Gómez 1B Ryan Zimmerman P Ian Kennedy OF Leury García P Danny Salazar 2B Brian Dozier 3B Jake Lamb C Evan Gattis SS Francisco Lindor OF Nomar Mazara",NA,"","",NA
822,744282424,"elindy4 (2/3)",0,67.2,"P John Lackey C Brian McCann OF Matt Joyce P Ian Kennedy 2B Daniel Murphy 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Nomar Mazara",NA,"","",NA
822,744414923,"jamesrod0722",0,67.2,"P John Lackey C Miguel Montero P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó 2B Javier Báez SS Trea Turner OF Nomar Mazara",NA,"","",NA
822,744488524,"rwalkersc (4/20)",0,67.2,"OF Jayson Werth P John Lackey P Ian Kennedy 2B Daniel Murphy C Chris Herrmann OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper",NA,"","",NA
825,744293196,"cjkalt (10/10)",0,67.15,"C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Michael A. Taylor OF Jorge Bonifacio OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
826,744457083,"shawncass77",0,66.45,"P John Lackey OF Matt Joyce 2B Daniel Murphy OF Khris Davis 1B Anthony Rizzo C Salvador Pérez OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Addison Russell",NA,"","",NA
827,744467615,"NJGolfaddict (1/3)",0,66.35,"P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Anthony Rizzo OF Avisaíl García P Kyle Gibson OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
828,744347206,"ImnotNavT (3/5)",0,66.15,"OF Jayson Werth C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay 2B Daniel Murphy OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
829,744285139,"10sguru",0,66,"P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Salvador Pérez P A.J. Griffin 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Nomar Mazara",NA,"","",NA
830,744229897,"ganondorf (21/25)",0,65.45,"P John Lackey C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF A.J. Pollock OF Chris Owings OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
831,744503595,"dieseldus2 (3/3)",0,65.2,"P John Lackey C Miguel Montero SS Alcides Escobar P Ian Kennedy 1B Anthony Rizzo 2B José Altuve OF Chris Owings 3B Jake Lamb OF Bryce Harper OF Nomar Mazara",NA,"","",NA
832,744408772,"jgolfer33 (1/3)",0,64.95,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy P Derek Holland OF Khris Davis 2B José Altuve OF A.J. Pollock SS Chris Owings OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
833,744332792,"gleetghost77",0,64.65,"P John Lackey OF Khris Davis OF Matt Szczur 1B Anthony Rizzo 2B José Altuve OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Addison Russell P Braden Shipley",NA,"","",NA
834,744434730,"gilraz317",0,64.2,"P John Lackey P Ian Kennedy OF Marwin González C Salvador Pérez 2B José Altuve OF Jake Marisnick 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
834,744457899,"fraggle13 (3/3)",0,64.2,"P John Lackey C Brian McCann 2B Jed Lowrie P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
834,744491748,"wildhockey18",0,64.2,"P John Lackey C Chris Iannetta 1B Ryan Zimmerman 2B Jed Lowrie P Ian Kennedy OF Khris Davis OF A.J. Pollock OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
834,744502633,"Tuttlebag (16/20)",0,64.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 2B José Altuve OF Whit Merrifield 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
838,744341152,"scout326 (10/25)",0,64.15,"P Ian Kennedy OF Josh Reddick 2B José Altuve 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
839,744404986,"phlatinum",0,63.7,"SS Elvis Andrus P Ian Kennedy OF Khris Davis 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Kris Bryant C Evan Gattis P Zach Eflin OF Kyle Schwarber",NA,"","",NA
840,744309431,"minnfan61",0,63.45,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Khris Davis 2B José Altuve OF Avisaíl García SS Chris Owings OF Bryce Harper 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
841,744414810,"kenl82",0,63.35,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick 3B Anthony Rendon 2B José Altuve P Kyle Gibson OF Bryce Harper SS Trea Turner OF Nomar Mazara",NA,"","",NA
842,744436767,"Toefdawg",0,63.2,"P John Lackey P Ian Kennedy OF Josh Reddick OF Khris Davis 1B Anthony Rizzo C Chris Herrmann 2B José Altuve SS Chris Owings OF Bryce Harper 3B Joey Gallo",NA,"","",NA
842,744488531,"rwalkersc (11/20)",0,63.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio OF Bryce Harper 3B Cheslor Cuthbert SS Carlos Correa",NA,"","",NA
844,744220397,"head3",0,62.45,"P John Lackey C Robinson Chirinos OF Josh Reddick OF Khris Davis 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
845,744503951,"TKO121",0,61.7,"OF Jayson Werth 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Salvador Pérez OF Bryce Harper 3B Miguel Sanó SS Trea Turner P Zach Eflin",NA,"","",NA
846,744402186,"bellaedward4eva (5/20)",0,61.45,"P John Lackey OF Lorenzo Cain SS Adam Rosales OF Khris Davis 3B Mike Moustakas C Salvador Pérez 1B Yonder Alonso OF Jaff Decker 2B Whit Merrifield P Joe Musgrove",NA,"","",NA
846,744479083,"BECROATT",0,61.45,"OF Carlos Beltrán P John Lackey 1B Ryan Zimmerman OF Khris Davis 3B Todd Frazier C Salvador Pérez 2B Brian Dozier OF Bryce Harper P Joe Musgrove SS Addison Russell",NA,"","",NA
848,744408527,"tombaxter",0,61.15,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Evan Gattis P Joe Musgrove",NA,"","",NA
849,744502625,"Tuttlebag (15/20)",0,60.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Khris Davis 2B José Altuve OF Whit Merrifield 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
850,744492878,"tricky8181",0,60.15,"C José Lobatón 1B Ryan Zimmerman P Ian Kennedy OF Jon Jay OF Khris Davis 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
851,744383298,"Gsmmchance",0,59.7,"OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy 3B Mike Moustakas C Salvador Pérez OF Whit Merrifield OF Bryce Harper SS Trea Turner P Zach Eflin",NA,"","",NA
852,744502449,"LubeJobs",0,59.2,"OF Jayson Werth P John Lackey C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis 2B Brian Dozier OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
852,744502662,"astoriamanutd (1/2)",0,59.2,"P John Lackey C Robinson Chirinos 2B Jed Lowrie P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
854,744433931,"JOC12970",0,58.85,"OF Shin-soo Choo P Ian Kennedy OF Khris Davis 1B Anthony Rizzo OF George Springer 3B Miguel Sanó C Evan Gattis 2B Javier Báez P Jharel Cotton SS Alex Bregman",NA,"","",NA
855,744293194,"cjkalt (8/10)",0,58.2,"OF Jayson Werth P John Lackey C José Lobatón P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
855,744386521,"widowmaker60 (1/6)",0,58.2,"P John Lackey 1B Joe Mauer P Ian Kennedy 2B Daniel Murphy C Stephen Vogt SS Chris Owings OF Bryce Harper 3B Miguel Sanó OF Max Kepler OF Nomar Mazara",NA,"","",NA
855,744386536,"widowmaker60 (2/6)",0,58.2,"P John Lackey 1B Joe Mauer P Ian Kennedy 2B Daniel Murphy C Stephen Vogt SS Chris Owings OF Bryce Harper 3B Miguel Sanó OF Max Kepler OF Nomar Mazara",NA,"","",NA
855,744386549,"widowmaker60 (3/6)",0,58.2,"P John Lackey 1B Joe Mauer P Ian Kennedy 2B Daniel Murphy C Stephen Vogt SS Chris Owings OF Bryce Harper 3B Miguel Sanó OF Max Kepler OF Nomar Mazara",NA,"","",NA
855,744391243,"widowmaker60 (4/6)",0,58.2,"P John Lackey 1B Joe Mauer P Ian Kennedy 2B Daniel Murphy C Stephen Vogt SS Chris Owings OF Bryce Harper 3B Miguel Sanó OF Max Kepler OF Nomar Mazara",NA,"","",NA
855,744391342,"widowmaker60 (5/6)",0,58.2,"P John Lackey 1B Joe Mauer P Ian Kennedy 2B Daniel Murphy C Stephen Vogt SS Chris Owings OF Bryce Harper 3B Miguel Sanó OF Max Kepler OF Nomar Mazara",NA,"","",NA
855,744391384,"widowmaker60 (6/6)",0,58.2,"P John Lackey 1B Joe Mauer P Ian Kennedy 2B Daniel Murphy C Stephen Vogt SS Chris Owings OF Bryce Harper 3B Miguel Sanó OF Max Kepler OF Nomar Mazara",NA,"","",NA
855,744489784,"soonerbernie2002 (1/5)",0,58.2,"OF Jayson Werth P John Lackey C José Lobatón P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
855,744489806,"soonerbernie2002 (2/5)",0,58.2,"OF Jayson Werth P John Lackey C José Lobatón P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
855,744498895,"soonerbernie2002 (3/5)",0,58.2,"OF Jayson Werth P John Lackey C José Lobatón P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
855,744498921,"soonerbernie2002 (4/5)",0,58.2,"OF Jayson Werth P John Lackey C José Lobatón P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
855,744498945,"soonerbernie2002 (5/5)",0,58.2,"OF Jayson Werth P John Lackey C José Lobatón P Ian Kennedy 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
855,744504218,"Kpittillo76851",0,58.2,"P John Lackey C Chris Gimenez P Ian Kennedy 1B Anthony Rizzo OF Odúbel Herrera OF Whit Merrifield OF Bryce Harper 3B Miguel Sanó 2B Rougned Odor SS Addison Russell",NA,"","",NA
868,744229887,"ganondorf (11/25)",0,57.45,"P John Lackey OF Josh Reddick OF Khris Davis 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick 3B Miguel Sanó C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
