"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1008,793288042,"cjbaby21",0,66.55,"1B Albert Pujols OF Khris Davis OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
1008,793653129,"cBraund (9/20)",0,66.55,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Brandon Belt OF Khris Davis OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton P Anthony Banda",NA,"","",NA
1008,793691866,"danyolson (5/8)",0,66.55,"C Martín Maldonado OF Hunter Pence SS Adam Rosales OF Matt Joyce OF Brandon Belt 2B Brandon Drury 1B C.J. Cron P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
1011,793433439,"Treedogg74",0,66.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Marcus Semien P Troy Scribner",NA,"","",NA
1012,793482884,"jhoover28 (2/20)",0,66.1,"1B Albert Pujols C Chris Iannetta SS Adam Rosales OF Mike Trout OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
1012,793488698,"jhoover28 (12/20)",0,66.1,"1B Albert Pujols C Chris Iannetta SS Adam Rosales OF Mike Trout OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Anthony Banda P Troy Scribner",NA,"","",NA
1014,793384149,"Sammykk (2/3)",0,65.8,"OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1014,793514102,"Edd305 (2/2)",0,65.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1014,793555731,"mtt3166123",0,65.8,"1B Albert Pujols 2B Jed Lowrie P Madison Bumgarner OF Ben Revere OF A.J. Pollock OF Mike Trout SS Marcus Semien P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1014,793559985,"vato34",0,65.8,"OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Jake Lamb SS Marcus Semien 2B Joe Panik P Jharel Cotton",NA,"","",NA
1014,793666933,"womp13 (18/20)",0,65.8,"1B Albert Pujols OF Denard Span 3B Cliff Pennington 2B Jed Lowrie P Madison Bumgarner OF A.J. Pollock OF Mike Trout SS Kelby Tomlinson P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1014,793695256,"laner1964 (2/16)",0,65.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1014,793701611,"laner1964 (7/16)",0,65.8,"OF Matt Joyce 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1014,793710052,"rdbravo",0,65.8,"OF Denard Span OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brandon Drury P Jharel Cotton",NA,"","",NA
1022,793606362,"ettuBrute (2/5)",0,65.55,"C Chris Iannetta 2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
1022,793643459,"knorlin (2/3)",0,65.55,"C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 1B C.J. Cron P Jharel Cotton P Anthony Banda",NA,"","",NA
1022,793695302,"dantwine5102 (2/4)",0,65.55,"C Chris Iannetta 2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
1022,793711361,"rgl49783",0,65.55,"C Chris Iannetta 2B Jed Lowrie OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
1026,793305743,"heath2929",0,65.35,"1B Albert Pujols P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons 2B Joe Panik P Troy Scribner",NA,"","",NA
1026,793426196,"auburn2015",0,65.35,"2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Ryon Healy P Troy Scribner",NA,"","",NA
1026,793585341,"jwtexans",0,65.35,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Andrelton Simmons 3B Ryon Healy P Troy Scribner",NA,"","",NA
1029,793241896,"skullzy2015",0,64.8,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
1029,793450365,"beisbol7 (1/5)",0,64.8,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF J.D. Martinez SS Kelby Tomlinson P Jharel Cotton",NA,"","",NA
1029,793450366,"beisbol7 (2/5)",0,64.8,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF J.D. Martinez SS Kelby Tomlinson P Jharel Cotton",NA,"","",NA
1029,793450367,"beisbol7 (3/5)",0,64.8,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF J.D. Martinez SS Kelby Tomlinson P Jharel Cotton",NA,"","",NA
1029,793450368,"beisbol7 (4/5)",0,64.8,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF J.D. Martinez SS Kelby Tomlinson P Jharel Cotton",NA,"","",NA
1029,793450369,"beisbol7 (5/5)",0,64.8,"3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF J.D. Martinez SS Kelby Tomlinson P Jharel Cotton",NA,"","",NA
1029,793500498,"Racer08865",0,64.8,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
1029,793558574,"bbourhis",0,64.8,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Andrelton Simmons P Jharel Cotton 3B Ryder Jones",NA,"","",NA
1029,793585691,"BIGTYME1 (3/20)",0,64.8,"1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
1029,793589881,"BIGTYME1 (8/20)",0,64.8,"1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
1029,793589950,"BIGTYME1 (12/20)",0,64.8,"1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
1029,793589999,"BIGTYME1 (16/20)",0,64.8,"1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
1029,793666919,"womp13 (4/20)",0,64.8,"1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien 2B Brandon Drury P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1029,793696696,"javiddjokic",0,64.8,"2B Cliff Pennington OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Jharel Cotton",NA,"","",NA
1043,793691864,"danyolson (3/8)",0,64.55,"1B Albert Pujols C Chris Iannetta OF Hunter Pence OF Matt Joyce OF Brandon Belt SS Andrelton Simmons 2B Brandon Drury P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
1044,793541008,"chad345 (9/20)",0,64.25,"C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Ben Revere 1B Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton P Troy Scribner",NA,"","",NA
1045,793365324,"Nvremailme (2/20)",0,63.8,"SS Adam Rosales OF Matt Joyce P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Jharel Cotton",NA,"","",NA
1045,793365326,"Nvremailme (4/20)",0,63.8,"SS Adam Rosales 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
1045,793370270,"Nvremailme (7/20)",0,63.8,"SS Adam Rosales OF Matt Joyce P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Jharel Cotton",NA,"","",NA
1045,793370272,"Nvremailme (9/20)",0,63.8,"SS Adam Rosales 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
1045,793370279,"Nvremailme (12/20)",0,63.8,"SS Adam Rosales OF Matt Joyce P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Jharel Cotton",NA,"","",NA
1045,793370281,"Nvremailme (14/20)",0,63.8,"SS Adam Rosales 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
1045,793370287,"Nvremailme (17/20)",0,63.8,"SS Adam Rosales OF Matt Joyce P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury P Jharel Cotton",NA,"","",NA
1045,793370289,"Nvremailme (19/20)",0,63.8,"SS Adam Rosales 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
1045,793598945,"smoovyallwood",0,63.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb 1B C.J. Cron P Jharel Cotton SS Chad Pinder",NA,"","",NA
1045,793647697,"spike0044 (1/5)",0,63.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton",NA,"","",NA
1045,793664254,"9CharlesClark (17/20)",0,63.8,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF David Peralta P Madison Bumgarner SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1045,793664255,"9CharlesClark (18/20)",0,63.8,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF David Peralta P Madison Bumgarner SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1045,793664256,"9CharlesClark (19/20)",0,63.8,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF David Peralta P Madison Bumgarner SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1045,793664257,"9CharlesClark (20/20)",0,63.8,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF David Peralta P Madison Bumgarner SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1045,793701192,"japgar (6/6)",0,63.8,"OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Jharel Cotton",NA,"","",NA
1045,793705987,"42NEXTONEdj",0,63.8,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF A.J. Pollock OF Mike Trout 3B Jake Lamb P Jharel Cotton",NA,"","",NA
1061,793359681,"Wighty22 (13/20)",0,63.55,"SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Jharel Cotton P Anthony Banda C Bruce Maxwell",NA,"","",NA
1062,793315011,"thesby",0,63.35,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Marcus Semien P Troy Scribner",NA,"","",NA
1062,793486246,"Infamousstud (1/6)",0,63.35,"1B Albert Pujols C Chris Iannetta 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1062,793486251,"Infamousstud (2/6)",0,63.35,"1B Albert Pujols C Chris Iannetta 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1062,793492089,"Infamousstud (3/6)",0,63.35,"1B Albert Pujols C Chris Iannetta 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1062,793492093,"Infamousstud (4/6)",0,63.35,"1B Albert Pujols C Chris Iannetta 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1062,793492096,"Infamousstud (5/6)",0,63.35,"1B Albert Pujols C Chris Iannetta 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1062,793492104,"Infamousstud (6/6)",0,63.35,"1B Albert Pujols C Chris Iannetta 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Troy Scribner",NA,"","",NA
1069,793334689,"mm1407",0,62.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1069,793499094,"merksturks",0,62.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
1069,793545053,"oakpark2011",0,62.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Mike Trout P Jharel Cotton 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1069,793640747,"bolobear",0,62.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
1069,793678197,"jmiah76",0,62.8,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
1069,793692660,"chrisapriltravis",0,62.8,"OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton",NA,"","",NA
1075,793562691,"DraftK01",0,62.35,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout P Troy Scribner 3B Ryder Jones",NA,"","",NA
1076,793404986,"Wighty22 (15/20)",0,62.1,"1B Albert Pujols C Martín Maldonado SS Adam Rosales 2B Jed Lowrie OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Anthony Banda P Troy Scribner",NA,"","",NA
1077,793303690,"St.TigerMav",0,61.95,"OF Rajai Davis P Zack Greinke C Martín Maldonado 3B Luis Valbuena 1B Chris Carter 2B Jed Lowrie OF Khris Davis P Madison Bumgarner OF Mike Trout SS Marcus Semien",NA,"","",NA
1078,793283271,"Robstar",0,61.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1078,793664253,"9CharlesClark (16/20)",0,61.8,"OF Denard Span 2B Jed Lowrie 1B Brandon Belt OF David Peralta P Madison Bumgarner SS Brandon Crawford OF Mike Trout P Jharel Cotton C Bruce Maxwell 3B Ryder Jones",NA,"","",NA
1078,793696564,"schwargo (4/20)",0,61.8,"OF Denard Span OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1078,793696579,"schwargo (19/20)",0,61.8,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1082,793656256,"anavast (1/20)",0,61.55,"C Chris Iannetta OF Khris Davis 1B Yonder Alonso OF A.J. Pollock SS Marcus Semien 2B Brandon Drury OF Jaycob Brugman P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
1083,793666935,"womp13 (20/20)",0,61.35,"2B Jed Lowrie OF Brandon Belt P Madison Bumgarner 1B Yonder Alonso OF A.J. Pollock OF Mike Trout SS Marcus Semien C Bruce Maxwell P Troy Scribner 3B Ryder Jones",NA,"","",NA
1083,793692477,"mscopperkid",0,61.35,"OF Denard Span OF Hunter Pence 3B Yunel Escobar 2B Jed Lowrie OF Gorkys Hernández P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Troy Scribner",NA,"","",NA
1085,793558899,"kmont (7/8)",0,61.25,"C Chris Iannetta 2B Cliff Pennington OF David Peralta SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kelby Tomlinson P Jharel Cotton P Troy Scribner",NA,"","",NA
1086,793366479,"ronjr1234 (2/3)",0,60.8,"OF Denard Span 3B Yunel Escobar 2B Jed Lowrie 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout OF J.D. Martinez P Jharel Cotton",NA,"","",NA
1086,793382864,"llopez (2/3)",0,60.8,"OF Denard Span OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1086,793494137,"Natedizzle29",0,60.8,"1B Albert Pujols 2B Jed Lowrie OF David Peralta P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
1086,793549636,"lvemme",0,60.8,"1B Albert Pujols OF Khris Davis P Madison Bumgarner C Buster Posey OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton 2B Chad Pinder",NA,"","",NA
1086,793701190,"japgar (4/6)",0,60.8,"OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B Jake Lamb P Jharel Cotton",NA,"","",NA
1091,793691863,"danyolson (2/8)",0,60.55,"1B Albert Pujols C Chris Iannetta OF Hunter Pence 3B Yunel Escobar OF Brandon Belt OF Khris Davis SS Marcus Semien 2B Brandon Drury P Jharel Cotton P Anthony Banda",NA,"","",NA
1092,793694269,"marielys63",0,60.35,"C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner 1B Buster Posey OF Mike Trout OF J.D. Martinez SS Marcus Semien P Troy Scribner",NA,"","",NA
1093,793574313,"nelson.krier (1/6)",0,59.8,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
1093,793574333,"nelson.krier (2/6)",0,59.8,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
1093,793579603,"nelson.krier (3/6)",0,59.8,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
1093,793579798,"nelson.krier (4/6)",0,59.8,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
1093,793579831,"nelson.krier (5/6)",0,59.8,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
1093,793579964,"nelson.krier (6/6)",0,59.8,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock 3B Jake Lamb SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
1093,793649428,"nylagirl",0,59.8,"1B Albert Pujols OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1100,793338792,"JoshCSportsMan (4/4)",0,59.55,"C Chris Iannetta SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF J.D. Martinez 2B Brandon Drury OF Jaycob Brugman P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
1101,793677371,"guito2014 (1/3)",0,59.25,"OF Brandon Belt C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Jharel Cotton P Troy Scribner",NA,"","",NA
1101,793683453,"guito2014 (2/3)",0,59.25,"OF Brandon Belt C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Jharel Cotton P Troy Scribner",NA,"","",NA
1103,793263278,"missye",0,58.8,"2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF A.J. Pollock 3B Jake Lamb SS Marcus Semien P Jharel Cotton",NA,"","",NA
1103,793392101,"Nycsourdiesel (2/4)",0,58.8,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt P Madison Bumgarner C Buster Posey OF A.J. Pollock OF Mike Trout SS Kelby Tomlinson P Jharel Cotton 3B Ryon Healy",NA,"","",NA
1103,793665307,"ilmdiz (1/3)",0,58.8,"OF Denard Span 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1103,793668747,"ilmdiz (2/3)",0,58.8,"OF Denard Span 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1103,793669343,"ilmdiz (3/3)",0,58.8,"OF Denard Span 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Madison Bumgarner 1B Yonder Alonso SS Marcus Semien 3B Kelby Tomlinson P Jharel Cotton C Bruce Maxwell",NA,"","",NA
1108,793696577,"schwargo (17/20)",0,58.55,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF A.J. Pollock OF J.D. Martinez SS Marcus Semien P Jharel Cotton P Anthony Banda 3B Ryon Healy",NA,"","",NA
1109,793560040,"timbo70 (3/4)",0,58.25,"1B Albert Pujols OF Matt Joyce C Buster Posey SS Brandon Crawford OF A.J. Pollock OF J.D. Martinez 2B Brandon Drury P Jharel Cotton P Troy Scribner 3B Matt Chapman",NA,"","",NA
