"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
984,737065520,"PJPMPLS (4/10)",0,106.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
984,737073456,"Deucalian (3/4)",0,106.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
989,737040798,"traholmes21",0,105.85,"P Patrick Corbin P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Carlos González OF Bryce Harper",NA,"","",NA
990,737327759,"racedog12",0,105.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Anthony Rendon SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
990,737340341,"legz023",0,105.75,"P Clayton Richard P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Cory Spangenberg SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
990,737351695,"northcountrybrad (2/2)",0,105.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
993,736846197,"lozingitall (12/20)",0,105.55,"P Patrick Corbin P German Márquez C Matt Wieters 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Chris Owings OF Manuel Margot OF Carlos González OF Charlie Blackmon",NA,"","",NA
993,737339894,"dpterp5 (21/30)",0,105.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Daniel Descalso OF Chris Owings OF Gerardo Parra",NA,"","",NA
995,737351033,"blimes (13/30)",0,105.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
996,737354502,"malmchristopher",0,104.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
997,736690766,"fewfew (9/30)",0,104.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
998,736746227,"GabrielErickson",0,104.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Erick Aybar OF Jayson Werth OF Bryce Harper OF Trea Turner",NA,"","",NA
998,736870571,"jason0615",0,104.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
998,737030468,"unleashGORDON",0,104.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1001,736665924,"18outlaw",0,103.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1001,736965949,"Texasmayne11",0,103.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1001,737136327,"mh326",0,103.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1001,737332398,"Tommyboy6666",0,103.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1001,737370720,"SeaWolf52",0,103.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1006,737284770,"woodsb27 (4/8)",0,103.45,"P Clayton Richard P German Márquez C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1006,737385412,"desmarais (5/5)",0,103.45,"P Clayton Richard P German Márquez C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1008,737065626,"PJPMPLS (5/10)",0,103.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1008,737071225,"PJPMPLS (8/10)",0,103.4,"P Clayton Richard P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1010,737363787,"fitzemtighter (1/2)",0,102.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Cory Spangenberg SS Trevor Story OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
1011,736838909,"unimental",0,102.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
1011,737227907,"Melinda1234",0,102.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
1011,737386025,"Paladin1967 (1/2)",0,102.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1011,737389085,"Paladin1967 (2/2)",0,102.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1015,737351035,"blimes (15/30)",0,102.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1016,737225073,"jwsc87 (1/2)",0,101.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
1017,736723286,"Lunacy3 (29/30)",0,101.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Cory Spangenberg 3B Anthony Rendon SS Trea Turner OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
1017,737212927,"Mak5imu5",0,101.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Manuel Margot OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1017,737226760,"jdrex1215",0,101.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Cory Spangenberg SS Chris Owings OF Manuel Margot OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1017,737358840,"waylonlurch",0,101.75,"P Clayton Richard P Joe Ross C Chris Iannetta 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1021,736846194,"lozingitall (9/20)",0,100.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Cory Spangenberg SS Trea Turner OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
1021,737270292,"japgar (3/5)",0,100.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Cory Spangenberg SS Trevor Story OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1023,736854196,"invertedcheese (1/18)",0,100.55,"P Patrick Corbin P German Márquez C Matt Wieters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Gerardo Parra OF Adam Eaton",NA,"","",NA
1024,737270293,"japgar (4/5)",0,100.45,"P Clayton Richard P German Márquez C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1025,737032771,"hammertime77",0,100.4,"P Clayton Richard P Patrick Corbin C José Lobatón 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1026,736723260,"Lunacy3 (3/30)",0,99.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Daniel Descalso",NA,"","",NA
1027,736792347,"mfyrestar",0,99.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1028,737188152,"plante1971",0,98.9,"P Joe Ross P German Márquez C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1029,737339891,"dpterp5 (18/30)",0,98.85,"P Patrick Corbin P Joe Ross C Chris Iannetta 1B Ryan Zimmerman 2B Brandon Drury 3B Anthony Rendon SS Chris Owings OF Yasmany Tomás OF Jayson Werth OF Adam Eaton",NA,"","",NA
1030,736738141,"djsloshy",0,98.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1030,736757227,"madhater28 (2/5)",0,98.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
1030,737291439,"chrisdouglass",0,98.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Cory Spangenberg 3B Anthony Rendon SS Trea Turner OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
1030,737338568,"kdgass",0,98.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1030,737347713,"gfay63 (20/30)",0,98.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
1035,736448391,"Lrdrake81",0,97.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Manuel Margot OF Jayson Werth OF Bryce Harper",NA,"","",NA
1035,737340590,"peez333",0,97.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1037,736854204,"invertedcheese (9/18)",0,97.55,"P Patrick Corbin P German Márquez C Chris Iannetta 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Carlos González OF Bryce Harper",NA,"","",NA
1038,737315894,"successin2016 (2/4)",0,97.4,"P Clayton Richard P Patrick Corbin C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Manuel Margot OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1039,737154856,"B1LLYBADAZZ",0,96.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1039,737336756,"headhunter51",0,96.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1039,737337338,"adb3365 (1/2)",0,96.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Cory Spangenberg SS Trevor Story OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1039,737358465,"ctate_us (11/30)",0,96.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
1039,737377153,"desmarais (1/5)",0,96.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
1039,737377190,"desmarais (3/5)",0,96.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
1045,737389606,"Boxerdad",0,96.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Wil Myers 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Jayson Werth OF Carlos González OF Adam Eaton",NA,"","",NA
1046,736834183,"getchia",0,95.9,"P Joe Ross P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1046,737233237,"carcabeas13 (3/7)",0,95.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Daniel Descalso 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1048,736186375,"madmarkt008",0,95.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1048,736733667,"jbesticles7",0,95.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
1048,736919926,"Shupedog",0,95.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1048,736927664,"stuka1945",0,95.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1048,737082763,"metfan4life04",0,95.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Chris Owings OF David Peralta OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1048,737247061,"SmokinGuns40",0,95.75,"P Clayton Richard P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
1048,737279867,"ballsdeep0377 (3/6)",0,95.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
1048,737376103,"TheRealZaneG",0,95.75,"P Clayton Richard P Joe Ross C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Jayson Werth OF Bryce Harper",NA,"","",NA
1056,737306726,"Blazomj4",0,95.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1057,737226401,"carcabeas13 (1/7)",0,94.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
1057,737316233,"killerak404 (1/2)",0,94.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Mark Reynolds 2B Daniel Murphy 3B Cory Spangenberg SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1057,737347709,"gfay63 (16/30)",0,94.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF Manuel Margot OF Bryce Harper OF Adam Eaton",NA,"","",NA
1057,737382808,"jameson819 (7/10)",0,94.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Trea Turner OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
1061,737360360,"Mgilley",0,94.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Manuel Margot OF Jayson Werth OF Bryce Harper",NA,"","",NA
1062,736270842,"Miamizay (1/2)",0,93.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1062,737262446,"KirkvilleKiller",0,93.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
1064,737340279,"bripie (20/30)",0,93.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Cory Spangenberg SS Erick Aybar OF Jabari Blash OF Hunter Renfroe OF Charlie Blackmon",NA,"","",NA
1065,736690784,"fewfew (27/30)",0,92.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Nick Ahmed OF Jabari Blash OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1065,736723279,"Lunacy3 (22/30)",0,92.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1065,736846201,"lozingitall (16/20)",0,92.9,"P Joe Ross P German Márquez C Chris Iannetta 1B Wil Myers 2B Daniel Murphy 3B Cory Spangenberg SS Erick Aybar OF Manuel Margot OF Bryce Harper OF Trea Turner",NA,"","",NA
1068,736846196,"lozingitall (11/20)",0,92.85,"P Patrick Corbin P Joe Ross C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Manuel Margot OF Jayson Werth OF Bryce Harper",NA,"","",NA
1069,737240417,"yababy33",0,92.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1070,737351034,"blimes (14/30)",0,92.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Bryce Harper",NA,"","",NA
1071,736852534,"lynch7mob (1/2)",0,91.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1071,737006961,"herrar (2/3)",0,91.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
1073,737277106,"Harryhaddock",0,90.9,"P Joe Ross P German Márquez C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1074,736518732,"caleb723",0,90.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1074,736523493,"paycory (1/3)",0,90.75,"P Clayton Richard P Joe Ross C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1074,736912420,"luckyturk",0,90.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Daniel Descalso OF Bryce Harper OF Adam Eaton",NA,"","",NA
1077,737346127,"ctate_us (2/30)",0,89.75,"P Clayton Richard P Joe Ross C Matt Wieters 1B Wil Myers 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Manuel Margot OF Bryce Harper",NA,"","",NA
1078,737306176,"TunaLics",0,89.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Hunter Renfroe OF Chris Owings OF Carlos González",NA,"","",NA
1078,737339888,"dpterp5 (15/30)",0,89.45,"P Clayton Richard P German Márquez C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Cory Spangenberg SS Erick Aybar OF Jabari Blash OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1080,736854211,"invertedcheese (16/18)",0,88.75,"P Clayton Richard P Joe Ross C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
1080,737261163,"dano3883",0,88.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Yasmany Tomás OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1080,737339879,"dpterp5 (6/30)",0,88.75,"P Clayton Richard P Joe Ross C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Anthony Rendon SS Trea Turner OF Hunter Renfroe OF Jayson Werth OF Bryce Harper",NA,"","",NA
1083,737220097,"The_man77",0,88.45,"P Clayton Richard P German Márquez C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1084,737044895,"splarkin",0,88.4,"P Clayton Richard P Patrick Corbin C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Carlos González OF Adam Eaton",NA,"","",NA
