"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2535,739371713,"hinckleydragons",0,110,"P Lance Lynn P Chase Anderson C Stephen Vogt 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Billy Hamilton OF Adam Duvall OF Mike Trout",NA,"","",NA
2535,739484166,"wanders64",0,110,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Mike Trout OF Ryan Rua",NA,"","",NA
2535,739669346,"ScottyJ0513",0,110,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Ryan Braun OF Mike Trout",NA,"","",NA
2535,739767256,"agreen06",0,110,"P Lance Lynn P Chase Anderson C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Travis Shaw SS Aledmys Díaz OF Stephen Piscotty OF Ryan Braun OF Mike Trout",NA,"","",NA
2541,739059686,"angchapman17",0,109.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2541,739060757,"DeeMo75 (2/3)",0,109.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Hernán Pérez OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2541,739094234,"Lst1standg",0,109.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Joey Votto 2B Rougned Odor 3B Joey Gallo SS Alex Bregman OF Stephen Piscotty OF Ryan Braun OF Mike Trout",NA,"","",NA
2541,739223709,"dwestmeyer10 (2/2)",0,109.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Joey Votto 2B Jedd Gyorko 3B Travis Shaw SS Orlando Arcia OF Max Kepler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
2541,739640717,"slygotti",0,109.9,"P Tim Adleman P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Eugenio Suárez SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
2541,739693558,"RUIRISH2",0,109.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Mike Trout OF George Springer",NA,"","",NA
2541,739695897,"skeeters310",0,109.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
2541,739746419,"odub23",0,109.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
2541,739783885,"fmolnar",0,109.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Mike Napoli 2B José Altuve 3B Yunel Escobar SS Carlos Correa OF Max Kepler OF Mike Trout OF George Springer",NA,"","",NA
2541,739826555,"Papawins",0,109.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Andrelton Simmons OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2541,739849644,"jc814",0,109.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Matt Kemp OF Khris Davis",NA,"","",NA
2541,739861005,"bpg25 (2/2)",0,109.9,"P Tim Adleman P Chase Anderson C Jonathan Lucroy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Beltrán OF Khris Davis",NA,"","",NA
2553,739566618,"coleman19972000 (3/5)",0,109.8,"P Chase Anderson P Nick Martínez C Evan Gattis 1B Joey Votto 2B Rougned Odor 3B Travis Shaw SS Zack Cozart OF Dexter Fowler OF Adam Duvall OF Ryan Braun",NA,"","",NA
2554,739699900,"acmontreal",0,109.45,"P Chase Anderson P Jharel Cotton C Evan Gattis 1B Joey Votto 2B José Altuve 3B Eugenio Suárez SS Carlos Correa OF Adam Duvall OF Mike Trout OF George Springer",NA,"","",NA
2555,739369627,"bigmike62493",0,109.35,"P Bartolo Colón P Chase Anderson C Salvador Pérez 1B Freddie Freeman 2B Rougned Odor 3B Eugenio Suárez SS Carlos Correa OF Ryan Braun OF Mike Trout OF Nomar Mazara",NA,"","",NA
2556,739108428,"daddy47",0,109.3,"P Lance Lynn P Tim Adleman C Jonathan Lucroy 1B Albert Pujols 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2556,739329071,"Riccajb9 (2/15)",0,109.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
2556,739540467,"zanelane (8/30)",0,109.3,"P Ian Kennedy P Lance Lynn C Stephen Vogt 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Carlos Gómez OF George Springer",NA,"","",NA
2556,739625674,"forcewithme (1/30)",0,109.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Hernán Pérez",NA,"","",NA
2556,739625696,"forcewithme (23/30)",0,109.3,"P Ian Kennedy P Lance Lynn C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
2556,739625701,"forcewithme (28/30)",0,109.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Hernán Pérez",NA,"","",NA
2556,739728420,"ce2525",0,109.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
2556,739837824,"MosesGary",0,109.3,"P Lance Lynn P Tim Adleman C Evan Gattis 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
2564,739416438,"abalonenads (12/30)",0,109.15,"P Ian Kennedy P Charlie Morton C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Eugenio Suárez SS Elvis Andrus OF Billy Hamilton OF Scott Schebler OF Nomar Mazara",NA,"","",NA
2564,739827847,"bradykmcdaniel",0,109.15,"P Ian Kennedy P Charlie Morton C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Cameron Maybin OF George Springer",NA,"","",NA
2566,739280045,"nealcassady",0,109,"P Lance Lynn P Chase Anderson C Stephen Vogt 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Max Kepler OF Ryan Braun OF Mike Trout",NA,"","",NA
2566,739475214,"ulanisc (1/2)",0,109,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Matt Carpenter 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Dexter Fowler OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
2566,739655365,"quetzelcoatl",0,109,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Mike Trout OF Nomar Mazara",NA,"","",NA
2566,739800129,"Hawkswin2016 (5/5)",0,109,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Mike Trout",NA,"","",NA
2566,739830213,"nels_22",0,109,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Jorge Polanco OF Lorenzo Cain OF Ryan Braun OF Hernán Pérez",NA,"","",NA
2571,739111483,"jrodriguez2748 (1/2)",0,108.9,"P Bartolo Colón P Tyler Skaggs C Yadier Molina 1B C.J. Cron 2B Jonathan Villar 3B Yunel Escobar SS Elvis Andrus OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
2571,739291705,"bodie390 (2/3)",0,108.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Zack Cozart OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2571,739306460,"Cody37Tx (4/7)",0,108.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Eugenio Suárez SS Hernán Pérez OF Adam Duvall OF Matt Kemp OF Ryan Braun",NA,"","",NA
2571,739443435,"angelozz",0,108.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Carlos Gómez OF Mike Trout",NA,"","",NA
2571,739618562,"rmonro15",0,108.9,"P Tim Adleman P Chase Anderson C Manny Piña 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
2571,739671360,"tcam3684",0,108.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2571,739690449,"MN_cubsfann",0,108.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF George Springer",NA,"","",NA
2571,739800157,"wmercurio",0,108.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Mike Trout OF George Springer",NA,"","",NA
2571,739827171,"lemieuxt (1/2)",0,108.9,"P Ian Kennedy P Chase Anderson C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
2571,739837713,"GamblersAnonymous1",0,108.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Zack Cozart OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
2571,739852130,"GettinPaid (10/12)",0,108.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
2582,739466821,"vmolina",0,108.85,"P Chase Anderson P Charlie Morton C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Joey Gallo SS Andrelton Simmons OF Randal Grichuk OF Ryan Braun OF Mike Trout",NA,"","",NA
2583,739129976,"Bizkit42083",0,108.75,"P Ian Kennedy P Jharel Cotton C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Billy Hamilton OF Ryan Braun OF Mike Trout",NA,"","",NA
2583,739682475,"jeremiahjohnston22",0,108.75,"P Ian Kennedy P Jharel Cotton C Devin Mesoraco 1B Matt Carpenter 2B Whit Merrifield 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
2585,739770892,"Edubble101",0,108.55,"P Lance Lynn P Tyler Skaggs C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Jedd Gyorko SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Carlos Gómez",NA,"","",NA
2586,739374170,"Riddle45",0,108.45,"P Chase Anderson P Jharel Cotton C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
2587,739059576,"pdaly1998 (2/2)",0,108.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Adam Duvall OF Mike Trout",NA,"","",NA
2587,739067373,"TennesseeM",0,108.3,"P Ian Kennedy P Lance Lynn C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Andrelton Simmons OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2587,739407277,"bztornadoes1 (2/6)",0,108.3,"P Ian Kennedy P Lance Lynn C Yadier Molina 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Adam Duvall OF Matt Kemp OF Mike Trout",NA,"","",NA
2587,739830562,"PatSajak (4/4)",0,108.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Stephen Piscotty OF Matt Kemp OF Ryan Braun",NA,"","",NA
2591,739635867,"mdavis236 (2/3)",0,108.15,"P Ian Kennedy P Charlie Morton C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
2592,739535922,"joshtein",0,108.1,"P Tim Adleman P Nick Martínez C Jonathan Lucroy 1B Joey Votto 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2592,739831920,"bdezman",0,108.1,"P Ian Kennedy P Nick Martínez C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
2592,739847640,"illinimikey (5/6)",0,108.1,"P Ian Kennedy P Nick Martínez C Tyler Flowers 1B Mike Napoli 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Mike Trout OF Ryan Rua",NA,"","",NA
2595,739338632,"Riccajb9 (11/15)",0,108,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Elvis Andrus OF Matt Kemp OF Ender Inciarte OF Carlos Gómez",NA,"","",NA
2595,739464008,"Rebelrod (3/3)",0,108,"P Lance Lynn P Chase Anderson C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Mike Moustakas SS Andrelton Simmons OF Ryan Braun OF Cameron Maybin OF Mike Trout",NA,"","",NA
2597,738938489,"PerryDogg14",0,107.9,"P Ian Kennedy P Chase Anderson C Stephen Vogt 1B Freddie Freeman 2B Rougned Odor 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Mike Trout OF Hernán Pérez",NA,"","",NA
2597,739055125,"coleman19972000 (1/5)",0,107.9,"P Tim Adleman P Chase Anderson C Evan Gattis 1B Joey Votto 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Scott Schebler OF Mike Trout",NA,"","",NA
2597,739137265,"CECE06",0,107.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Delino DeShields",NA,"","",NA
2597,739255324,"Kdoh (1/15)",0,107.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF George Springer OF Ryan Rua",NA,"","",NA
2597,739262157,"FrankSlover",0,107.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Zack Cozart OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2597,739289497,"ShawonX",0,107.9,"P Tim Adleman P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Scott Schebler OF Ryan Braun OF George Springer",NA,"","",NA
2597,739442157,"Brezzo63",0,107.9,"P Tim Adleman P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2597,739734669,"jmcmahon90",0,107.9,"P Tim Adleman P Chase Anderson C Tyler Flowers 1B Eric Thames 2B Jedd Gyorko 3B Eugenio Suárez SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
2597,739784499,"JKadlitz",0,107.9,"P Tim Adleman P Chase Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Zack Cozart OF Stephen Piscotty OF Ryan Braun OF Mike Trout",NA,"","",NA
2597,739806753,"burke04",0,107.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Alex Gordon OF Mike Trout OF Kole Calhoun",NA,"","",NA
2597,739823327,"hutch234",0,107.9,"P Ian Kennedy P Chase Anderson C Yadier Molina 1B Joey Votto 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Adam Duvall OF Mike Trout",NA,"","",NA
2597,739842095,"chadjandersonfish",0,107.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Mike Moustakas SS Andrelton Simmons OF Brandon Moss OF Jorge Bonifacio OF Ryan Braun",NA,"","",NA
2597,739846219,"cowboyte",0,107.9,"P Ian Kennedy P Chase Anderson C Jett Bandy 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Aledmys Díaz OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
2610,739796244,"Sdmac29 (6/6)",0,107.85,"P Chase Anderson P Charlie Morton C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
2611,739296462,"mikeberry",0,107.75,"P Kyle Gibson P Charlie Morton C Yadier Molina 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson OF Adam Duvall OF Matt Kemp OF Mike Trout",NA,"","",NA
2612,739164069,"NJGolfaddict",0,107.65,"P Ian Kennedy P Bartolo Colón C Jonathan Lucroy 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Dexter Fowler OF Nick Markakis OF Mike Trout",NA,"","",NA
2612,739416045,"lozingitall (15/30)",0,107.65,"P Ian Kennedy P Bartolo Colón C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Elvis Andrus OF Matt Kemp OF Carlos Gómez OF Mike Trout",NA,"","",NA
2612,739840640,"warren2469",0,107.65,"P Ian Kennedy P Bartolo Colón C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Dansby Swanson OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
2615,739713052,"Stevenmal",0,107.45,"P Ian Kennedy P Tyler Skaggs C Tyler Flowers 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Mike Trout OF Kole Calhoun",NA,"","",NA
2616,739250729,"Katlpga (1/2)",0,107.35,"P Bartolo Colón P Chase Anderson C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Eugenio Suárez SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2617,739093262,"EasyDaysPay (3/9)",0,107.3,"P Ian Kennedy P Lance Lynn C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Eugenio Suárez SS Carlos Correa OF Adam Duvall OF Ryan Braun OF Carlos Gómez",NA,"","",NA
2617,739256964,"mbolt1 (17/30)",0,107.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF Josh Reddick OF George Springer",NA,"","",NA
2617,739309806,"Cody37Tx (5/7)",0,107.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Eric Thames 2B Brian Dozier 3B Yunel Escobar SS Elvis Andrus OF Adam Duvall OF Matt Kemp OF Ryan Braun",NA,"","",NA
2617,739416039,"lozingitall (9/30)",0,107.3,"P Ian Kennedy P Lance Lynn C Tyler Flowers 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Matt Kemp OF Mike Trout OF Delino DeShields",NA,"","",NA
2617,739625675,"forcewithme (2/30)",0,107.3,"P Ian Kennedy P Lance Lynn C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Nomar Mazara OF Hernán Pérez",NA,"","",NA
2622,739702397,"robinhood (7/30)",0,107.25,"P Lance Lynn P Charlie Morton C Jonathan Lucroy 1B Mike Napoli 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
2623,739016132,"briceclark8912",0,107.2,"P Lance Lynn P Nick Martínez C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2623,739621150,"chubby_duck_1000 (30/30)",0,107.2,"P Lance Lynn P Nick Martínez C Jett Bandy 1B Ryan Rua 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Keon Broxton OF Delino DeShields OF Hernán Pérez",NA,"","",NA
2623,739660604,"antwanjameson28 (2/2)",0,107.2,"P Ian Kennedy P Tim Adleman C Jett Bandy 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
2626,739123808,"mdcruz",0,107.1,"P Ian Kennedy P Nick Martínez C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2626,739264495,"Kdoh (10/15)",0,107.1,"P Ian Kennedy P Nick Martínez C Stephen Vogt 1B Joey Votto 2B Rougned Odor 3B Ryon Healy SS Hernán Pérez OF Lorenzo Cain OF Alex Gordon OF Ryan Braun",NA,"","",NA
2626,739322556,"Sim27 (1/2)",0,107.1,"P Ian Kennedy P Nick Martínez C Jonathan Lucroy 1B Joey Votto 2B Rougned Odor 3B Travis Shaw SS Carlos Correa OF Matt Kemp OF Mike Trout OF Nomar Mazara",NA,"","",NA
2629,739064925,"coleman19972000 (2/5)",0,107,"P Lance Lynn P Chase Anderson C Jonathan Lucroy 1B Joey Votto 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Scott Schebler OF Mike Trout",NA,"","",NA
2629,739186992,"MattShootsScoot",0,107,"P Lance Lynn P Chase Anderson C Tyler Flowers 1B Freddie Freeman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Ryan Braun OF Mike Trout",NA,"","",NA
2629,739197955,"Byrd53",0,107,"P Lance Lynn P Chase Anderson C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Dexter Fowler OF Cameron Maybin OF Mike Trout",NA,"","",NA
2629,739586521,"Kdoh (15/15)",0,107,"P Lance Lynn P Chase Anderson C Stephen Vogt 1B Eric Hosmer 2B Brian Dozier 3B Ryon Healy SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF George Springer",NA,"","",NA
2629,739611210,"vikingfan75 (2/4)",0,107,"P Tyler Skaggs P Jharel Cotton C Yadier Molina 1B Joey Votto 2B Scooter Gennett 3B Mike Moustakas SS Aledmys Díaz OF Alex Gordon OF Matt Kemp OF Mike Trout",NA,"","",NA
2629,739702410,"robinhood (20/30)",0,107,"P Lance Lynn P Chase Anderson C Jett Bandy 1B Matt Carpenter 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Keon Broxton",NA,"","",NA
2635,739136993,"jaredtrout",0,106.9,"P Tim Adleman P Chase Anderson C Robinson Chirinos 1B Freddie Freeman 2B Jedd Gyorko 3B Travis Shaw SS Zack Cozart OF Matt Kemp OF Ryan Braun OF Mike Trout",NA,"","",NA
2635,739332206,"ntowey5 (2/3)",0,106.9,"P Ian Kennedy P Chase Anderson C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
2635,739466856,"sabercat1",0,106.9,"P Ian Kennedy P Chase Anderson C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Lorenzo Cain OF Mike Trout OF Kole Calhoun",NA,"","",NA
2635,739815666,"PetiteRandyMoss (1/2)",0,106.9,"P Kyle Gibson P Lance Lynn C Yadier Molina 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Stephen Piscotty OF Ryan Braun OF Ender Inciarte",NA,"","",NA
2639,739111484,"jrodriguez2748 (2/2)",0,106.65,"P Ian Kennedy P Bartolo Colón C Jonathan Lucroy 1B C.J. Cron 2B Jed Lowrie 3B Yunel Escobar SS Carlos Correa OF Matt Kemp OF Mike Trout OF Kole Calhoun",NA,"","",NA
