"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
965,748331299,"AsherEd16",0,84.6,"1B Wil Myers 2B Rougned Odor OF Shin-soo Choo OF Nomar Mazara OF Jayson Werth P Carlos Carrasco C Matt Wieters SS Freddy Galvis 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
967,748300061,"bigj549",0,84.5,"OF Manuel Margot C Austin Hedges 1B Carlos Santana P Max Scherzer 2B Daniel Murphy OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco SS Francisco Lindor P Ariel Miranda",NA,"","",NA
967,748383889,"Cashhog",0,84.5,"OF Carlos Gómez OF Nomar Mazara C Robinson Chirinos OF Nelson Cruz 1B Carlos Santana P Max Scherzer SS Jean Segura 3B Maikel Franco 2B José Ramírez P Ariel Miranda",NA,"","",NA
969,748345948,"cpete12",0,84.15,"P Jered Weaver SS Elvis Andrus OF Jayson Werth 2B Robinson Canó P Max Scherzer 1B Danny Valencia C Matt Wieters OF Odúbel Herrera OF Bryce Harper 3B Maikel Franco",NA,"","",NA
970,748461759,"xX_SHEP_Xx",0,84.05,"C Austin Hedges OF Adam Jones P Carlos Carrasco 1B Kendrys Morales 3B Anthony Rendon OF Aaron Altherr OF Bryce Harper 2B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
971,748398118,"kltrout12",0,83.5,"OF Carlos Gómez 2B Yangervis Solarte P Max Scherzer SS Jean Segura 3B Kyle Seager C Yan Gomes OF Bryce Harper OF Kevin Pillar 1B Trey Mancini P Ariel Miranda",NA,"","",NA
972,748464124,"smrjjr21",0,83.15,"P Jered Weaver 1B Wil Myers SS Elvis Andrus OF Manuel Margot C Austin Hedges OF José Bautista 2B Robinson Canó OF Nelson Cruz P Max Scherzer 3B Anthony Rendon",NA,"","",NA
973,748429048,"Lilsoupy (22/30)",0,83.05,"OF José Bautista 1B Carlos Santana P Max Scherzer OF Ezequiel Carrera 2B Jason Kipnis C Yan Gomes P Jerad Eickhoff OF Kevin Pillar SS Francisco Lindor 3B José Ramírez",NA,"","",NA
974,748375106,"lloydjv1",0,82.5,"OF Carlos Gómez 2B Yangervis Solarte C Robinson Chirinos OF Jayson Werth OF Mark Trumbo 1B Carlos Santana P Max Scherzer SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
974,748402668,"bplanck99",0,82.5,"OF Manuel Margot C Robinson Chirinos 1B Edwin Encarnación OF José Bautista P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
974,748444639,"troyboy",0,82.5,"3B Ryan Schimpf OF Manuel Margot C Austin Hedges 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Max Scherzer SS Jean Segura OF Odúbel Herrera P Ariel Miranda",NA,"","",NA
977,748300903,"jepeters (2/2)",0,82.35,"P A.J. Griffin OF Carlos Gómez C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Trey Mancini P Ariel Miranda",NA,"","",NA
977,748394960,"mbolt1 (18/30)",0,82.35,"P A.J. Griffin OF Jayson Werth 1B Ryan Zimmerman OF Lonnie Chisenhall 2B Daniel Murphy C Matt Wieters OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
977,748457877,"GettinPaid (9/9)",0,82.35,"P A.J. Griffin OF Carlos Gómez 1B Ryan Zimmerman OF Lonnie Chisenhall 2B Daniel Murphy C Matt Wieters OF Bryce Harper 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
980,748430784,"Barry6176",0,82.15,"1B Wil Myers OF Shin-soo Choo C Robinson Chirinos OF José Bautista 2B Robinson Canó P Ubaldo Jiménez OF Bryce Harper 3B Manny Machado SS Francisco Lindor P Ariel Miranda",NA,"","",NA
981,748338909,"loopy22",0,82.05,"OF Carlos Gómez OF Nomar Mazara 3B Ryan Schimpf 1B Ryan Rua C Austin Hedges P Max Scherzer 2B César Hernández OF Bryce Harper P Jerad Eickhoff SS Trea Turner",NA,"","",NA
981,748456935,"jsgolfman",0,82.05,"1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Ezequiel Carrera 3B Kyle Seager SS Ryan Goins C Cameron Rupp OF Bryce Harper P Jerad Eickhoff OF Guillermo Heredia",NA,"","",NA
981,748394834,"jonUtah",0,82.05,"OF Shin-soo Choo C Austin Hedges OF Adam Jones P Carlos Carrasco 1B Carlos Santana 2B César Hernández OF Bryce Harper 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
981,748414242,"dun2323lap",0,82.05,"2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Manuel Margot C Austin Hedges P Carlos Carrasco 1B Ryan Zimmerman OF Bryce Harper SS Francisco Lindor P Ariel Miranda",NA,"","",NA
981,748466874,"kevwayn",0,82.05,"1B Wil Myers 3B Ryan Schimpf OF Ryan Rua P Carlos Carrasco OF Mark Trumbo 2B Daniel Murphy C Matt Wieters SS Freddy Galvis OF Bryce Harper P Ariel Miranda",NA,"","",NA
986,748382150,"spike0044 (1/3)",0,81.9,"P A.J. Griffin OF Carlos Gómez SS Elvis Andrus OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Bryce Harper P Jerad Eickhoff 3B José Ramírez",NA,"","",NA
987,748385964,"Bal83",0,81.6,"OF Carlos Gómez 3B Cory Spangenberg P Carlos Carrasco 2B Daniel Murphy 1B Danny Valencia C Cameron Rupp OF Bryce Harper P Jerad Eickhoff OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
987,748430302,"woppen1",0,81.6,"OF Carlos Gómez OF Nomar Mazara 3B Cory Spangenberg 1B Edwin Encarnación OF José Bautista P Carlos Carrasco C Matt Wieters P Jerad Eickhoff 2B José Ramírez SS Trea Turner",NA,"","",NA
989,748422849,"shawndterry24 (1/2)",0,81.5,"C Austin Hedges SS Allen Cordoba OF Jayson Werth 2B Robinson Canó OF Adam Jones 1B Carlos Santana P Max Scherzer 3B Kyle Seager OF Bryce Harper P Ariel Miranda",NA,"","",NA
990,748358251,"oldzcool (2/4)",0,81.35,"P A.J. Griffin OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters SS Jean Segura 3B Kyle Seager OF Bryce Harper OF Trey Mancini P Ariel Miranda",NA,"","",NA
990,748375661,"e80evil",0,81.35,"P A.J. Griffin C Robinson Chirinos OF Jayson Werth OF José Bautista OF Mark Trumbo 1B Carlos Santana 2B Daniel Murphy 3B Manny Machado SS Trea Turner P Ariel Miranda",NA,"","",NA
992,748307393,"madmouth",0,80.9,"P A.J. Griffin 2B Rougned Odor OF Jayson Werth 1B Edwin Encarnación C Matt Wieters OF Odúbel Herrera OF Bryce Harper 3B Manny Machado P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
992,748415345,"southbank (2/3)",0,80.9,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Jayson Werth 1B Carlos Santana C Matt Wieters OF Michael A. Taylor OF Bryce Harper P Jerad Eickhoff SS Trea Turner",NA,"","",NA
992,748420543,"southbank (3/3)",0,80.9,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Jayson Werth 1B Carlos Santana C Matt Wieters OF Michael A. Taylor OF Bryce Harper P Jerad Eickhoff SS Trea Turner",NA,"","",NA
995,748293420,"gfay63 (9/30)",0,80.5,"OF Nomar Mazara 3B Ryan Schimpf C Robinson Chirinos 1B Edwin Encarnación OF Nelson Cruz P Max Scherzer OF Bryce Harper SS Taylor Motter 2B José Ramírez P Ariel Miranda",NA,"","",NA
995,748343120,"hunter09",0,80.5,"1B Wil Myers SS Elvis Andrus OF Nomar Mazara OF Manuel Margot C Robinson Chirinos OF Jayson Werth P Max Scherzer 3B Anthony Rendon 2B José Ramírez P Ariel Miranda",NA,"","",NA
995,748436082,"yaboyjroach1",0,80.5,"OF Shin-soo Choo 3B Joey Gallo C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Ezequiel Carrera OF Bryce Harper 2B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
995,748441025,"Jebus_Simpson (4/4)",0,80.5,"OF Shin-soo Choo 3B Ryan Schimpf OF Cory Spangenberg C Austin Hedges 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy SS Jean Segura OF Kevin Pillar P Ariel Miranda",NA,"","",NA
999,748337619,"brabbitusmc",0,80.35,"P A.J. Griffin C Jonathan Lucroy OF Jayson Werth 1B Edwin Encarnación OF Nelson Cruz 2B Daniel Murphy SS Jean Segura 3B Kyle Seager OF Bryce Harper P Ariel Miranda",NA,"","",NA
1000,748377290,"deebob",0,80.05,"OF Nomar Mazara 2B Yangervis Solarte C Austin Hedges OF José Bautista 1B Carlos Santana P Max Scherzer 3B Anthony Rendon OF Odúbel Herrera P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
1000,748446087,"bigdaddyou1",0,80.05,"3B Joey Gallo 2B Yangervis Solarte OF Manuel Margot C Austin Hedges OF Jayson Werth 1B Edwin Encarnación P Max Scherzer OF Odúbel Herrera P Jerad Eickhoff SS Trea Turner",NA,"","",NA
1002,748416244,"GB2715 (1/2)",0,79.5,"1B Mike Napoli 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Delino DeShields P Max Scherzer C Matt Wieters OF Bryce Harper 2B José Ramírez P Ariel Miranda",NA,"","",NA
1002,748453157,"Dreckontx (2/2)",0,79.5,"1B Wil Myers 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf P Max Scherzer C Matt Wieters P Ariel Miranda",NA,"","",NA
1002,748458159,"dmitx (1/2)",0,79.5,"C Austin Hedges OF Allen Cordoba 2B Robinson Canó 1B Ryan Zimmerman P Max Scherzer OF Ezequiel Carrera 3B Anthony Rendon SS Jean Segura OF Bryce Harper P Ariel Miranda",NA,"","",NA
1002,748460596,"angusrulz",0,79.5,"OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 2B Yangervis Solarte C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 3B Anthony Rendon P Ariel Miranda",NA,"","",NA
1006,748422868,"shawndterry24 (2/2)",0,79.35001,"2B Yangervis Solarte OF Manuel Margot OF Cory Spangenberg C Austin Hedges SS Allen Cordoba OF Jayson Werth P Carlos Carrasco 1B Carlos Santana P Max Scherzer 3B Maikel Franco",NA,"","",NA
1006,748315156,"nicksname311",0,79.35,"P A.J. Griffin OF Shin-soo Choo SS Elvis Andrus C Austin Hedges OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper P Ariel Miranda",NA,"","",NA
1006,748409057,"musckeheadz76",0,79.35,"P A.J. Griffin 2B Rougned Odor OF Jayson Werth OF José Bautista OF Mark Trumbo 1B Ryan Zimmerman C Matt Wieters SS Jean Segura 3B Manny Machado P Ariel Miranda",NA,"","",NA
1009,748297746,"rd1550 (1/2)",0,78.5,"3B Ryan Schimpf C Robinson Chirinos OF Jayson Werth 2B Robinson Canó 1B Ryan Zimmerman P Max Scherzer SS Freddy Galvis OF Kevin Pillar OF Trey Mancini P Ariel Miranda",NA,"","",NA
1009,748394183,"sayrazzmatazz",0,78.5,"2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez OF Manuel Margot C Austin Hedges 1B Kendrys Morales P Max Scherzer 3B Anthony Rendon SS Jean Segura P Ariel Miranda",NA,"","",NA
1011,748380000,"bigcatfootball",0,78.35,"P A.J. Griffin C Jonathan Lucroy OF Jayson Werth OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jean Segura OF Michael A. Taylor P Ariel Miranda",NA,"","",NA
1011,748456205,"jwiggz18",0,78.35,"P A.J. Griffin OF Carlos Gómez SS Elvis Andrus OF Jayson Werth 1B Edwin Encarnación 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper P Ariel Miranda",NA,"","",NA
1013,748446376,"otter5072",0,78.05,"2B Yangervis Solarte OF Manuel Margot OF Cory Spangenberg 1B Ryan Zimmerman P Max Scherzer C Matt Wieters OF Aaron Altherr 3B Maikel Franco P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
1013,748390084,"hans0184",0,78.05,"2B Rougned Odor 1B Mike Napoli OF Carlos Gómez OF Nomar Mazara P Carlos Carrasco C Matt Wieters SS Jean Segura OF Bryce Harper 3B José Ramírez P Ariel Miranda",NA,"","",NA
1013,748454871,"dont-buy-leace",0,78.05,"OF Nomar Mazara C Austin Hedges OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman OF Lonnie Chisenhall 2B Daniel Murphy 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
1016,748425763,"Fortyoz",0,77.5,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf C Robinson Chirinos 1B Carlos Santana P Max Scherzer OF Bryce Harper 2B José Ramírez P Ariel Miranda",NA,"","",NA
1017,748310599,"Mr.BiggMike (3/3)",0,77.35,"P A.J. Griffin C Robinson Chirinos OF Jayson Werth OF Mark Trumbo 2B Daniel Murphy 1B Danny Valencia OF Bryce Harper 3B Manny Machado SS Trea Turner P Ariel Miranda",NA,"","",NA
1017,748406413,"samoedaddy (1/2)",0,77.35,"P A.J. Griffin OF Carlos Gómez OF Nomar Mazara 3B Ryan Schimpf 2B Robinson Canó 1B Ryan Zimmerman C Matt Wieters OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
1017,748421143,"RLHe",0,77.35,"P A.J. Griffin OF Jayson Werth 1B Edwin Encarnación OF José Bautista 2B Daniel Murphy C Matt Wieters OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
1017,748426702,"moneyputt09 (2/3)",0,77.35,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Ryan Zimmerman 3B Anthony Rendon C Mike Zunino OF Bryce Harper P Ariel Miranda",NA,"","",NA
1021,748343417,"phunk98",0,77.05,"OF Shin-soo Choo 3B Ryan Schimpf C Austin Hedges OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Carlos Santana SS Jean Segura OF Bryce Harper P Ariel Miranda",NA,"","",NA
1021,748407030,"hubbyrd123",0,77.05,"OF Manuel Margot OF Jayson Werth P Carlos Carrasco 1B Carlos Santana 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
1023,748378941,"Bonuscash (8/20)",0,76.7,"OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus 2B Yangervis Solarte OF Manuel Margot OF Cory Spangenberg 1B Ryan Rua C Austin Hedges P Ubaldo Jiménez P Jerad Eickhoff",NA,"","",NA
1023,748409175,"dpastreck",0,76.7,"P Jered Weaver OF Carlos Gómez C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación OF José Bautista P Carlos Carrasco 2B Jason Kipnis 3B Manny Machado SS Francisco Lindor",NA,"","",NA
1023,748447243,"amoliver64 (3/4)",0,76.7,"P Jered Weaver 1B Wil Myers OF Manuel Margot SS J.J. Hardy P Carlos Carrasco 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
1026,748293431,"gfay63 (20/30)",0,76.5,"OF Nomar Mazara 3B Ryan Schimpf C Robinson Chirinos OF Nelson Cruz 1B Carlos Santana P Max Scherzer OF Bryce Harper SS Taylor Motter 2B José Ramírez P Ariel Miranda",NA,"","",NA
1026,748403210,"Fedor73",0,76.5,"1B Wil Myers OF Shin-soo Choo SS Elvis Andrus C Austin Hedges OF Jayson Werth P Max Scherzer 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon P Ariel Miranda",NA,"","",NA
1026,748411360,"philkosko",0,76.5,"1B Wil Myers OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf 2B Yangervis Solarte C Robinson Chirinos OF Mark Trumbo P Max Scherzer P Ariel Miranda",NA,"","",NA
1029,748394952,"mbolt1 (10/30)",0,76.35,"P A.J. Griffin 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara OF Jayson Werth 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Bryce Harper P Ariel Miranda",NA,"","",NA
1029,748394961,"mbolt1 (19/30)",0,76.35,"P A.J. Griffin OF Jayson Werth 1B Ryan Zimmerman OF Lonnie Chisenhall C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
1029,748452055,"merrymcc55 (2/2)",0,76.35,"P A.J. Griffin OF Shin-soo Choo SS Elvis Andrus 1B Danny Valencia OF Jarrod Dyson C Matt Wieters 3B Kyle Seager OF Bryce Harper 2B José Ramírez P Ariel Miranda",NA,"","",NA
1029,748454727,"sdtransplant",0,76.35,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 3B Ryan Schimpf SS Allen Cordoba 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Bryce Harper P Ariel Miranda",NA,"","",NA
1033,748291715,"babykyttie",0,76.15,"P Jered Weaver 3B Ryan Schimpf OF Manuel Margot SS Allen Cordoba 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
1034,748398717,"Ranch1966",0,76.05,"2B Rougned Odor OF Manuel Margot OF José Bautista 1B Kendrys Morales P Max Scherzer 3B Kyle Seager C Cameron Rupp P Jerad Eickhoff OF Kevin Pillar SS Trea Turner",NA,"","",NA
1034,748375173,"dk81pb (2/4)",0,76.05,"OF Jayson Werth 1B Edwin Encarnación OF Seth Smith P Carlos Carrasco C Caleb Joseph 2B Jonathan Schoop OF Bryce Harper 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
1034,748383437,"jbun",0,76.05,"OF Jayson Werth 1B Edwin Encarnación OF Seth Smith P Carlos Carrasco C Caleb Joseph 2B Jonathan Schoop OF Bryce Harper 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
1034,748427670,"shamrock7747 (3/5)",0,76.05,"OF Jayson Werth 1B Edwin Encarnación OF Seth Smith P Carlos Carrasco C Caleb Joseph 2B Jonathan Schoop OF Bryce Harper 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
1034,748463060,"Kevin241 (4/4)",0,76.05,"OF Jayson Werth 1B Edwin Encarnación OF Seth Smith P Carlos Carrasco C Caleb Joseph 2B Jonathan Schoop OF Bryce Harper 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
1039,748465770,"charlygage",0,75.6,"1B Wil Myers OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte OF Manuel Margot C Robinson Chirinos P Carlos Carrasco 3B Anthony Rendon OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
1040,748296304,"nolefan31 (5/30)",0,75.5,"1B Wil Myers 3B Ryan Schimpf OF Manuel Margot OF Hunter Renfroe 2B Robinson Canó OF Mark Trumbo P Max Scherzer C Matt Wieters SS Jean Segura P Ariel Miranda",NA,"","",NA
1040,748462294,"hrock7 (1/2)",0,75.5,"1B Wil Myers 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus 3B Ryan Schimpf OF Ryan Rua C Austin Hedges P Max Scherzer OF Bryce Harper P Ariel Miranda",NA,"","",NA
1042,748304537,"Mr.BiggMike (1/3)",0,75.05,"3B Ryan Schimpf C Jonathan Lucroy 1B Kendrys Morales P Max Scherzer 2B Daniel Murphy SS Freddy Galvis OF Odúbel Herrera OF Bryce Harper P Jerad Eickhoff OF Guillermo Heredia",NA,"","",NA
1042,748435747,"MyDarkFantasy",0,75.05,"3B Ryan Schimpf OF Manuel Margot C Robinson Chirinos 1B Carlos Santana P Max Scherzer 2B César Hernández OF Bryce Harper P Jerad Eickhoff SS Trea Turner OF Guillermo Heredia",NA,"","",NA
1042,748462367,"RyderCup616 (4/4)",0,75.05,"OF Shin-soo Choo 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer SS Freddy Galvis 3B Anthony Rendon P Jerad Eickhoff",NA,"","",NA
1042,748340402,"rcassity",0,75.05,"OF Jayson Werth P Carlos Carrasco 1B Carlos Santana OF Lonnie Chisenhall 2B Jason Kipnis C Yan Gomes OF Bryce Harper 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
1046,748429050,"Lilsoupy (24/30)",0,74.9,"P A.J. Griffin OF José Bautista SS J.J. Hardy OF Mark Trumbo 1B Chris Davis C Matt Wieters 2B Jason Kipnis 3B Manny Machado P Jerad Eickhoff OF Kevin Pillar",NA,"","",NA
1047,748321481,"pj_1184",0,74.6,"OF Cory Spangenberg OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco 2B César Hernández C Cameron Rupp OF Bryce Harper 3B Maikel Franco P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
1048,748416221,"sanfran7519",0,74.5,"SS Elvis Andrus OF Nomar Mazara OF Jayson Werth OF José Bautista 1B Kendrys Morales P Max Scherzer C Matt Wieters 3B Kyle Seager 2B José Ramírez P Ariel Miranda",NA,"","",NA
1048,748440868,"MemphisMark",0,74.5,"3B Ryan Schimpf OF Hunter Renfroe 1B Edwin Encarnación P Max Scherzer C Matt Wieters SS Freddy Galvis OF Aaron Altherr OF Bryce Harper 2B José Ramírez P Ariel Miranda",NA,"","",NA
1048,748455543,"r.turney (2/2)",0,74.5,"OF Carlos Gómez 3B Cory Spangenberg OF Ryan Rua 1B Carlos Santana P Max Scherzer C Cameron Rupp OF Bryce Harper 2B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
1051,748394953,"mbolt1 (11/30)",0,74.35,"P A.J. Griffin 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper P Ariel Miranda",NA,"","",NA
1052,748450137,"09glenn11",0,74.05,"OF Jayson Werth OF José Bautista 1B Kendrys Morales P Max Scherzer 3B Anthony Rendon SS Ryan Goins 2B César Hernández C Cameron Rupp OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
1052,748347934,"ajlehman10 (1/4)",0,74.05,"C Austin Hedges OF Allen Cordoba P Carlos Carrasco 1B Chris Davis 2B Daniel Murphy OF Aaron Altherr OF Bryce Harper 3B Maikel Franco SS Trea Turner P Ariel Miranda",NA,"","",NA
1052,748369929,"BarkinBri",0,74.05,"2B Rougned Odor OF Carlos Gómez OF Hunter Renfroe OF Adam Jones P Carlos Carrasco 1B Carlos Santana C Matt Wieters 3B Manny Machado SS Francisco Lindor P Ariel Miranda",NA,"","",NA
1052,748398517,"FantasyTou",0,74.05,"OF Manuel Margot OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Ryan Zimmerman C Roberto Pérez SS Jean Segura OF Bryce Harper 3B José Ramírez P Ariel Miranda",NA,"","",NA
1052,748417915,"jlipps46",0,74.05,"2B Rougned Odor SS Elvis Andrus OF Nomar Mazara P Carlos Carrasco 1B Kendrys Morales C Matt Wieters OF Odúbel Herrera OF Bryce Harper 3B Manny Machado P Ariel Miranda",NA,"","",NA
1057,748396855,"mrvotinh",0,73.9,"P A.J. Griffin 1B Wil Myers SS Elvis Andrus 3B Ryan Schimpf OF Jayson Werth OF Mark Trumbo 2B Daniel Murphy C Matt Wieters OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
1057,748429044,"Lilsoupy (18/30)",0,73.9,"P A.J. Griffin OF Jayson Werth 1B Ryan Zimmerman OF Lonnie Chisenhall C Matt Wieters 2B Jason Kipnis OF Bryce Harper P Jerad Eickhoff SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1059,748452285,"amoliver64 (4/4)",0,73.7,"P Jered Weaver OF Manuel Margot SS J.J. Hardy P Carlos Carrasco 1B Chris Davis 2B Daniel Murphy C Matt Wieters OF Michael A. Taylor OF Bryce Harper 3B Manny Machado",NA,"","",NA
1060,748413136,"Mikeb2708",0,73.35,"P A.J. Griffin 2B Rougned Odor OF Delino DeShields 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Odúbel Herrera OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
1061,748330328,"mokos7",0,73.05,"1B Wil Myers SS Elvis Andrus OF Manuel Margot C Austin Hedges 2B Robinson Canó P Max Scherzer OF Bryce Harper P Jerad Eickhoff OF Kevin Pillar 3B José Ramírez",NA,"","",NA
1061,748429037,"Lilsoupy (11/30)",0,73.05,"OF Jayson Werth 1B Kendrys Morales P Max Scherzer 3B Anthony Rendon 2B Ryan Goins C Yan Gomes OF Bryce Harper P Jerad Eickhoff OF Kevin Pillar SS Trea Turner",NA,"","",NA
1061,748468783,"lovicdan128 (1/2)",0,73.05,"3B Ryan Schimpf OF Manuel Margot OF Hunter Renfroe C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper P Jerad Eickhoff SS Taylor Motter 2B José Ramírez",NA,"","",NA
1061,748429186,"SirB.Wise",0,73.05,"3B Joey Gallo OF Nomar Mazara C Austin Hedges P Carlos Carrasco 1B Ryan Zimmerman OF Bryce Harper 2B José Ramírez SS Trea Turner OF Trey Mancini P Ariel Miranda",NA,"","",NA
