"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
750,799714122,"miami7",0,53.6,"C Yan Gomes SS Francisco Lindor OF Jon Jay 2B Tommy La Stella 1B Miguel Cabrera P Justin Verlander OF Mikie Mahtook OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
751,799397957,"wtm68",0,52.8,"3B José Ramírez OF Jon Jay P Kyle Hendricks SS Javier Báez P Justin Verlander C Tyler Flowers 1B Freddie Freeman OF Lane Adams OF Danny Santana 2B Ozzie Albies",NA,"","",NA
752,799722839,"co2kiee",0,52.35,"P Bartolo Colón OF Eddie Rosario 2B José Ramírez 1B Anthony Rizzo C Tucker Barnhart OF Scooter Gennett 3B Kris Bryant OF Albert Almora Jr. P Justin Verlander SS José Iglesias",NA,"","",NA
753,799295677,"tinan31",0,52,"OF Jon Jay 1B Anthony Rizzo OF Scooter Gennett 3B Kris Bryant P Kyle Hendricks SS Javier Báez C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
754,799723012,"Scottypar (2/3)",0,51.95,"2B José Ramírez SS Zack Cozart 3B Kris Bryant OF Justin Upton P A.J. Griffin OF Mikie Mahtook C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
755,799720831,"jase34",0,51.35,"P Bartolo Colón 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Zack Cozart OF Billy Hamilton P Justin Verlander C Tyler Flowers",NA,"","",NA
756,799710735,"nx520",0,50.8,"OF Robbie Grossman 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Luis Castillo 1B Miguel Cabrera P Justin Verlander C Tyler Flowers OF Danny Santana",NA,"","",NA
757,799537803,"Mrmitch1",0,50.7,"P Bartolo Colón 3B Kris Bryant SS Elvis Andrus P A.J. Griffin OF Delino DeShields OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
758,799650101,"adampantano",0,50,"OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
758,799695781,"mmacody",0,50,"SS Francisco Lindor OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 2B Danny Santana P Kyle Freeland",NA,"","",NA
760,799728790,"Pwood808",0,49.75,"1B Joe Mauer SS Zack Cozart C Tucker Barnhart 2B Javier Báez 3B Tommy La Stella OF Shin-soo Choo P Justin Verlander P A.J. Griffin OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
761,799724727,"Manolo86",0,49.6,"OF Robbie Grossman 3B José Ramírez 1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Albert Almora Jr. P Justin Verlander OF Mikie Mahtook P Kyle Freeland",NA,"","",NA
762,799689342,"dbtrump1",0,49.55,"P Bartolo Colón OF Eddie Rosario SS Zack Cozart C Victor Caratini 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos 1B Freddie Freeman OF Charlie Blackmon P Kyle Freeland",NA,"","",NA
763,799654343,"blackwood28",0,49.35,"P Bartolo Colón 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Byron Buxton SS Javier Báez C Robinson Chirinos P Justin Verlander OF Charlie Blackmon",NA,"","",NA
764,799703882,"Rtko555",0,48.35,"P Bartolo Colón 1B Joey Votto 3B Tommy La Stella C Victor Caratini P Justin Verlander OF Gerardo Parra OF Charlie Blackmon OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
765,799708051,"joerdrgz513",0,46.35,"P Bartolo Colón 1B Joe Mauer C Tucker Barnhart OF Adam Duvall SS Javier Báez 2B Tommy La Stella OF Albert Almora Jr. P Justin Verlander OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
766,799593756,"jfkoehl",0,45.75,"P Bartolo Colón SS Francisco Lindor 3B José Ramírez P Kyle Hendricks 1B Miguel Cabrera OF Justin Upton C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
767,799707690,"itzTLo (1/5)",0,45.7,"P Bartolo Colón SS Zack Cozart 1B Anthony Rizzo OF Adam Duvall 3B Kris Bryant 2B Javier Báez P A.J. Griffin OF Carlos González C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
768,799308679,"mleiferman2 (2/3)",0,44.35,"P Bartolo Colón 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Byron Buxton 1B Joey Votto P Justin Verlander OF Carlos González C Jonathan Lucroy",NA,"","",NA
769,799540609,"bdbr",0,42.75,"P Bartolo Colón 1B Anthony Rizzo P Kyle Hendricks SS Javier Báez 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook C Jonathan Lucroy OF Charlie Blackmon",NA,"","",NA
769,799723066,"8GBALL",0,42.75,"P Bartolo Colón 2B José Ramírez 1B Anthony Rizzo 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Justin Upton OF Mikie Mahtook C Tyler Flowers OF Charlie Blackmon",NA,"","",NA
771,799646985,"Nismo67",0,42.35,"P Bartolo Colón 1B Joe Mauer OF Robbie Grossman SS Francisco Lindor OF Billy Hamilton 3B Tommy La Stella P Justin Verlander C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu",NA,"","",NA
771,799704580,"Nise0501 (5/5)",0,42.35,"P Bartolo Colón C Jason Castro OF Robbie Grossman OF Eddie Rosario SS Francisco Lindor 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Mikie Mahtook 3B Freddie Freeman",NA,"","",NA
773,799345415,"JoshLusby (1/2)",0,41.35,"P Bartolo Colón 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Byron Buxton 1B Joey Votto C Tucker Barnhart 3B Kris Bryant P Justin Verlander OF Mikie Mahtook",NA,"","",NA
773,799349667,"JoshLusby (2/2)",0,41.35,"P Bartolo Colón 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Byron Buxton 1B Joey Votto C Tucker Barnhart 3B Kris Bryant P Justin Verlander OF Mikie Mahtook",NA,"","",NA
775,799548629,"JrSalesAssociate",0,40.35,"P Bartolo Colón 1B Joe Mauer C Yan Gomes SS Jorge Polanco OF Max Kepler 2B Scooter Gennett 3B Kris Bryant P Justin Verlander OF Justin Upton OF Carlos González",NA,"","",NA
775,799628663,"upperk9",0,40.35,"P Bartolo Colón 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Jon Jay C Victor Caratini 1B Miguel Cabrera P Justin Verlander 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
775,799712425,"BetHunnids",0,40.35,"P Bartolo Colón OF Robbie Grossman 2B Brian Dozier OF Max Kepler 1B Miguel Cabrera P Justin Verlander OF Justin Upton SS José Iglesias 3B Nicholas Castellanos C Jonathan Lucroy",NA,"","",NA
778,799426963,"Tenaciousakat1",0,38.35,"P Bartolo Colón 1B Joe Mauer C Jason Castro 2B Brian Dozier OF Eddie Rosario OF Byron Buxton 3B Kris Bryant SS Javier Báez P Justin Verlander OF Justin Upton",NA,"","",NA
779,799619023,"italianmamba24",0,32.35,"P Bartolo Colón 1B Joe Mauer OF Robbie Grossman 2B Brian Dozier OF Eddie Rosario SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Justin Verlander 3B Nicholas Castellanos",NA,"","",NA
780,799659208,"trulo22",0,0,"",NA,"","",NA
780,799698120,"Norisle1 (1/2)",0,0,"",NA,"","",NA
780,799698136,"Norisle1 (2/2)",0,0,"",NA,"","",NA
780,799721067,"juju12345d",0,0,"",NA,"","",NA
780,799724800,"wvu123",0,0,"",NA,"","",NA
