"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
768,762114819,"wolfpackclh731",0,34.85,"3B José Reyes C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames P Zack Wheeler SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
768,762165028,"karljr",0,34.85,"3B José Reyes C Yadier Molina P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames P Zack Wheeler SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
768,762172328,"honeypepper",0,34.85,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce OF Tommy Pham C Travis d'Arnaud 1B Eric Thames P Zack Wheeler 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
773,762075410,"ninerallmylife",0,0,"",NA,"","",NA
773,762146571,"thow1872 (1/3)",0,0,"",NA,"","",NA
773,762146580,"thow1872 (2/3)",0,0,"",NA,"","",NA
773,762146606,"thow1872 (3/3)",0,0,"",NA,"","",NA
773,762183269,"naked_snapper",0,0,"",NA,"","",NA
773,762183274,"mahi2218",0,0,"",NA,"","",NA
773,762190230,"fluck3 (2/2)",0,0,"",NA,"","",NA
773,762202722,"bmenendez (1/4)",0,0,"",NA,"","",NA
773,762202746,"bmenendez (2/4)",0,0,"",NA,"","",NA
773,762202780,"bmenendez (3/4)",0,0,"",NA,"","",NA
773,762211144,"bmenendez (4/4)",0,0,"",NA,"","",NA
773,762251265,"themodsquad",0,0,"",NA,"","",NA
