"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2196,732715442,"InToWin78 (17/25)",0,53.1,"P Justin Verlander P Johnny Cueto C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Mikie Mahtook OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
2196,733038715,"Skiff6",0,53.1,"P Justin Verlander P Johnny Cueto C Manny Piña 1B Eric Thames 2B Andrew Romine 3B Travis Shaw SS Francisco Lindor OF Dexter Fowler OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
2198,733580843,"vap584s (2/2)",0,52.95,"P Nate Karns P Johnny Cueto C Buster Posey 1B Eric Hosmer 2B DJ LeMahieu 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2199,732945309,"luckyiguess1 (1/2)",0,52.75,"P Johnny Cueto P Tyler Chatwood C James McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Domingo Santana OF Hunter Pence",NA,"","",NA
2200,732715441,"InToWin78 (16/25)",0,52.7,"P José Quintana P Wily Peralta C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Brandon Crawford OF Ryan Braun OF Denard Span OF Hunter Pence",NA,"","",NA
2200,733182803,"slaner01",0,52.7,"P José Quintana P Wily Peralta C Nick Hundley 1B Edwin Encarnación 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Shin-soo Choo OF Charlie Blackmon",NA,"","",NA
2200,733434758,"millionsinlife",0,52.7,"P Héctor Santiago P Johnny Cueto C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Jorge Polanco OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
2203,733106968,"ruthlessjuba",0,52.65,"P Cole Hamels P Johnny Cueto C Salvador Pérez 1B Carlos Santana 2B Ian Kinsler 3B Miguel Sanó SS Francisco Lindor OF JaCoby Jones OF Dexter Fowler OF Ryan Braun",NA,"","",NA
2203,733303626,"Votech44",0,52.65,"P Cole Hamels P Johnny Cueto C Yadier Molina 1B Edwin Encarnación 2B Jonathan Villar 3B Nolan Arenado SS Tim Anderson OF Melky Cabrera OF Jacob May OF Charlie Blackmon",NA,"","",NA
2203,733550987,"DharmaPimp (2/2)",0,52.65,"P Cole Hamels P Johnny Cueto C Buster Posey 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Tim Anderson OF Michael Brantley OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2206,733388168,"wallyworld49",0,52.55,"P Justin Verlander P José Quintana C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Alcides Escobar OF Avisaíl García OF Ryan Braun OF Shin-soo Choo",NA,"","",NA
2206,733493950,"suidmach (5/25)",0,52.55,"P Justin Verlander P Nate Karns C James McCann 1B Eric Thames 2B Ian Kinsler 3B Travis Shaw SS Brandon Crawford OF Lorenzo Cain OF Denard Span OF Hunter Pence",NA,"","",NA
2206,733506986,"bterps99",0,52.55,"P Justin Verlander P José Quintana C Drew Butera 1B Mike Napoli 2B Rougned Odor 3B Nicholas Castellanos SS Brandon Crawford OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2209,732925600,"mets2011",0,52.5,"P Wily Peralta P Tyler Chatwood C Salvador Pérez 1B Miguel Cabrera 2B Ian Kinsler 3B Nolan Arenado SS Francisco Lindor OF Justin Upton OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
2210,733444546,"snowpen66",0,52.4,"P Wily Peralta P Cole Hamels C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Hunter Pence",NA,"","",NA
2210,733481161,"jjaallin",0,52.4,"P Wily Peralta P Cole Hamels C Buster Posey 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Denard Span",NA,"","",NA
2210,733593215,"jmanley12",0,52.4,"P Wily Peralta P Cole Hamels C Manny Piña 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2210,733602710,"ruxpen",0,52.4,"P Wily Peralta P Cole Hamels C Buster Posey 1B Edwin Encarnación 2B Rougned Odor 3B Travis Shaw SS Francisco Lindor OF Justin Upton OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
2214,733100826,"KeeblerJuices77",0,52.35,"P Justin Verlander P Tyler Chatwood C Manny Piña 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2214,733167856,"spoileralert (1/2)",0,52.35,"P Justin Verlander P Tyler Chatwood C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Miguel Sanó SS Francisco Lindor OF Ryan Braun OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
2214,733172817,"spoileralert (2/2)",0,52.35,"P Justin Verlander P Tyler Chatwood C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Miguel Sanó SS Francisco Lindor OF Ryan Braun OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
2214,733523126,"illinimikey (3/3)",0,52.35,"P Justin Verlander P Tyler Chatwood C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Justin Upton OF Ryan Braun OF Carlos Santana",NA,"","",NA
2218,732920639,"dmoore33uga",0,52.25,"P Wily Peralta P Johnny Cueto C Yadier Molina 1B Miguel Cabrera 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF Ryan Braun OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2218,733024487,"shotdocter",0,52.25,"P Wily Peralta P Johnny Cueto C Manny Piña 1B Edwin Encarnación 2B Jonathan Villar 3B Eduardo Núñez SS Brandon Crawford OF Michael Brantley OF Ryan Braun OF Hunter Pence",NA,"","",NA
2218,733101650,"slbrown999999",0,52.25,"P Wily Peralta P Johnny Cueto C Jonathan Lucroy 1B Edwin Encarnación 2B Rougned Odor 3B Eduardo Núñez SS Francisco Lindor OF Ryan Braun OF Shin-soo Choo OF Charlie Blackmon",NA,"","",NA
2218,733443442,"wedolira",0,52.25,"P Wily Peralta P Johnny Cueto C Robinson Chirinos 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Ryan Braun OF Carlos Gómez OF Carlos Santana",NA,"","",NA
2218,733526743,"Rambo_OU",0,52.25,"P Justin Verlander P Cole Hamels C Tony Wolters 1B Eric Thames 2B Ian Kinsler 3B Travis Shaw SS Francisco Lindor OF Domingo Santana OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2223,732894423,"iambillgates000 (1/2)",0,52.1,"P Justin Verlander P Johnny Cueto C Robinson Chirinos 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Brandon Crawford OF Michael Brantley OF Randal Grichuk OF Domingo Santana",NA,"","",NA
2223,733293652,"zljordan23",0,52.1,"P Justin Verlander P Johnny Cueto C James McCann 1B Matt Carpenter 2B Jason Kipnis 3B Nolan Arenado SS Orlando Arcia OF Randal Grichuk OF Carlos Gómez OF José Martínez",NA,"","",NA
2223,733415932,"wwtpglobal (2/2)",0,52.1,"P Justin Verlander P Johnny Cueto C James McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Nomar Mazara OF Carlos Santana",NA,"","",NA
2223,733584380,"LOB12thman",0,52.1,"P Justin Verlander P Johnny Cueto C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Avisaíl García OF Shin-soo Choo",NA,"","",NA
2227,733509167,"bigtinytwo",0,51.95,"P Nate Karns P Johnny Cueto C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Francisco Lindor OF Ryan Braun OF Lorenzo Cain OF Hunter Pence",NA,"","",NA
2228,732989341,"enfb0813",0,51.9,"P Adam Wainwright P Johnny Cueto C Yadier Molina 1B Mike Napoli 2B Ian Kinsler 3B Nolan Arenado SS Alcides Escobar OF Randal Grichuk OF Lorenzo Cain OF Hunter Pence",NA,"","",NA
2229,733593830,"taprick84",0,51.85,"P Justin Verlander P Wily Peralta C James McCann 1B Eric Thames 2B Jonathan Villar 3B Todd Frazier SS Tim Anderson OF Ryan Braun OF Lorenzo Cain OF Jurickson Profar",NA,"","",NA
2230,733491412,"vista435",0,51.75,"P Johnny Cueto P Tyler Chatwood C Salvador Pérez 1B José Abreu 2B Ian Kinsler 3B Jedd Gyorko SS Francisco Lindor OF Ryan Braun OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2231,733116949,"jbeezy3333",0,51.7,"P Héctor Santiago P Johnny Cueto C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Shin-soo Choo OF Hunter Pence",NA,"","",NA
2231,733535133,"augie1231",0,51.7,"P Wily Peralta P Nate Karns C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Nomar Mazara OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2233,733212424,"c4est23",0,51.65,"P Cole Hamels P Johnny Cueto C Jonathan Lucroy 1B Edwin Encarnación 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Carlos Gómez",NA,"","",NA
2233,733509781,"GotDamn88s (2/2)",0,51.65,"P Cole Hamels P Johnny Cueto C Yadier Molina 1B Miguel Cabrera 2B Yolmer Sánchez 3B Todd Frazier SS Aledmys Díaz OF Shin-soo Choo OF Carlos Gómez OF José Martínez",NA,"","",NA
2235,733106714,"dmac0069",0,51.55,"P Justin Verlander P José Quintana C Omar Narváez 1B José Abreu 2B Joe Panik 3B Nicholas Castellanos SS Brandon Crawford OF Melky Cabrera OF Avisaíl García OF Hunter Pence",NA,"","",NA
2235,733430097,"JSMITTY22 (2/2)",0,51.55,"P Justin Verlander P José Quintana C Yadier Molina 1B Edwin Encarnación 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Carlos Santana",NA,"","",NA
2237,733222918,"jmsefaw23",0,51.5,"P Wily Peralta P Tyler Chatwood C Buster Posey 1B Edwin Encarnación 2B Jonathan Villar 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
2237,733447755,"ChadMatt3",0,51.5,"P Wily Peralta P Tyler Chatwood C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
2239,733400282,"pistol666",0,51.4,"P Wily Peralta P Cole Hamels C Buster Posey 1B Eric Thames 2B Ian Kinsler 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
2240,733027317,"titter",0,51.35,"P Justin Verlander P Tyler Chatwood C Salvador Pérez 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
2240,733125372,"TigerEagle",0,51.35,"P Justin Verlander P Tyler Chatwood C Manny Piña 1B Eric Thames 2B Ian Kinsler 3B Nolan Arenado SS Orlando Arcia OF Michael Brantley OF Ryan Braun OF Domingo Santana",NA,"","",NA
2240,733340534,"indiansburke123",0,51.35,"P Justin Verlander P Tyler Chatwood C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2240,733490887,"Ngk4600",0,51.35,"P Justin Verlander P Tyler Chatwood C Yadier Molina 1B Eric Thames 2B Ian Kinsler 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2244,733251438,"gravytrain75",0,51.25,"P Justin Verlander P Cole Hamels C Yadier Molina 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Dexter Fowler OF Randal Grichuk OF Andrew Romine",NA,"","",NA
2244,733559107,"jhawkz5",0,51.25,"P Justin Verlander P Cole Hamels C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Melky Cabrera OF Avisaíl García OF José Martínez",NA,"","",NA
2246,733100014,"kramer72",0,51.1,"P Justin Verlander P Johnny Cueto C James McCann 1B Carlos Santana 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Shin-soo Choo OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2246,733160596,"ktaylor12",0,51.1,"P Justin Verlander P Johnny Cueto C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Carlos Santana",NA,"","",NA
2246,733287617,"wwtpglobal (1/2)",0,51.1,"P Justin Verlander P Johnny Cueto C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Jedd Gyorko SS Francisco Lindor OF Justin Upton OF Melky Cabrera OF Nomar Mazara",NA,"","",NA
2246,733435782,"readygo6",0,51.1,"P Justin Verlander P Johnny Cueto C Drew Butera 1B Miguel Cabrera 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2250,733392473,"Jason.hotaling",0,50.95,"P José Quintana P Johnny Cueto C Yadier Molina 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Brandon Crawford OF Justin Upton OF Lorenzo Cain OF Denard Span",NA,"","",NA
2250,733502860,"Daddyrich777 (9/17)",0,50.95,"P José Quintana P Johnny Cueto C Yadier Molina 1B Edwin Encarnación 2B Jason Kipnis 3B Travis Shaw SS Tim Anderson OF Denard Span OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2252,732922832,"zoom5379 (2/3)",0,50.85,"P Justin Verlander P Wily Peralta C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Eduardo Núñez SS Francisco Lindor OF Alex Gordon OF Carlos Santana OF Whit Merrifield",NA,"","",NA
2252,733340879,"Rev0466 (6/6)",0,50.85,"P Justin Verlander P Wily Peralta C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Cheslor Cuthbert SS Brandon Crawford OF Austin Jackson OF Hunter Pence OF Andrew Romine",NA,"","",NA
2254,732916051,"cooterjr2001",0,50.75,"P Johnny Cueto P Tyler Chatwood C Salvador Pérez 1B Miguel Cabrera 2B Rougned Odor 3B Travis Shaw SS Francisco Lindor OF Dexter Fowler OF Ryan Braun OF Shin-soo Choo",NA,"","",NA
2254,733051896,"Flatline",0,50.75,"P Johnny Cueto P Tyler Chatwood C Yadier Molina 1B Edwin Encarnación 2B Jonathan Villar 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Ryan Braun OF Carlos Santana",NA,"","",NA
2256,732645970,"fedx6200-1",0,50.7,"P Wily Peralta P Nate Karns C Buster Posey 1B Edwin Encarnación 2B Jonathan Villar 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2256,733099107,"Lunacy3 (15/25)",0,50.7,"P José Quintana P Wily Peralta C Buster Posey 1B Miguel Cabrera 2B Ian Kinsler 3B Travis Shaw SS Brandon Crawford OF Nomar Mazara OF Denard Span OF Charlie Blackmon",NA,"","",NA
2256,733117291,"rickraider69",0,50.7,"P Héctor Santiago P Johnny Cueto C Buster Posey 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
2256,733563536,"TheDream35",0,50.7,"P Héctor Santiago P Johnny Cueto C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Todd Frazier SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Nomar Mazara",NA,"","",NA
2260,733099105,"Lunacy3 (13/25)",0,50.65,"P Adam Wainwright P Wily Peralta C Buster Posey 1B Miguel Cabrera 2B Brian Dozier 3B Nolan Arenado SS Brandon Crawford OF Nomar Mazara OF Denard Span OF Hunter Pence",NA,"","",NA
2260,733164007,"KielMoney28",0,50.65,"P Cole Hamels P Johnny Cueto C Jason Castro 1B Eric Thames 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Nomar Mazara OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
2260,733375644,"TickleMeElmore (2/5)",0,50.65,"P Cole Hamels P Johnny Cueto C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2263,733471374,"ThatStunna (1/14)",0,50.55,"P Justin Verlander P Nate Karns C Salvador Pérez 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Brandon Crawford OF Justin Upton OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2263,733471376,"ThatStunna (3/14)",0,50.55,"P Justin Verlander P Nate Karns C Salvador Pérez 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
2263,733545129,"qbasic7777 (2/23)",0,50.55,"P Justin Verlander P José Quintana C Yadier Molina 1B José Abreu 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Mikie Mahtook OF Shin-soo Choo",NA,"","",NA
2263,733592947,"hjcas (5/7)",0,50.55,"P Justin Verlander P José Quintana C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF José Martínez",NA,"","",NA
2267,732893818,"pdaly1998 (1/2)",0,50.5,"P Wily Peralta P Tyler Chatwood C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Orlando Arcia OF Michael Brantley OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
2267,733034659,"comp72",0,50.5,"P Wily Peralta P Tyler Chatwood C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2267,733329124,"Neuy42",0,50.5,"P Wily Peralta P Tyler Chatwood C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2267,733397415,"HappyZJP (1/3)",0,50.5,"P Wily Peralta P Tyler Chatwood C Yadier Molina 1B Miguel Cabrera 2B Ian Kinsler 3B Miguel Sanó SS Brandon Crawford OF Dexter Fowler OF Ryan Braun OF Carlos González",NA,"","",NA
2267,733483669,"thaney12",0,50.5,"P Wily Peralta P Tyler Chatwood C Buster Posey 1B Edwin Encarnación 2B Brian Dozier 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
2267,733575172,"maxitaxi41",0,50.5,"P Wily Peralta P Tyler Chatwood C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2273,733003867,"BMOQ",0,50.45,"P Héctor Santiago P Wily Peralta C Jason Castro 1B Eric Thames 2B Jason Kipnis 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
2273,733299265,"mceko324 (3/3)",0,50.45,"P Héctor Santiago P Wily Peralta C Buster Posey 1B Carlos Santana 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Hunter Pence",NA,"","",NA
2273,733502042,"jakead3 (3/3)",0,50.45,"P Héctor Santiago P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Hunter Pence",NA,"","",NA
2276,732849871,"sideliner",0,50.4,"P Wily Peralta P Cole Hamels C Manny Piña 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Nomar Mazara OF Carlos Santana",NA,"","",NA
2276,732982183,"terexx6",0,50.4,"P Wily Peralta P Cole Hamels C Salvador Pérez 1B Eric Thames 2B DJ LeMahieu 3B Miguel Sanó SS Francisco Lindor OF Denard Span OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
2278,733037515,"tomah (1/3)",0,50.35,"P Justin Verlander P Tyler Chatwood C Salvador Pérez 1B Edwin Encarnación 2B Andrew Romine 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
2278,733295142,"donkeenutz (1/2)",0,50.35,"P Justin Verlander P Tyler Chatwood C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Francisco Lindor OF Avisaíl García OF Randal Grichuk OF Charlie Blackmon",NA,"","",NA
2280,732921885,"jshace (1/2)",0,50.25,"P Justin Verlander P Cole Hamels C Manny Piña 1B Eric Thames 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Max Kepler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
2280,733556171,"Medsmash",0,50.25,"P Wily Peralta P Johnny Cueto C Salvador Pérez 1B Brandon Belt 2B Joe Panik 3B Nicholas Castellanos SS Francisco Lindor OF Dexter Fowler OF Ryan Braun OF Hunter Pence",NA,"","",NA
2282,732974447,"beeco",0,50.1,"P Justin Verlander P Johnny Cueto C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Eduardo Núñez SS Orlando Arcia OF Randal Grichuk OF Domingo Santana OF José Martínez",NA,"","",NA
2282,733177495,"Unkie_J (1/2)",0,50.1,"P Justin Verlander P Johnny Cueto C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
2282,733177518,"Unkie_J (2/2)",0,50.1,"P Justin Verlander P Johnny Cueto C Manny Piña 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"","",NA
2282,733365839,"dpalm48",0,50.1,"P Justin Verlander P Johnny Cueto C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Nomar Mazara OF José Martínez",NA,"","",NA
2282,733441980,"leopard1 (3/3)",0,50.1,"P Justin Verlander P Johnny Cueto C Manny Piña 1B Miguel Cabrera 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Justin Upton OF Avisaíl García OF Randal Grichuk",NA,"","",NA
2282,733485179,"qwak",0,50.1,"P Justin Verlander P Johnny Cueto C Buster Posey 1B Mark Reynolds 2B Yolmer Sánchez 3B Miguel Sanó SS Francisco Lindor OF Avisaíl García OF Ryan Braun OF Carlos Santana",NA,"","",NA
2282,733548405,"qbasic7777 (10/23)",0,50.1,"P José Quintana P Cole Hamels C Buster Posey 1B José Abreu 2B Rougned Odor 3B Todd Frazier SS Aledmys Díaz OF Avisaíl García OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2282,733561670,"Forneyj67",0,50.1,"P Justin Verlander P Johnny Cueto C Manny Piña 1B Miguel Cabrera 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Max Kepler OF Michael Brantley OF Carlos Santana",NA,"","",NA
2290,733444147,"VanStreet (6/6)",0,49.85,"P Justin Verlander P Wily Peralta C James McCann 1B Miguel Cabrera 2B Jonathan Villar 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Alex Gordon OF Gerardo Parra",NA,"","",NA
2291,733102435,"jacobdittmer1989",0,49.75,"P Johnny Cueto P Tyler Chatwood C Salvador Pérez 1B Carlos Santana 2B Whit Merrifield 3B Nolan Arenado SS Francisco Lindor OF Dexter Fowler OF Ryan Braun OF Hunter Pence",NA,"","",NA
