"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1367,802102418,"jaebberwock (20/20)",0,88.05,"P Chris Sale SS Tim Anderson OF Brandon Nimmo P Collin McHugh 2B Neil Walker C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Andrew Stevenson 3B Maikel Franco",NA,"","",NA
1387,801749305,"chuckface8",0,87.7,"2B José Ramírez SS Tim Anderson OF Yoenis Céspedes C Juan Centeno P Collin McHugh OF George Springer OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman P Ty Blach",NA,"","",NA
1388,801967441,"4baseball",0,87.6,"P Jason Vargas OF Aaron Judge SS Tim Anderson OF Yoenis Céspedes OF Josh Reddick C Juan Centeno 2B José Altuve 1B Matt Olson 3B Alex Bregman P Stephen Strasburg",NA,"","",NA
1389,801878031,"1birdman (1/2)",0,87.25,"2B Brian Dozier P Chris Sale C Robinson Chirinos OF Nicky Delmonico SS Tim Anderson 3B Matt Chapman 1B Freddie Freeman OF Scooter Gennett OF Andrew Stevenson P Jerad Eickhoff",NA,"","",NA
1389,802102295,"tcs94",0,87.25,"SS Jorge Polanco OF Anthony Santander P Chris Sale OF Leury García OF Giancarlo Stanton 2B José Altuve C Bruce Maxwell 3B Matt Chapman P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
1391,802100584,"AAndrade",0,87.2,"2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Charlie Blackmon 1B Joey Votto 3B Freddie Freeman P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence C Jorge Alfaro",NA,"","",NA
1392,801808849,"CRUELTY",0,87.05,"P Chris Sale OF Christian Yelich OF Brandon Nimmo P Collin McHugh 3B Travis Shaw 1B Freddie Freeman C Tucker Barnhart 2B Adrián Sanchez OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
1392,801986190,"bray42",0,87.05,"2B José Ramírez 3B Manny Machado SS Andrelton Simmons C Gary Sánchez OF Aaron Judge OF Nicky Delmonico P Collin McHugh P Chad Bettis OF Charlie Blackmon 1B Freddie Freeman",NA,"","",NA
1394,801891231,"sellputs (1/2)",0,86.75,"OF Brandon Moss P Zack Greinke P Chris Sale 1B Mike Napoli 2B Tyler Saladino OF Nicky Delmonico OF Brandon Nimmo SS Adrián Sanchez 3B Maikel Franco C Jorge Alfaro",NA,"","",NA
1394,801924750,"sellputs (2/2)",0,86.75,"OF Brandon Moss P Zack Greinke P Chris Sale 1B Mike Napoli 2B Tyler Saladino OF Nicky Delmonico OF Brandon Nimmo SS Adrián Sanchez 3B Maikel Franco C Jorge Alfaro",NA,"","",NA
1396,801626792,"Bulldog7088",0,86.45,"P Jason Vargas 3B Mike Moustakas 2B Whit Merrifield OF Byron Buxton P Chris Sale OF Nicky Delmonico SS Tim Anderson C Juan Centeno OF Adam Duvall 1B Rhys Hoskins",NA,"","",NA
1396,801995524,"rsivak",0,86.45,"OF Melky Cabrera P Jason Vargas SS Jorge Polanco 3B Chase Headley P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera OF Marwin González C Stephen Vogt OF Keon Broxton",NA,"","",NA
1398,802098668,"McDevitt30 (1/2)",0,86.2,"OF Jay Bruce C Roberto Pérez 2B José Ramírez 3B Miguel Sanó 1B Albert Pujols OF Aaron Judge SS Xander Bogaerts P Collin McHugh OF Carlos González P Stephen Strasburg",NA,"","",NA
1399,802062340,"grabsomebench (11/11)",0,86.1,"P Chris Sale 2B Tyler Saladino OF Christian Yelich C Stephen Vogt 1B Eric Thames OF Keon Broxton 3B Nolan Arenado OF Hernán Pérez SS Orlando Arcia P Travis Wood",NA,"","",NA
1400,801739515,"suprme",0,86.05,"C Roberto Pérez OF Eduardo Núñez P Chris Sale 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Charlie Blackmon 1B Freddie Freeman OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1400,802100397,"egom79",0,86.05,"2B Brian Dozier OF J.D. Martinez P Chris Sale 3B Rafael Devers OF Giancarlo Stanton SS Amed Rosario C Juan Centeno P Brandon Woodruff OF José Pirela 1B Wil Myers",NA,"","",NA
1402,802027914,"DoubleD7676",0,85.95,"1B Carlos Santana OF Brandon Guyer P Trevor Bauer 3B Miguel Sanó SS Tim Beckham C Gary Sánchez OF Giancarlo Stanton 2B Dee Gordon P Rafael Montero OF George Springer",NA,"","",NA
1403,802031823,"iClayseph (1/2)",0,85.75,"1B Edwin Encarnacion OF Brandon Moss OF Jay Bruce 2B Jason Kipnis P Trevor Bauer 3B Miguel Sanó C Kevan Smith OF Giancarlo Stanton SS Orlando Arcia P Julio Teheran",NA,"","",NA
1403,802034531,"HiDefff (1/5)",0,85.75,"1B Edwin Encarnacion OF Brandon Moss OF Jay Bruce 2B Jason Kipnis P Trevor Bauer 3B Miguel Sanó C Kevan Smith OF Giancarlo Stanton SS Orlando Arcia P Julio Teheran",NA,"","",NA
1403,802034575,"HiDefff (2/5)",0,85.75,"1B Edwin Encarnacion OF Brandon Moss OF Jay Bruce 2B Jason Kipnis P Trevor Bauer 3B Miguel Sanó C Kevan Smith OF Giancarlo Stanton SS Orlando Arcia P Julio Teheran",NA,"","",NA
1403,802034583,"HiDefff (3/5)",0,85.75,"1B Edwin Encarnacion OF Brandon Moss OF Jay Bruce 2B Jason Kipnis P Trevor Bauer 3B Miguel Sanó C Kevan Smith OF Giancarlo Stanton SS Orlando Arcia P Julio Teheran",NA,"","",NA
1403,802040859,"iClayseph (2/2)",0,85.75,"1B Edwin Encarnacion OF Brandon Moss OF Jay Bruce 2B Jason Kipnis P Trevor Bauer 3B Miguel Sanó C Kevan Smith OF Giancarlo Stanton SS Orlando Arcia P Julio Teheran",NA,"","",NA
1403,802043602,"HiDefff (4/5)",0,85.75,"1B Edwin Encarnacion OF Brandon Moss OF Jay Bruce 2B Jason Kipnis P Trevor Bauer 3B Miguel Sanó C Kevan Smith OF Giancarlo Stanton SS Orlando Arcia P Julio Teheran",NA,"","",NA
1403,802043607,"HiDefff (5/5)",0,85.75,"1B Edwin Encarnacion OF Brandon Moss OF Jay Bruce 2B Jason Kipnis P Trevor Bauer 3B Miguel Sanó C Kevan Smith OF Giancarlo Stanton SS Orlando Arcia P Julio Teheran",NA,"","",NA
1410,802014992,"Kevinccp (1/2)",0,85.5,"OF Avisaíl García 2B Tyler Saladino OF Giancarlo Stanton SS Marwin González C Bruce Maxwell OF Charlie Blackmon 1B Freddie Freeman P Stephen Strasburg P Ty Blach 3B Ryder Jones",NA,"","",NA
1410,802024676,"Kevinccp (2/2)",0,85.5,"OF Avisaíl García 2B Tyler Saladino OF Giancarlo Stanton SS Marwin González C Bruce Maxwell OF Charlie Blackmon 1B Freddie Freeman P Stephen Strasburg P Ty Blach 3B Ryder Jones",NA,"","",NA
1412,801756218,"zklw13",0,85.35,"C Roberto Pérez P Kevin Gausman P Chris Sale OF Mookie Betts 2B Asdrúbal Cabrera OF Giancarlo Stanton OF Eric Thames SS Brandon Crawford 3B Maikel Franco 1B Ryder Jones",NA,"","",NA
1412,802069584,"Jacksmadness (1/7)",0,85.35,"P Kevin Gausman P Chris Sale OF Avisaíl García 2B Tyler Saladino OF Delino DeShields OF Nicky Delmonico SS Tim Anderson C Juan Centeno 1B Freddie Freeman 3B Ryder Jones",NA,"","",NA
1412,802069607,"Jacksmadness (2/7)",0,85.35,"P Kevin Gausman P Chris Sale OF Avisaíl García 2B Tyler Saladino OF Delino DeShields OF Nicky Delmonico SS Tim Anderson C Juan Centeno 1B Freddie Freeman 3B Ryder Jones",NA,"","",NA
1412,802069633,"Jacksmadness (3/7)",0,85.35,"P Kevin Gausman P Chris Sale OF Avisaíl García 2B Tyler Saladino OF Delino DeShields OF Nicky Delmonico SS Tim Anderson C Juan Centeno 1B Freddie Freeman 3B Ryder Jones",NA,"","",NA
1412,802069643,"Jacksmadness (4/7)",0,85.35,"P Kevin Gausman P Chris Sale OF Avisaíl García 2B Tyler Saladino OF Delino DeShields OF Nicky Delmonico SS Tim Anderson C Juan Centeno 1B Freddie Freeman 3B Ryder Jones",NA,"","",NA
1412,802069664,"Jacksmadness (5/7)",0,85.35,"P Kevin Gausman P Chris Sale OF Avisaíl García 2B Tyler Saladino OF Delino DeShields OF Nicky Delmonico SS Tim Anderson C Juan Centeno 1B Freddie Freeman 3B Ryder Jones",NA,"","",NA
1412,802078955,"Jacksmadness (6/7)",0,85.35,"P Kevin Gausman P Chris Sale OF Avisaíl García 2B Tyler Saladino OF Delino DeShields OF Nicky Delmonico SS Tim Anderson C Juan Centeno 1B Freddie Freeman 3B Ryder Jones",NA,"","",NA
1412,802078990,"Jacksmadness (7/7)",0,85.35,"P Kevin Gausman P Chris Sale OF Avisaíl García 2B Tyler Saladino OF Delino DeShields OF Nicky Delmonico SS Tim Anderson C Juan Centeno 1B Freddie Freeman 3B Ryder Jones",NA,"","",NA
1412,802108373,"leo2828 (5/6)",0,85.35,"1B Luis Valbuena P Chris Sale 2B Tyler Saladino SS Tim Anderson OF Brandon Nimmo C Juan Centeno OF Charlie Blackmon OF Keon Broxton 3B Hernán Pérez P Ty Blach",NA,"","",NA
1421,801968581,"tkamps04 (4/6)",0,85.25,"P Chris Sale 2B Tyler Saladino C Bruce Maxwell 3B Alex Bregman OF Charlie Blackmon 1B Freddie Freeman P Julio Teheran OF Ender Inciarte OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
1421,801968598,"tkamps04 (5/6)",0,85.25,"P Chris Sale 2B Tyler Saladino C Bruce Maxwell 3B Alex Bregman OF Charlie Blackmon 1B Freddie Freeman P Julio Teheran OF Ender Inciarte OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
1421,801978534,"tkamps04 (6/6)",0,85.25,"P Chris Sale 2B Tyler Saladino C Bruce Maxwell 3B Alex Bregman OF Charlie Blackmon 1B Freddie Freeman P Julio Teheran OF Ender Inciarte OF Andrew Stevenson SS Brandon Crawford",NA,"","",NA
1424,801754962,"fliva",0,85.05,"3B Miguel Sanó P Chris Sale OF Aaron Hicks SS Didi Gregorius OF Jackie Bradley Jr. C Gary Sánchez 2B Yolmer Sánchez 1B Wilmer Flores OF Khris Davis P Brandon Woodruff",NA,"","",NA
1425,801774481,"vevwo",0,84.05,"OF Eduardo Núñez P Chris Sale 2B Tyler Saladino SS Tim Anderson P Collin McHugh OF Charlie Blackmon 1B Freddie Freeman C José Lobatón OF Andrew Stevenson 3B Ryder Jones",NA,"","",NA
1425,801937441,"saganiuk",0,84.05,"OF Alex Gordon P Chris Sale 3B Adrián Béltre 2B Tyler Saladino OF Brandon Nimmo OF Marwin González C Juan Centeno P Collin McHugh 1B Freddie Freeman SS Brandon Crawford",NA,"","",NA
1425,802016434,"Patriots386312 (1/9)",0,84.05,"SS Francisco Lindor 2B Brian Dozier OF Ben Revere OF Brett Gardner P Chris Sale OF Matt Joyce P Collin McHugh C Bruce Maxwell 3B Matt Chapman 1B Freddie Freeman",NA,"","",NA
1425,802029778,"Patriots386312 (3/9)",0,84.05,"SS Francisco Lindor 2B Brian Dozier OF Ben Revere OF Brett Gardner P Chris Sale OF Matt Joyce P Collin McHugh C Bruce Maxwell 3B Matt Chapman 1B Freddie Freeman",NA,"","",NA
1425,802038989,"Patriots386312 (7/9)",0,84.05,"SS Francisco Lindor 2B Brian Dozier OF Ben Revere OF Brett Gardner P Chris Sale OF Matt Joyce P Collin McHugh C Bruce Maxwell 3B Matt Chapman 1B Freddie Freeman",NA,"","",NA
1425,802084597,"Ratpick (1/3)",0,84.05,"OF Kole Calhoun P Chris Sale SS Tyler Saladino 2B Dee Gordon OF Christian Yelich OF Brandon Nimmo C Juan Centeno P Collin McHugh 1B Freddie Freeman 3B Pablo Sandoval",NA,"","",NA
1431,802118330,"jblewett",0,83.85,"2B Brian Dozier OF Mark Trumbo P CC Sabathia 1B Chase Headley 3B Todd Frazier P Chris Sale OF Aaron Hicks C Gary Sánchez OF Aaron Judge SS Xander Bogaerts",NA,"","",NA
1432,802091353,"Bward586",0,83.7,"3B Mike Moustakas SS Francisco Lindor P Chris Sale OF Carlos González 1B Mark Reynolds C Jonathan Lucroy P Chad Bettis OF Jabari Blash 2B Yangervis Solarte OF José Pirela",NA,"","",NA
1433,802100652,"TCSports (1/2)",0,83.55,"1B Edwin Encarnacion OF Jay Bruce OF Brandon Guyer 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor OF Eddie Rosario C J.T. Realmuto P Collin McHugh 3B Pablo Sandoval",NA,"","",NA
1433,802101172,"TCSports (2/2)",0,83.55,"1B Edwin Encarnacion OF Jay Bruce OF Brandon Guyer 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor OF Eddie Rosario C J.T. Realmuto P Collin McHugh 3B Pablo Sandoval",NA,"","",NA
1435,802021187,"Elev11",0,83.5,"2B Neil Walker C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Matt Kemp 3B Freddie Freeman P Stephen Strasburg OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1436,802029780,"Patriots386312 (5/9)",0,82.7,"1B Paul Goldschmidt OF Ben Revere SS Tim Beckham P Kevin Gausman OF Nomar Mazara P Collin McHugh 2B José Altuve C Stephen Vogt 3B Hernán Pérez OF José Pirela",NA,"","",NA
1436,802038922,"Patriots386312 (6/9)",0,82.7,"1B Paul Goldschmidt OF Ben Revere SS Tim Beckham P Kevin Gausman OF Nomar Mazara P Collin McHugh 2B José Altuve C Stephen Vogt 3B Hernán Pérez OF José Pirela",NA,"","",NA
1436,802038991,"Patriots386312 (9/9)",0,82.7,"1B Paul Goldschmidt OF Ben Revere SS Tim Beckham P Kevin Gausman OF Nomar Mazara P Collin McHugh 2B José Altuve C Stephen Vogt 3B Hernán Pérez OF José Pirela",NA,"","",NA
1439,802004420,"bee12bop (2/5)",0,82.5,"2B Jonathan Schoop OF Kole Calhoun 3B Rafael Devers P Derek Holland 1B José Abreu OF Giancarlo Stanton SS Amed Rosario OF Keon Broxton P Stephen Strasburg C Buster Posey",NA,"","",NA
1440,802095462,"Yathink",0,82.45,"P José Berríos P Martín Pérez SS Tim Anderson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Charlie Blackmon 3B Nolan Arenado 1B Freddie Freeman",NA,"","",NA
1441,801561990,"dedeso1",0,82.4,"P Zack Greinke P Kevin Gausman 1B Mike Napoli C Robinson Chirinos SS Tim Anderson 2B Asdrúbal Cabrera OF Brandon Nimmo OF Yoenis Céspedes OF Eric Thames 3B Hernán Pérez",NA,"","",NA
1442,801991838,"kobbler (1/2)",0,82.05,"C Roberto Pérez 3B Mike Moustakas P Chris Sale 2B Tyler Saladino OF Christian Yelich OF Michael Conforto P Collin McHugh 1B Freddie Freeman SS Brandon Crawford OF Nick Williams",NA,"","",NA
1443,801796365,"bry2k77802",0,81.6,"P Jason Vargas OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Eric Thames 1B Freddie Freeman P Stephen Strasburg C Jorge Alfaro",NA,"","",NA
1444,801762555,"DerekW1224",0,81.4,"P Zack Greinke 3B Jake Lamb OF Eduardo Núñez C Kevan Smith OF Brandon Nimmo OF Michael Conforto 1B Joey Votto 2B Scooter Gennett SS Brandon Crawford P Ty Blach",NA,"","",NA
1444,802092582,"ferriero23",0,81.4,"P Zack Greinke P Kevin Gausman OF Mookie Betts 3B Adrián Béltre 1B Mike Napoli 2B Tyler Saladino C Kevan Smith SS Tim Anderson OF Brandon Nimmo OF Carlos Beltrán",NA,"","",NA
1446,801970114,"mrbig91 (1/2)",0,81.1,"P Jason Vargas P Kevin Gausman OF Aaron Judge SS Asdrúbal Cabrera OF Giancarlo Stanton 2B Jed Lowrie 1B Matt Olson OF Charlie Blackmon C Kurt Suzuki 3B Freddie Freeman",NA,"","",NA
1447,801745450,"pistolpete83",0,80.7,"OF Eddie Rosario P Chris Sale 1B Mike Napoli OF Nicky Delmonico SS Tim Anderson C J.T. Realmuto 3B Matt Chapman P Chad Bettis OF Billy Hamilton 2B César Hernández",NA,"","",NA
1447,802053745,"joeymccoy13",0,80.7,"1B Carlos Santana P Chris Sale SS Xander Bogaerts OF Andrew Benintendi 3B Rafael Devers OF Nicky Delmonico OF Brandon Nimmo C Juan Centeno P Chad Bettis 2B Carlos Asuaje",NA,"","",NA
1449,802036304,"ADeen (1/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802036308,"ADeen (2/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802036315,"ADeen (3/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802036353,"ADeen (4/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802036378,"ADeen (5/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802036394,"ADeen (6/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802036405,"ADeen (7/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802036411,"ADeen (8/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802045317,"ADeen (9/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802045322,"ADeen (10/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802045328,"ADeen (11/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802045337,"ADeen (12/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802045347,"ADeen (13/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802045367,"ADeen (14/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802045374,"ADeen (15/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802045382,"ADeen (16/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802045432,"ADeen (17/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802045440,"ADeen (18/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802045454,"ADeen (19/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802045464,"ADeen (20/20)",0,80.35,"P Chris Sale 2B Tyler Saladino OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 1B Eric Thames 3B Freddie Freeman OF Andrew Stevenson SS Brandon Crawford P Ty Blach",NA,"","",NA
1449,802054944,"toscarli",0,80.35,"SS Francisco Lindor P Chris Sale 1B José Abreu 2B Asdrúbal Cabrera OF Brandon Nimmo OF Michael Conforto C Juan Centeno 3B Freddie Freeman OF Andrew Stevenson P Ty Blach",NA,"","",NA
1449,802107269,"leo2828 (4/6)",0,80.35,"P Chris Sale OF Brandon Nimmo C Juan Centeno 2B Neil Walker 1B Eric Thames OF Hernán Pérez 3B Travis Shaw SS Adrián Sanchez OF Andrew Stevenson P Ty Blach",NA,"","",NA
1471,801658586,"Ryansteve",0,80,"OF Lorenzo Cain 1B Eric Hosmer 3B Manny Machado SS Andrelton Simmons P CC Sabathia 2B Ronald Torreyes C J.T. Realmuto OF Charlie Blackmon P Stephen Strasburg OF Hyun Soo Kim",NA,"","",NA
1472,801631155,"matthatter24 (1/2)",0,79.85,"C Drew Butera 2B Whit Merrifield OF David Peralta P Chris Sale OF Mookie Betts 1B Mike Napoli P Martín Pérez SS Asdrúbal Cabrera OF Billy Hamilton 3B Maikel Franco",NA,"","",NA
1473,802037455,"jmaccc",0,79.75,"OF Brandon Moss OF Brandon Guyer P Zack Greinke P Chris Sale 1B Mike Napoli 3B Derek Dietrich SS Miguel Rojas 2B Ozzie Albies OF Alejandro De Aza C José Lobatón",NA,"","",NA
1474,802085467,"Elanimal",0,79.6,"3B Manny Machado OF Giancarlo Stanton C J.T. Realmuto OF Yoenis Céspedes P Collin McHugh 2B José Altuve 1B Yuli Gurriel P Julio Teheran OF José Pirela SS Brandon Crawford",NA,"","",NA
1475,801968208,"jsod234 (2/2)",0,79.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 1B Mike Napoli 2B Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno OF Hernán Pérez 3B Freddie Freeman SS Adrián Sanchez",NA,"","",NA
1475,801995039,"Dunkj13",0,79.35,"OF Daniel Descalso P Kevin Gausman P Chris Sale 2B Tyler Saladino C Kevan Smith OF Brandon Nimmo OF Matt Joyce 1B Eric Thames 3B Freddie Freeman SS Brandon Crawford",NA,"","",NA
1475,802018364,"bigskalko (2/2)",0,79.35,"3B Manny Machado P Chris Sale 1B José Abreu OF Nicky Delmonico SS Tim Anderson OF Carlos González C José Lobatón 2B Adrián Sanchez OF Andrew Stevenson P Ty Blach",NA,"","",NA
1478,802086865,"wolv74 (1/3)",0,79.3,"C Roberto Pérez P Zack Greinke 2B Dee Gordon OF Yoenis Céspedes OF Charlie Blackmon OF Eric Thames 1B Freddie Freeman SS Brandon Crawford 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
1479,801875299,"Sarge112",0,79.2,"OF Jay Bruce 3B Mike Moustakas 1B Eric Hosmer P CC Sabathia C Gary Sánchez OF Mookie Betts OF Khris Davis P Collin McHugh 2B Neil Walker SS Trevor Story",NA,"","",NA
1480,801874217,"scanny24",0,79.1,"OF Brandon Moss 3B Mike Moustakas 2B José Ramírez P Zack Greinke OF Brandon Nimmo P Collin McHugh OF George Springer C Stephen Vogt 1B Joey Votto SS Brandon Crawford",NA,"","",NA
1481,802105219,"edgardelgado",0,78.75,"OF Brandon Moss P Zack Greinke SS Eduardo Escobar OF Byron Buxton OF Ben Revere P Chris Sale 1B Tyler Moore C Juan Centeno 2B Ozzie Albies 3B Pablo Sandoval",NA,"","",NA
1482,802073943,"papavayne (6/6)",0,78.7,"OF Jay Bruce P Kevin Gausman SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto P Collin McHugh 2B Howie Kendrick 1B Ryan Zimmerman C Cameron Rupp 3B Maikel Franco",NA,"","",NA
1482,802118757,"mhb1892",0,78.7,"OF Alex Gordon OF Daniel Descalso SS Tim Beckham P Kevin Gausman P Collin McHugh 2B Neil Walker OF Ryan Braun C Stephen Vogt 1B Eric Thames 3B Travis Shaw",NA,"","",NA
