"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
963,760596097,"Steelerjacks043",0,70.25,"OF Jayson Werth P Matt Garza 1B Brandon Belt 2B Daniel Murphy C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper SS Trea Turner P Trevor Williams",NA,"","",NA
964,760599226,"mikedore4",0,70.10001,"3B José Reyes OF Grégor Blanco P Carlos Carrasco C Matt Wieters 2B Jason Kipnis P Tanner Roark OF Keon Broxton 1B Paul Goldschmidt OF Bryce Harper SS Christian Arroyo",NA,"","",NA
965,760406124,"rebasalazar (1/2)",0,70.05,"OF Nelson Cruz 1B John Jaso OF Carlos González P Carlos Carrasco C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado OF Bryce Harper P Trevor Williams",NA,"","",NA
966,760431664,"wendydye33",0,69.9,"OF Carlos González OF David Peralta OF Charlie Blackmon P Randall Delgado P Tyler Chatwood 2B DJ LeMahieu 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb SS Trea Turner",NA,"","",NA
967,760379080,"sixers1212 (25/30)",0,69.85,"OF Carlos González P Carlos Carrasco 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado C Mike Zunino OF Gregory Polanco OF Bryce Harper SS Trea Turner P Daniel Mengden",NA,"","",NA
967,760402085,"puffmyshirt",0,69.85,"OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco OF Andrew McCutchen 2B Jed Lowrie OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado C Tony Wolters P Daniel Mengden",NA,"","",NA
969,760395976,"Hard_Schelle",0,69.45,"2B Robinson Canó OF Jay Bruce C Buster Posey OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Michael Conforto P Daniel Mengden",NA,"","",NA
970,760311039,"paycory (3/3)",0,69.3,"2B Robinson Canó 3B Trevor Plouffe C Matt Wieters P Matt Moore OF Charlie Blackmon P Tyler Chatwood OF Gregory Polanco OF Bryce Harper SS Trea Turner 1B Ryon Healy",NA,"","",NA
970,760323400,"tannerlmorris89",0,69.3,"C René Rivera OF Denard Span 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley 2B Daniel Murphy OF David Peralta 3B Anthony Rendon P Tyler Chatwood SS Francisco Lindor",NA,"","",NA
970,760586297,"jgpackerfan1",0,69.3,"OF Curtis Granderson OF Carlos González 1B Mark Reynolds C Manny Piña P Matt Moore OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez",NA,"","",NA
970,760599353,"kingcrockett17",0,69.3,"OF Nelson Cruz P Carlos Carrasco OF Michael Brantley C Manny Piña 3B Josh Harrison P Tyler Chatwood 1B Paul Goldschmidt 2B José Ramírez SS Trea Turner OF Bradley Zimmer",NA,"","",NA
974,760389768,"brewsers",0,68.85,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Carlos Carrasco OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Daniel Mengden",NA,"","",NA
975,760378053,"sixers1212 (1/30)",0,68.60001,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Buster Posey 3B Anthony Rendon P Tyler Chatwood OF Bryce Harper P Sam Gaviglio SS Trea Turner OF Michael Conforto",NA,"","",NA
976,760333469,"FrameScore7",0,68.5,"1B Edwin Encarnación OF Nelson Cruz OF Curtis Granderson P Carlos Carrasco P Matt Garza C Manny Piña 3B Anthony Rendon OF Chris Owings 2B DJ LeMahieu SS Francisco Lindor",NA,"","",NA
977,760482350,"shawndterry24 (1/4)",0,68.39999,"2B Robinson Canó OF Nelson Cruz OF Michael Brantley OF Khris Davis C Stephen Vogt P Tanner Roark 3B Anthony Rendon 1B Paul Goldschmidt P Sam Gaviglio SS Trea Turner",NA,"","",NA
978,760295814,"goreds1934",0,68.3,"2B Robinson Canó 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Keon Broxton P Tyler Chatwood C Yan Gomes OF Domingo Santana 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
978,760466882,"jjb2317",0,68.3,"P Carlos Carrasco OF Michael Brantley C Matt Wieters 1B Lucas Duda 3B Josh Harrison P Tyler Chatwood OF Chris Owings 2B José Ramírez SS Trea Turner OF Michael Conforto",NA,"","",NA
978,760542939,"lehmkuhl1970",0,68.3,"P Carlos Carrasco OF Jay Bruce OF Gerardo Parra 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood 3B Nolan Arenado C Tony Wolters SS Chad Pinder",NA,"","",NA
978,760586524,"GettinPaid (19/24)",0,68.3,"OF Jayson Werth 2B Robinson Canó P Matt Garza OF Michael Brantley C Manny Piña P Tanner Roark 1B Paul Goldschmidt 3B Travis Shaw SS Trevor Story OF Yasmany Tomás",NA,"","",NA
978,760586525,"GettinPaid (20/24)",0,68.3,"OF Jayson Werth 2B Robinson Canó P Matt Garza OF Michael Brantley C Manny Piña P Tanner Roark 1B Paul Goldschmidt 3B Travis Shaw SS Trevor Story OF Yasmany Tomás",NA,"","",NA
978,760596027,"LionKing1957",0,68.3,"2B Robinson Canó OF Curtis Granderson P Carlos Carrasco C Manny Piña OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood OF Domingo Santana 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
984,760299951,"pa1234",0,68.10001,"OF Jay Bruce 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Tanner Roark P Tyler Chatwood 3B Kyle Seager OF Bryce Harper SS Francisco Lindor",NA,"","",NA
985,760482737,"BigRay",0,67.85,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce P Matt Moore C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Daniel Mengden",NA,"","",NA
985,760595885,"spowell24 (2/2)",0,67.85,"1B Mark Reynolds P Carlos Carrasco OF Jay Bruce C Manny Piña OF Chris Owings 3B Nolan Arenado 2B José Ramírez SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
987,760594393,"hurley0852 (4/6)",0,67.6,"2B Robinson Canó P Carlos Carrasco OF Jay Bruce OF Brandon Belt C Buster Posey 1B Eric Thames 3B Anthony Rendon SS Jean Segura OF Chris Owings P Sam Gaviglio",NA,"","",NA
987,760594408,"hurley0852 (6/6)",0,67.6,"2B Robinson Canó P Carlos Carrasco OF Jay Bruce OF Brandon Belt C Buster Posey 1B Eric Thames 3B Anthony Rendon SS Jean Segura OF Chris Owings P Sam Gaviglio",NA,"","",NA
989,760309866,"bobdock7",0,67.5,"OF Jayson Werth OF Carlos González P Carlos Carrasco P Matt Garza OF Michael Brantley 1B Carlos Santana C Buster Posey 2B Jason Kipnis 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
989,760397150,"ickywoods",0,67.5,"P Carlos Carrasco OF Andrew McCutchen P Matt Garza OF Brandon Belt C Buster Posey 2B Jason Kipnis 3B Josh Harrison 1B Paul Goldschmidt OF Bryce Harper SS Francisco Lindor",NA,"","",NA
989,760513891,"angels2124",0,67.5,"OF Nelson Cruz P Carlos Carrasco OF Andrew McCutchen P Matt Garza C Manny Piña 2B Josh Harrison 1B Eric Thames 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor",NA,"","",NA
989,760599934,"c_hollen79",0,67.5,"P Carlos Carrasco 1B Jay Bruce P Matt Garza OF Michael Brantley 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon SS Jean Segura OF Chris Owings OF Michael A. Taylor",NA,"","",NA
993,760379071,"sixers1212 (22/30)",0,67.3,"C Jeff Mathis OF Carlos González P Matt Garza 2B Jed Lowrie 1B Carlos Santana P Tanner Roark OF Keon Broxton SS Jean Segura 3B Jake Lamb OF Bryce Harper",NA,"","",NA
993,760557804,"ozzyrules (2/2)",0,67.3,"C Jeff Mathis 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood OF Chris Owings SS Trevor Story 3B Christian Arroyo",NA,"","",NA
993,760598702,"Nikkiraval",0,67.3,"OF Carlos González 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood 3B Nolan Arenado C Tony Wolters SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
996,760598478,"Tdawg127",0,67.10001,"1B Mark Reynolds OF Andrew McCutchen OF Michael Brantley C Manny Piña 2B Daniel Murphy P Tanner Roark P Tyler Chatwood 3B Jake Lamb SS Trea Turner OF Yasmany Tomás",NA,"","",NA
996,760600107,"Lexie4822",0,67.10001,"1B Jay Bruce C Manny Piña OF Khris Davis P Tanner Roark 3B Anthony Rendon P Tyler Chatwood OF Chris Owings 2B Jonathan Villar OF Domingo Santana SS Trea Turner",NA,"","",NA
998,760380218,"jbills79",0,66.45,"2B Robinson Canó OF Nelson Cruz OF Khris Davis OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt C Tony Wolters SS Trea Turner P Daniel Mengden",NA,"","",NA
999,760339792,"karpuz42",0,66.3,"3B José Reyes 2B Robinson Canó OF Denard Span P Carlos Carrasco C Buster Posey OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt OF Ben Gamel SS Chad Pinder",NA,"","",NA
999,760353188,"tbally57 (2/3)",0,66.3,"3B José Reyes 1B Edwin Encarnación OF Carlos González P Matt Garza 2B Jed Lowrie OF Charlie Blackmon P Tanner Roark OF Michael A. Taylor C Tony Wolters SS Trea Turner",NA,"","",NA
999,760448530,"redskinoscar (3/4)",0,66.3,"C Chris Stewart OF Carlos González 1B Mark Reynolds P Matt Moore OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
1002,760598654,"steve3946",0,66.10001,"OF Jayson Werth 1B Ryan Zimmerman OF Michael Brantley OF David Peralta 2B Jason Kipnis P Tanner Roark P Tyler Chatwood C Tony Wolters 3B Travis Shaw SS Trea Turner",NA,"","",NA
1002,760561712,"paydirtkillaz (2/2)",0,66.1,"1B Eric Thames P Tanner Roark P Tyler Chatwood C Yan Gomes 2B Jonathan Villar OF Domingo Santana OF Bryce Harper 3B Travis Shaw SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1004,760297861,"headbusta409",0,65.6,"P Carlos Carrasco OF Andrew McCutchen OF Brandon Belt C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Francisco Lindor P Sam Gaviglio 2B Adam Frazier",NA,"","",NA
1005,760287371,"Chrisdraftking",0,65.5,"P Carlos Carrasco P Matt Garza C Manny Piña 1B Carlos Santana 2B Josh Harrison 3B Anthony Rendon OF Keon Broxton OF Gregory Polanco OF Bryce Harper SS Trea Turner",NA,"","",NA
1005,760502669,"oneironrocks",0,65.5,"OF Jayson Werth P Carlos Carrasco 1B Jay Bruce P Matt Garza OF Gerardo Parra 2B Josh Harrison 3B Anthony Rendon C Tony Wolters SS Trea Turner OF Michael Conforto",NA,"","",NA
1007,760527540,"sabo13",0,65.3,"OF Carlos González P Matt Garza OF Charlie Blackmon P Tanner Roark 3B Kyle Seager 1B Paul Goldschmidt OF Bryce Harper C Tony Wolters 2B Brandon Drury SS Chad Pinder",NA,"","",NA
1008,760599820,"raby",0,65.1,"OF Jayson Werth P Carlos Carrasco C Manny Piña P Tanner Roark OF Keon Broxton 1B Jesús Aguilar OF Bryce Harper 2B Brandon Drury 3B Travis Shaw SS Trea Turner",NA,"","",NA
1009,760526086,"aquafinatim (13/30)",0,64.85,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis 3B Kyle Seager C Tony Wolters SS Francisco Lindor P Daniel Mengden",NA,"","",NA
1009,760536924,"isu7 (19/25)",0,64.85,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Carlos Carrasco C Matt Wieters OF Charlie Blackmon 2B Josh Harrison SS Jean Segura 3B Kyle Seager P Daniel Mengden",NA,"","",NA
1009,760586857,"patfect27",0,64.85,"2B Robinson Canó P Carlos Carrasco C Manny Piña OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana SS Orlando Arcia P Daniel Mengden",NA,"","",NA
1009,760594081,"FreedomFries",0,64.85,"2B Robinson Canó OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Charlie Blackmon OF Keon Broxton SS Jean Segura 3B Kyle Seager C Tony Wolters P Daniel Mengden",NA,"","",NA
1013,760587227,"jayro15 (1/3)",0,64.5,"OF Nelson Cruz OF Carlos González P Matt Garza 2B Daniel Murphy P Matt Moore 3B Josh Harrison SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Yan Gomes",NA,"","",NA
1014,760341149,"brianLiza",0,64.3,"OF Nelson Cruz OF Denard Span P Carlos Carrasco OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt C Travis d'Arnaud P Matt Moore 2B Josh Harrison SS Jean Segura",NA,"","",NA
1014,760464798,"phlegm (1/3)",0,64.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Austin Jackson 3B Josh Harrison P Tyler Chatwood 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor",NA,"","",NA
1014,760472793,"phlegm (2/3)",0,64.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Austin Jackson 3B Josh Harrison P Tyler Chatwood 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor",NA,"","",NA
1014,760472797,"phlegm (3/3)",0,64.3,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Michael Brantley OF Austin Jackson 3B Josh Harrison P Tyler Chatwood 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor",NA,"","",NA
1014,760505793,"ozzyrules (1/2)",0,64.3,"OF Jayson Werth 1B Mark Reynolds P Carlos Carrasco P Tyler Chatwood OF Bryce Harper C Tony Wolters 3B Travis Shaw 2B José Ramírez SS Trea Turner OF Yasmany Tomás",NA,"","",NA
1014,760542332,"mrsvegas23 (1/2)",0,64.3,"OF Nelson Cruz OF Denard Span OF Khris Davis P Matt Moore C Buster Posey 1B Eric Thames 3B Anthony Rendon SS Jean Segura P Tyler Chatwood 2B DJ LeMahieu",NA,"","",NA
1014,760595871,"Footeword",0,64.3,"P Carlos Carrasco OF Jay Bruce 1B Lucas Duda P Tyler Chatwood OF Chris Owings OF Bryce Harper C Tony Wolters 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1021,760593214,"Detroit_Digs",0,63.9,"OF Nelson Cruz 1B Mark Reynolds C Manny Piña OF Charlie Blackmon P Randall Delgado P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1022,760435649,"Riddle45",0,63.65,"2B Robinson Canó OF Nelson Cruz OF Michael Brantley C Matt Wieters 1B Lucas Duda P Tanner Roark SS Jean Segura 3B Nolan Arenado OF Michael Conforto P Daniel Mengden",NA,"","",NA
1022,760547974,"House868",0,63.65,"C Jeff Mathis 2B Robinson Canó OF David Peralta OF Charlie Blackmon P Tanner Roark OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Daniel Mengden",NA,"","",NA
1024,760552267,"angiebee50",0,63.6,"P Carlos Carrasco OF Michael Brantley OF David Peralta 2B Jason Kipnis 1B Eric Thames SS Chris Owings C Yan Gomes OF Bryce Harper 3B Travis Shaw P Sam Gaviglio",NA,"","",NA
1025,760501761,"CoachSoftball26",0,63.45,"2B Robinson Canó C Buster Posey OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt OF Bryce Harper SS Trea Turner OF Michael Conforto P Daniel Mengden",NA,"","",NA
1026,760559825,"18outlaw",0,63.3,"OF Grégor Blanco P Carlos Carrasco OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon 3B Josh Harrison P Tyler Chatwood SS Chris Owings 2B DJ LeMahieu C Yan Gomes",NA,"","",NA
1026,760585984,"souge369",0,63.3,"OF Carlos González 1B Mark Reynolds OF Michael Brantley OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Yan Gomes 3B Jake Lamb SS Francisco Lindor P Robert Gsellman",NA,"","",NA
1026,760587821,"Milly14 (2/3)",0,63.3,"OF Jayson Werth 3B José Reyes C René Rivera OF Carlos González P Carlos Carrasco OF Jay Bruce P Matt Moore 2B Jason Kipnis SS Chris Owings 1B Paul Goldschmidt",NA,"","",NA
1029,760323565,"poppy1949",0,63.1,"SS José Reyes OF Curtis Granderson OF Carlos González P Carlos Carrasco C Manny Piña 1B Lucas Duda P Tanner Roark OF Michael A. Taylor 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1029,760594675,"sorgente84",0,63.1,"OF Carlos González 1B Mark Reynolds OF Khris Davis OF Gerardo Parra 2B Jason Kipnis 3B Josh Harrison P Tanner Roark P Tyler Chatwood SS Chris Owings C Tony Wolters",NA,"","",NA
1029,760440598,"Boise1418",0,63.1,"2B Robinson Canó OF Curtis Granderson 1B Jay Bruce P Matt Moore P Tanner Roark OF Chris Herrmann OF Keon Broxton 3B Nolan Arenado C Tony Wolters SS Francisco Lindor",NA,"","",NA
1032,760378058,"sixers1212 (3/30)",0,62.85,"P Carlos Carrasco OF Gerardo Parra C Matt Wieters OF Charlie Blackmon 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner OF Yasmany Tomás P Daniel Mengden",NA,"","",NA
1032,760536921,"isu7 (16/25)",0,62.85,"2B Robinson Canó OF Carlos González OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper C Tony Wolters SS Trevor Story P Robert Gsellman P Daniel Mengden",NA,"","",NA
1034,760426562,"mr.nflcowboy",0,62.6,"2B Robinson Canó OF Nelson Cruz P Carlos Carrasco OF Jay Bruce C Manny Piña 1B Lucas Duda 3B Kyle Seager SS Francisco Lindor P Sam Gaviglio OF Michael Conforto",NA,"","",NA
1035,760249723,"usmc0369",0,62.5,"C Jeff Mathis P Carlos Carrasco P Matt Garza OF Brandon Belt OF David Peralta OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
1035,760490829,"shawndterry24 (4/4)",0,62.5,"1B Mark Reynolds P Matt Garza C Manny Piña OF Gerardo Parra OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado SS Trevor Story 2B Chad Pinder",NA,"","",NA
1035,760596766,"rk02 (2/2)",0,62.5,"OF Nelson Cruz P Matt Garza OF David Peralta C Buster Posey P Tyler Chatwood OF Chris Owings 2B DJ LeMahieu 3B Kyle Seager 1B Paul Goldschmidt SS Trevor Story",NA,"","",NA
1038,760317326,"treywinborn (1/3)",0,62.3,"OF Curtis Granderson SS Asdrúbal Cabrera P Carlos Carrasco 1B Jay Bruce OF David Peralta P Tyler Chatwood OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters",NA,"","",NA
1038,760588195,"bkhanlin (3/3)",0,62.3,"C René Rivera OF Carlos González 1B Mark Reynolds P Matt Moore OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood 3B Nolan Arenado SS Chad Pinder OF Michael Conforto",NA,"","",NA
1040,760489027,"fletcher24",0,62.1,"OF Grégor Blanco OF Andrew McCutchen C Buster Posey 3B Josh Harrison P Tanner Roark P Tyler Chatwood 2B DJ LeMahieu 1B Paul Goldschmidt OF Bryce Harper SS Francisco Lindor",NA,"","",NA
1040,760584127,"wmarques10",0,62.1,"OF Jay Bruce OF Khris Davis C Matt Wieters 1B Lucas Duda P Tanner Roark P Tyler Chatwood 3B Nolan Arenado SS Trea Turner 2B Chad Pinder OF Michael Conforto",NA,"","",NA
1040,760593320,"JLapps",0,62.1,"1B Mark Reynolds C Manny Piña 2B Jed Lowrie OF Khris Davis P Tanner Roark 3B Anthony Rendon OF Keon Broxton SS Jean Segura P Tyler Chatwood OF Gregory Polanco",NA,"","",NA
1040,760586635,"SammyN",0,62.1,"OF Jayson Werth C Matt Wieters P Matt Moore 2B Josh Harrison P Tanner Roark SS Chris Owings 3B Jake Lamb OF Bryce Harper 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
1044,760594411,"mikelaredotx",0,62.05,"OF Carlos González 1B Mark Reynolds P Carlos Carrasco OF Jay Bruce 3B Josh Harrison 2B DJ LeMahieu C Tony Wolters SS Francisco Lindor P Trevor Williams OF Michael Conforto",NA,"","",NA
1045,760526094,"aquafinatim (21/30)",0,61.85,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis 3B Anthony Rendon C Tony Wolters SS Francisco Lindor P Daniel Mengden",NA,"","",NA
1045,760526100,"aquafinatim (27/30)",0,61.85,"OF Carlos González P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Matt Wieters OF Charlie Blackmon 2B Jason Kipnis 3B Jake Lamb SS Francisco Lindor P Daniel Mengden",NA,"","",NA
1047,760550901,"Colonel12",0,61.5,"2B Robinson Canó 1B Mark Reynolds P Matt Garza OF Michael Brantley OF Charlie Blackmon SS Jordy Mercer P Tyler Chatwood 3B Nolan Arenado OF Gregory Polanco C Tony Wolters",NA,"","",NA
1047,760580214,"oxtail88",0,61.5,"2B Robinson Canó P Matt Garza C Manny Piña P Matt Moore OF Keon Broxton 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana SS Trea Turner OF Michael Conforto",NA,"","",NA
1049,760464105,"msteiny99",0,61.3,"SS Asdrúbal Cabrera P Carlos Carrasco C Manny Piña OF David Peralta 1B Lucas Duda 2B Jason Kipnis P Tyler Chatwood 3B Nolan Arenado OF Michael A. Taylor OF Michael Conforto",NA,"","",NA
1050,760543415,"DawgZ22",0,61.25,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Matt Garza OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Francisco Lindor P Trevor Williams",NA,"","",NA
1050,760597370,"scoopers",0,61.25,"OF Nelson Cruz P Matt Garza OF Khris Davis C Buster Posey 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trea Turner P Trevor Williams",NA,"","",NA
1052,760594442,"cwa917",0,60.5,"OF Jayson Werth P Carlos Carrasco P Matt Garza OF Austin Jackson C Manny Piña 2B Jason Kipnis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper",NA,"","",NA
1052,760595922,"bstovalltx",0,60.5,"2B Robinson Canó P Matt Garza OF Michael Brantley OF Charlie Blackmon OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters SS Francisco Lindor P Robert Gsellman",NA,"","",NA
1052,760597766,"DirtyCurty_07 (2/3)",0,60.5,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Matt Garza OF Gerardo Parra OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Tony Wolters SS Orlando Arcia",NA,"","",NA
1055,760356941,"Caveman530i",0,60.3,"SS José Reyes OF Carlos González 1B Mark Reynolds P Carlos Carrasco C Manny Piña OF David Peralta P Tyler Chatwood 3B Nolan Arenado OF Ben Gamel 2B Brandon Drury",NA,"","",NA
1055,760374569,"rickmogolf44",0,60.3,"1B Edwin Encarnación P Carlos Carrasco OF Jay Bruce C Manny Piña OF Charlie Blackmon 2B Josh Harrison OF Keon Broxton P Tyler Chatwood 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
1055,760420015,"storckman",0,60.3,"SS José Reyes P Matt Garza 2B Jed Lowrie 1B Eric Thames P Tanner Roark OF Chris Owings 3B Jake Lamb OF Domingo Santana OF Bryce Harper C Tony Wolters",NA,"","",NA
1055,760438939,"pjycashs88",0,60.3,"3B Trevor Plouffe P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce OF Michael Brantley C Matt Wieters 2B Josh Harrison P Tyler Chatwood SS Trea Turner OF Michael Conforto",NA,"","",NA
1055,760599798,"Waterman64",0,60.3,"P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley C Matt Wieters 1B Lucas Duda 2B Jason Kipnis P Tyler Chatwood 3B Jake Lamb SS Francisco Lindor OF Michael Conforto",NA,"","",NA
1060,760460890,"bigedog28",0,60.1,"OF Jayson Werth OF Curtis Granderson P Carlos Carrasco OF Jay Bruce C Manny Piña 2B Josh Harrison P Tanner Roark 1B Paul Goldschmidt 3B Jake Lamb SS Chad Pinder",NA,"","",NA
1061,760342327,"PaPamoneyman",0,59.9,"OF Carlos González 1B Jay Bruce C Matt Wieters OF Charlie Blackmon P Randall Delgado P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper SS Trea Turner",NA,"","",NA
