"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1044,774530822,"lolbsgpdmc",0,54,"1B Miguel Cabrera OF Andrew McCutchen P Clayton Richard P Jordan Zimmermann 3B Josh Harrison 2B José Pirela OF J.D. Martinez SS José Iglesias C Austin Hedges OF Adam Frazier",NA,"","",NA
1044,774530890,"mikebtate78",0,54,"OF Andrew McCutchen P Clayton Richard 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter C Elias Díaz OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1049,774382932,"Hammanator",0,53.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann C Alex Avila OF J.D. Martinez 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1049,774528813,"arthurhirst",0,53.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
1049,774539321,"duncan12345",0,53.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1049,774544654,"theoccasionalthief",0,53.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C Austin Hedges",NA,"","",NA
1053,774330111,"Wighty22 (12/20)",0,53.25,"OF Andrew McCutchen P Clayton Richard 3B David Freese 2B Josh Harrison OF Hunter Renfroe 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
1053,774513986,"Yetti517 (2/2)",0,53.25,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Josh Harrison 2B José Pirela OF Cory Spangenberg 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
1055,774408115,"prosehof",0,53.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard P Mike Leake 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1055,774444159,"sdobbins",0,53.1,"2B Ian Kinsler OF Dexter Fowler P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko C Austin Hedges",NA,"","",NA
1055,774516967,"Hawknation3",0,53.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
1058,774401415,"gottawinsometime",0,53,"OF Andrew McCutchen P Clayton Richard OF Justin Upton 3B David Freese P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1058,774531568,"jbanford (2/4)",0,53,"1B Miguel Cabrera OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1060,774443713,"Scrooge1515",0,52.45,"OF Andrew McCutchen OF Justin Upton 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
1061,774269949,"UINTROUBLE",0,52.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges",NA,"","",NA
1061,774505275,"topstocker",0,52.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez OF Stephen Piscotty C Austin Hedges",NA,"","",NA
1061,774544702,"Badcompany13",0,52.3,"2B Ian Kinsler P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann C Alex Avila 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS Aledmys Díaz",NA,"","",NA
1064,773978650,"anavast (17/20)",0,52.25,"OF John Jaso OF Andrew McCutchen P Clayton Richard 3B David Freese SS Jordy Mercer 2B José Pirela OF Hunter Renfroe 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
1065,774192575,"zsavior (15/20)",0,52.1,"P Clayton Richard P Mike Leake OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje 2B Paul DeJong",NA,"","",NA
1065,774202041,"firedan99",0,52.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Matt Carpenter 3B Greg Garcia OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1065,774356307,"suprme",0,52.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1065,774466652,"MoneyX8X",0,52.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1069,774171310,"18outlaw",0,52,"P Clayton Richard OF Tommy Pham P Jordan Zimmermann 2B José Pirela 1B Matt Carpenter OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1069,774209784,"robh0509",0,52,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann SS Jordy Mercer C Alex Avila 3B Josh Harrison 1B Matt Carpenter OF Magneuris Sierra",NA,"","",NA
1069,774528374,"jbanford (1/4)",0,52,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Richard OF Justin Upton OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1069,774531451,"Goggy (1/3)",0,52,"1B Miguel Cabrera OF Andrew McCutchen P Clayton Richard OF Justin Upton P Jordan Zimmermann 2B José Pirela SS Dixon Machado C Jacob Stallings 3B Cory Spangenberg OF Adam Frazier",NA,"","",NA
1073,774207515,"Elcunado",0,51.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann C Eric Fryer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS Aledmys Díaz",NA,"","",NA
1073,774312618,"Hinobrown (1/3)",0,51.3,"2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty SS José Iglesias C James McCann",NA,"","",NA
1073,774451837,"amorv62",0,51.3,"1B Miguel Cabrera OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann C Alex Avila 3B Josh Harrison 2B José Pirela OF J.D. Martinez SS Aledmys Díaz",NA,"","",NA
1073,774545023,"vwicken",0,51.3,"1B Miguel Cabrera OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela OF J.D. Martinez C Austin Hedges",NA,"","",NA
1077,774380885,"jeffblue103 (3/20)",0,51.25,"OF Andrew McCutchen P Clayton Richard 3B David Freese OF Matt Szczur SS Jordy Mercer 2B Josh Harrison OF Hunter Renfroe 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
1078,774192576,"zsavior (16/20)",0,51.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF Stephen Piscotty 3B Greg Garcia OF Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1078,774302325,"Scault",0,51.1,"OF Dexter Fowler P Clayton Richard P Mike Leake OF Tommy Pham C Alex Avila 2B José Pirela 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1078,774518467,"1cculus",0,51.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1078,774527216,"Swami723",0,51.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1078,774531968,"anthonysheth",0,51.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1078,774534105,"toddsteed",0,51.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1078,774534731,"HeavyHands4 (2/2)",0,51.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
1085,774311522,"JimmieJameson666",0,50.3,"2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer C Alex Avila 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez",NA,"","",NA
1085,774442711,"sgordon29 (2/2)",0,50.3,"OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter C Austin Hedges OF Adam Frazier",NA,"","",NA
1087,774526041,"Enerram",0,50.25,"OF Andrew McCutchen P Clayton Richard OF Justin Upton 3B David Freese OF Tommy Pham SS Jordy Mercer 2B Josh Harrison 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
1088,774140218,"ReggieRob18 (2/2)",0,50.1,"P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 2B José Pirela 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1088,774534994,"thinman2001",0,50.1,"P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1088,774540229,"Simonm33",0,50.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1091,774203478,"NelsonP204",0,50,"OF Andrew McCutchen P Clayton Richard 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
1091,774519450,"taxmanmp (2/3)",0,50,"OF Andrew McCutchen P Clayton Richard 3B David Freese P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
1091,774519468,"taxmanmp (3/3)",0,50,"OF Andrew McCutchen P Clayton Richard 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Elias Díaz",NA,"","",NA
1091,774543072,"Giraffe57 (14/20)",0,50,"OF John Jaso OF Dexter Fowler P Clayton Richard P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1091,774543632,"oldno7-88 (12/20)",0,50,"OF Andrew McCutchen P Clayton Richard 3B David Freese P Jordan Zimmermann 1B Matt Carpenter OF Stephen Piscotty C Austin Hedges OF Adam Frazier SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1096,774209039,"nupe2006 (1/2)",0,49.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Austin Hedges",NA,"","",NA
1096,774226358,"GhettoAntenna (13/20)",0,49.3,"OF John Jaso P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B José Pirela 1B Matt Carpenter OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1096,774406081,"migs2015 (4/10)",0,49.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann C Eric Fryer SS Jordy Mercer OF Stephen Piscotty 3B Greg Garcia",NA,"","",NA
1096,774435811,"hill1978 (3/10)",0,49.3,"1B Miguel Cabrera OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B José Pirela OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1096,774535101,"theluche",0,49.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Josh Bell C Austin Hedges",NA,"","",NA
1101,774073789,"ELOFan1977 (2/6)",0,49.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1101,774124065,"dhulljr",0,49.1,"P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1101,774192567,"zsavior (7/20)",0,49.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1101,774371793,"gregz13",0,49.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1101,774485884,"Rcrist55",0,49.1,"P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1101,774530854,"Bhb2435",0,49.1,"P Clayton Richard P Mike Leake 3B David Freese OF Tommy Pham SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez OF Stephen Piscotty C Elias Díaz 1B Josh Bell",NA,"","",NA
1107,774241348,"invertedcheese (5/20)",0,49,"OF John Jaso OF Andrew McCutchen P Clayton Richard 3B David Freese P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter C Austin Hedges OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1108,774133713,"CC6767 (1/2)",0,48.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1108,774142284,"CC6767 (2/2)",0,48.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1108,774175046,"riegerma",0,48.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann C Alex Avila 3B Josh Harrison SS Dixon Machado",NA,"","",NA
1108,774182460,"soaringbirds (2/2)",0,48.3,"OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer C Alex Avila 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko",NA,"","",NA
1108,774523551,"gingerforlife",0,48.3,"1B Miguel Cabrera OF Dexter Fowler P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann",NA,"","",NA
1113,774248084,"rummus (1/2)",0,48.25,"OF Dexter Fowler OF Andrew McCutchen P Clayton Richard OF Justin Upton SS Jordy Mercer 2B Josh Harrison 3B Cory Spangenberg 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
1114,774011668,"lurchrules18 (1/2)",0,48.1,"OF Dexter Fowler P Clayton Richard P Mike Leake 1B Matt Carpenter 3B Greg Garcia OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1114,774241358,"invertedcheese (15/20)",0,48.1,"P Clayton Richard P Mike Leake 2B José Pirela 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1114,774539139,"Mr.Met",0,48.1,"OF Dexter Fowler P Clayton Richard P Mike Leake 2B José Pirela 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1117,774209051,"nupe2006 (2/2)",0,48,"OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
1117,774543062,"Giraffe57 (4/20)",0,48,"C Yadier Molina OF Andrew McCutchen P Clayton Richard 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison OF Stephen Piscotty 1B Josh Bell SS Aledmys Díaz",NA,"","",NA
1117,774544967,"mauimangs",0,48,"OF Andrew McCutchen P Clayton Richard 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Elias Díaz OF Cory Spangenberg",NA,"","",NA
1120,774129791,"maddog6560",0,47.3,"2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C John Hicks",NA,"","",NA
1120,774545024,"Kmack124",0,47.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann 3B Josh Harrison 2B José Pirela OF Cory Spangenberg 1B Josh Bell C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1120,774460704,"abreuangel15 (2/2)",0,47.3,"OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann C Alex Avila 2B Josh Harrison 1B Josh Bell OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1123,774510771,"joshuaisbell34",0,47.25,"OF John Jaso OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
1124,774445626,"eagsixcards (4/6)",0,47.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia OF Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1124,774517984,"breckproper",0,47.1,"P Clayton Richard OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1126,774188579,"jr613",0,47,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges",NA,"","",NA
1126,774229681,"pickledgringo (1/4)",0,47,"OF Dexter Fowler OF Andrew McCutchen P Clayton Richard P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1128,774275055,"draftkingofthequeen",0,46.3,"OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
1128,774444983,"5244888",0,46.3,"OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
1128,774516640,"juancejabarajas",0,46.3,"OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1131,774129720,"RELS",0,46.25,"OF Andrew McCutchen P Clayton Richard OF Tommy Pham 2B Josh Harrison OF J.D. Martinez 3B Cory Spangenberg 1B Josh Bell C Austin Hedges P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
1132,774499881,"Racer08865",0,46.1,"OF Dexter Fowler P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1133,774309497,"clippers11",0,46,"OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 2B José Pirela C John Hicks 1B Josh Bell OF Adam Frazier",NA,"","",NA
1134,774526233,"tnsportsfan80",0,45.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake 3B David Freese P Jordan Zimmermann 1B Matt Carpenter OF Stephen Piscotty OF Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1134,774526458,"R.I.C.H (2/2)",0,45.3,"OF Dexter Fowler P Mike Leake P Jordan Zimmermann C Eric Fryer SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
1136,774168701,"ROCKSTEADY13",0,45,"OF Andrew McCutchen P Clayton Richard 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Austin Hedges OF Adam Frazier",NA,"","",NA
1137,774084109,"ELOFan1977 (6/6)",0,44,"OF Andrew McCutchen P Clayton Richard 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz",NA,"","",NA
1137,774534796,"TackledActor (10/18)",0,44,"OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 3B Cory Spangenberg 1B Josh Bell C Austin Hedges OF Adam Frazier",NA,"","",NA
1137,774534820,"TackledActor (12/18)",0,44,"OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 3B Cory Spangenberg 1B Josh Bell C Austin Hedges OF Adam Frazier",NA,"","",NA
1137,774535054,"terrymorris1969 (1/5)",0,44,"OF Andrew McCutchen P Clayton Richard 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz",NA,"","",NA
1137,774535059,"terrymorris1969 (2/5)",0,44,"OF Andrew McCutchen P Clayton Richard 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz",NA,"","",NA
1137,774535068,"terrymorris1969 (3/5)",0,44,"OF Andrew McCutchen P Clayton Richard 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz",NA,"","",NA
1137,774535082,"terrymorris1969 (4/5)",0,44,"OF Andrew McCutchen P Clayton Richard 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz",NA,"","",NA
1137,774543690,"oldno7-88 (14/20)",0,44,"OF Andrew McCutchen P Clayton Richard 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz",NA,"","",NA
1137,774544287,"terrymorris1969 (5/5)",0,44,"OF Andrew McCutchen P Clayton Richard 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz",NA,"","",NA
